1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41398.24705103005,2923.965802665449,50762.175114414116,64907.45424121073,-16454.437846474393,28208.974386331367,46116.58854682309,70103.72073694716,31228.69506224335,40802.86363397403,1915.6115550531813,12483.80690620028,21518.247904568663,34086.32088736545,57466.20088412773,5470.410641480761,4
39687.62334437649,33488.23290923034,48195.47959512229,68264.64155490894,13764.427753022643,15075.894007193328,43306.28136471288,71088.76211509254,42742.48096257221,21279.039535407966,-12844.653468686756,16500.057756907674,22544.371789022898,37967.05311144032,67644.09007359625,12798.541819875458,4
34956.720168199565,40829.998651742775,47398.21522214595,57812.67527492944,21298.21733215062,31686.168216010123,43290.14340521615,60259.14076079617,29738.32544545239,30494.283794675328,-5163.320024409298,11558.399982261657,16494.291006838204,31960.75939664357,57262.397678184236,2566.5390570806335,4
44409.138787882184,-1313.5449664050302,51203.46560519524,71708.7771545383,-20814.704396093417,17478.572425672108,45999.77833029966,76949.25540080732,39453.04178631804,35081.778178427005,-2851.121467485603,15583.345661562165,25231.967894073474,37915.331174770734,64080.95378648684,11937.731437412673,4
34273.18147101182,57654.60373814151,45953.26435008817,60530.04390359449,37919.890930639616,23259.828777292823,41696.8440052085,61759.90393875885,36810.81972251174,18551.254993826748,-14221.967962022778,14000.976264593157,17064.41695265972,34340.72844275575,63475.310918725845,7012.233974007842,4
41358.103317988316,3213.9349834841473,50626.12004591466,65038.323704996554,-16161.473531898682,28068.404265451944,45946.91645466286,70052.42348342223,31209.003175378228,40336.31567195841,1543.2091406833101,12393.707024300937,21113.83779213879,34015.1305812753,57443.5585669945,5293.80950853938,4
40038.18810441352,32080.9223748353,48232.918767084935,69104.75422200612,12365.186198375965,14559.725172486922,43312.76337060492,71893.91665386161,42996.68735226242,21125.12542308872,-12995.348929804437,16543.531899873247,22419.87257240684,38074.00620865896,67922.16812636473,12912.289847408516,4
34903.76888558494,41353.834134797355,47210.61703093255,58188.16223003415,21822.343387883117,31223.487105785265,43071.58804793216,60283.41475527463,29951.538735811562,29693.86782573078,-5785.52553481168,11566.737182943485,16063.572891184438,31951.885754094812,57522.63903887738,2520.494463502701,4
44461.91125654116,-2191.1638606982065,51099.619400455886,71974.5393961119,-21678.152284401927,17324.032464508113,45873.35686366044,77063.18224229601,39361.421985795736,35012.89010201575,-2950.340861122711,15471.564587541174,24873.40120952144,37834.90959822054,64018.95004736782,11750.960260744127,4
34304.60802371598,57392.06014776947,45792.376493498865,60891.89629458145,37662.8905728925,22696.810686208093,41490.76092133056,61860.129160896446,37076.38079838524,18033.27566781946,-14662.18556907005,14004.396081494819,16783.27671090087,34382.66031535391,63713.915790786246,7063.73239323287,4
41171.28743783086,3689.8706781710007,50404.25663045128,64972.36370710895,-15674.518427195362,28020.526828828675,45733.18907418121,69791.53392213988,31119.64090104591,40017.35627858118,1254.871637209849,12255.930871478424,20684.03609800769,33893.89471934971,57360.83476076541,5077.198753022999,4
40076.946029299026,31477.760550708837,48125.04924834362,69312.111355318,11779.726955858107,14378.22900750983,43212.851072889694,72042.98043763405,43027.3539456551,21201.47898214805,-13006.90478168783,16480.857608420563,22263.857396108797,38079.81766221734,67947.20208015468,12886.160658140261,4
34719.366993828655,41982.78987202524,46984.99852240068,58132.30522064033,22465.53718632903,31109.35909859647,42875.49619382575,60060.523159566306,29983.9264135273,29432.888857470618,-6020.598831248144,11506.856859547719,15819.670655688127,31919.922759523724,57592.97997867823,2455.9649772602293,4
44371.00671184143,-2289.3327223459155,50975.07548035091,71876.03525829736,-21751.77893063771,17518.202068591367,45797.830319145956,76945.29914203873,39162.78203282142,35264.5707445825,-2807.289696608746,15335.420112063899,24707.014823796133,37750.7105768574,63857.54810065605,11582.428107551112,4
34267.77234885363,57501.38252990038,45685.08812011339,60936.264507325235,37794.65410645653,22643.010037304168,41437.98845267158,61909.68297835386,37122.3136332409,18094.13946797126,-14658.8104556573,13978.021023037556,16763.338954846735,34420.233597783284,63772.36560253688,7095.807146526236,4
40986.3714559521,4390.351997655868,50277.85751555652,64759.2845272165,-14955.731029001598,28306.51739913433,45667.92198037171,69525.43640439944,30936.46835523467,40153.36664359172,1346.290272032055,12162.522931399695,20562.129683748448,33823.486724315495,57276.1216492798,4932.6500216305285,4
40087.54075617084,30975.919184198283,48104.08331204454,69262.1999099493,11297.979807612874,14417.679836473446,43195.28260174783,71990.56559688636,42966.82542167013,21569.254585415674,-12768.47872358307,16446.72649463731,22337.193469666658,38108.62906082023,67901.89509414377,12883.970187183642,4
34585.54709977473,42742.21274163875,46909.78490230857,57954.38533477609,23240.338056127795,31180.012962819692,42826.16589381288,59897.064852364645,29956.54552656955,29361.00564730235,-6100.528669420322,11467.741306750931,15779.750440090947,31916.36883215533,57567.543693488085,2418.1905291307603,4
44312.892176257636,-2347.4249061852584,50994.186221860204,71686.26894787181,-21797.242378859806,17801.979816195944,45825.47942703717,76818.94473063288,38959.76113793387,35641.331749121164,-2553.306824363092,15253.456265146287,24718.593027423984,37708.71164902588,63681.818685748425,11452.497417032411,4
34268.19703199828,57517.65459986385,45726.61766131135,60927.4802717543,37823.91253994853,22633.19762148829,41464.497621595576,61967.864569171026,37173.02974140999,18237.056522018494,-14593.766879292356,14006.474793729163,16891.72737499802,34494.97783124183,63826.05449271852,7171.333691040718,4
40813.83834050159,4962.802524900738,50257.02568972417,64451.6127647892,-14368.438943438405,28526.45856457455,45628.873482808296,69192.7306881822,30776.027533534474,40233.497647464,1396.2464208896663,12099.356901568997,20513.91697095835,33772.01065683492,57145.90038608317,4802.741682856284,4
40066.01602626038,30699.584567497324,48169.73038550978,69068.72320994416,11046.477979001758,14517.055692321741,43216.784979913835,71872.77190360689,42880.48063283928,21877.507493198813,-12573.705622399524,16404.86167727252,22438.469223793654,38128.38800291872,67746.0363800569,12853.862387402343,4
34473.83308098711,43276.77706203188,46929.588547895975,57748.30225089816,23796.941196553853,31241.569667049607,42821.315565266086,59769.86107466949,29950.30938986652,29358.166975756525,-6120.488777218911,11456.051344400805,15831.204155827065,31944.353216213374,57522.61668713292,2417.7211424971993,4
44263.83009717824,-2459.205980206249,51081.67094965827,71500.66006191494,-21871.360763473604,18027.888897405734,45872.88747702688,76715.2549881047,38792.52538591926,35923.85779903625,-2351.1576475092947,15199.543857520088,24760.23432734422,37683.61064000257,63493.058203823355,11349.142950671072,4
34284.40204672838,57520.11329175393,45823.15484561382,60951.19547262138,37854.802650785765,22590.349327367465,41521.628680423346,62087.96049212939,37249.539762680506,18313.47713631119,-14565.916605701042,14051.379448339874,17043.495719849554,34582.37315206208,63851.64724011985,7258.6396048831475,4
40683.66178079388,5518.869223459867,50303.964353080315,64276.732716170874,-13786.53362828894,28733.16749729723,45644.96673881611,69015.4366511627,30663.821776368834,40294.40615110471,1441.8886830674032,12079.82147691506,20512.464107568754,33744.92034255509,57055.532283250366,4710.674847444874,4
40141.65432949714,30166.562517471615,48309.78641626673,69129.13997520685,10543.429618290618,14523.425939491504,43303.129768744686,72001.38384120273,42863.40390007543,22148.52239471941,-12401.820707538212,16432.890764819476,22593.81384775804,38186.56959373589,67694.04622245386,12880.662129004257,4
34376.22301295078,43873.926266899856,46962.512667478644,57644.61250836999,24410.384823129752,31205.73982068775,42806.071675547566,59641.98674464068,30001.517236413627,29202.554130858676,-6256.09681082926,11494.27282741938,15865.603490543783,31989.771960946557,57547.91886185633,2439.1788171742937,4
44227.91084383856,-2655.610758735032,51165.15471519884,71342.40971117136,-22053.080445895248,18207.50751584858,45908.18088152181,76585.16783537481,38642.88045679098,36161.6356565518,-2195.2765816779834,15160.741229145675,24784.48597007823,37666.24333456079,63317.462899382466,11246.481388387847,4
34309.637166218425,57365.662737567756,45895.060407526544,60923.546364730166,37710.432733348935,22442.91722094026,41529.34003226042,62108.211172605894,37336.73391780066,18293.405269790324,-14625.126376763152,14097.245227962165,17141.68693324172,34669.81317637124,63857.81632158951,7334.233204630996,4
40571.29956141705,6024.24216559436,50321.868100389016,64043.112283124006,-13271.907063949951,28854.626876667367,45629.58873863086,68823.03283489142,30558.85798440671,40232.558874196875,1366.876228675393,12040.057723529068,20439.23979273317,33718.120600953174,56915.81152866025,4606.180442116313,4
40201.311135448355,29856.007380009578,48411.933888427484,69161.39354245586,10240.496425687841,14561.133332387608,43370.497926532975,72109.83450529988,42865.974350687786,22395.978557584116,-12271.174761196944,16459.82461688812,22711.138154403943,38259.0786527489,67676.38834433418,12929.7018563392,4
34325.305739081596,44349.75020286444,46983.277438077625,57571.43289702331,24893.2272068533,31196.21797754979,42801.444864445315,59586.01797652459,30027.33350125951,29127.76519391122,-6354.466838177066,11520.737292854465,15875.572368570849,32026.71939453118,57565.934367887305,2461.754079074154,4
44226.547387426785,-2703.354084891568,51240.1448178464,71274.32629756049,-22083.456466610012,18380.06298304355,45963.12146939296,76552.13195706987,38519.94586228679,36376.97236263423,-2072.900780785177,15128.062978752016,24787.123475923956,37646.037357573194,63194.23773220036,11167.356213016059,4
34380.98393451976,57263.40350668473,45976.10783292149,61023.61512465658,37619.59524388257,22366.89893804776,41589.75679752312,62251.93288945352,37431.728831735716,18363.88032005791,-14621.259524972384,14152.007001877666,17257.536024753575,34748.08898545372,63921.809365965055,7429.742208688523,4
40496.77884540306,6481.290636216479,50341.55998725414,63892.238008050685,-12800.575828620891,28999.890863882407,45636.45072417864,68647.37047521716,30471.46266358646,40227.596786927796,1352.3028912905327,12013.749720305172,20386.60143454092,33681.46374004647,56820.54839379172,4519.790949796552,4
40311.974622246584,29250.856250626595,48503.732502905434,69193.24477830468,9652.600843024355,14501.901209581043,43424.07505799235,72189.96550917215,42876.323208370595,22579.866359217925,-12168.513198913717,16463.11032332305,22793.213760043833,38291.39927523128,67590.06590724777,12943.448179179213,4
34317.192055844316,44917.104532373494,46996.82259521754,57596.980940935726,25467.37646667677,31136.047081476103,42818.856873376,59624.351218265445,30118.126287236966,28918.99990069865,-6525.971773382637,11552.230900791992,15877.584025571827,32060.58228738097,57615.376426622446,2501.8978121158852,4
44335.735659090955,-3139.2801570034217,51335.20678701482,71406.82743869156,-22511.40296595132,18500.33771995756,46060.99975836274,76739.43957560534,38425.196817540746,36576.14875747547,-1932.330659905751,15112.32735065548,24787.458752090784,37630.525246921214,63106.48478346882,11103.05024421814,4
34528.77366885825,56961.83377049372,46028.99206030274,61309.11395658422,37324.7086792837,22040.250544577902,41609.31457392151,62484.56984574436,37626.412525941436,18163.608689738357,-14794.865524156754,14242.509215177204,17290.057812936047,34836.4230795411,64073.4212486054,7557.013041617041,4
40487.41346447629,6939.3225835946305,50336.0838098626,63960.00849723918,-12333.558479971705,29033.5525910321,45648.54301792896,68668.93990861654,30424.121668830117,40023.77122923985,1176.171144982713,12002.23857191069,20227.94875239715,33633.56395167875,56797.66020746949,4428.104094040882,4
40607.04000080109,28245.564192004706,48635.652498680654,69774.92657600959,8659.468133386152,14279.322538295095,43555.16803922273,72795.47426646642,42996.06150341767,22662.81368289157,-12136.684314809361,16541.87787078355,22822.9862836583,38362.276656899056,67753.07717956034,13039.515976848124,4
34337.532143298646,45421.98573612997,46955.11424006394,57880.71398505139,25977.66679259143,30832.24217083957,42764.385672138415,59699.363672657455,30286.70314391889,28406.653214294103,-6935.947470181879,11629.67969532963,15678.184113286034,32070.19353749675,57824.43229251293,2518.8627861574637,4
44418.61592753124,-3513.358952207441,51359.59254021556,71622.20884826289,-22861.76656028826,18545.33178154609,46096.98606693579,76886.67051633245,38331.855932695384,36644.34392980861,-1927.6367935701364,15085.79582998703,24616.49025875214,37568.85678396902,63060.97663175782,10968.64920480838,4
34655.48570817539,56738.919823040946,46028.34385971354,61696.38028101686,37126.49340945404,21710.025871995196,41601.446759873244,62746.66640122729,37844.36438612513,17972.25540545647,-14990.376232907323,14317.320503869118,17225.707140649218,34902.450132662074,64292.468344267414,7643.357830447892,4
40376.05707359994,7558.35414628436,50239.434866837844,63931.44296782529,-11694.656216461208,29079.32896367657,45562.68996747613,68440.5050802833,30364.82249079019,39874.30511406721,1031.2647856789572,11957.266862066612,19996.161162395616,33556.67395075249,56789.79239342122,4276.291045700436,4
40562.13534619038,28227.615741207093,48590.770195814395,69642.71600755645,8664.966662522158,14373.065754540654,43518.04179168246,72578.34942082757,42912.86831055502,22952.604049754627,-11978.523371043608,16484.053907877675,22793.19140829938,38342.11538340037,67635.93168687007,12953.059429294995,4
34234.51295310414,45993.095158707525,46868.43417506626,57678.67656691987,26566.59055549986,30921.112706793872,42715.21183433674,59474.326309481425,30267.972382065345,28547.625666573724,-6868.26638797121,11596.643817024687,15706.168497344077,32085.92916559329,57805.790937637204,2510.614992453455,4
44283.79020497682,-3203.4967188235187,51276.44405084182,71174.45870333418,-22532.212440039213,18792.542075221787,46033.30594698262,76381.34227768687,38129.14796223021,36967.39369242117,-1695.916258801968,14971.801933264964,24594.63025267485,37505.33312622704,62807.68666359028,10815.204479122696,4
34650.38951043958,56830.58432705216,46009.43428390435,61411.75316712298,37230.31726244894,21872.858330352108,41634.929673067294,62625.6317050018,37776.48213821437,18324.049511438552,-14759.415657450636,14272.237035302764,17385.700927460304,34948.807650662384,64122.97506606282,7652.231472996649,4
40287.700627768114,8110.397530841534,50172.625502660936,63552.91617547467,-11126.720741596311,29348.28750470728,45554.598635983304,68130.79930911056,30244.12307073153,40098.336648742756,1209.9893343435924,11907.02014053108,20063.417561461636,33555.13168038508,56641.242699771254,4208.341742556303,4
40718.12817074396,27727.00372064158,48640.39106850518,69603.44399254848,8180.71611889793,14419.579734752147,43601.43615024521,72681.99445986682,42912.91301404393,23272.993954776997,-11749.619156076807,16486.98198640132,22964.852805716135,38417.26194825911,67518.07093835722,12984.150705832328,4
34258.09404350448,46475.445804053044,46816.53342444103,57609.74378701971,27060.67586668442,30854.705674017154,42699.92324112931,59437.691800319175,30383.97793578839,28407.122600927665,-6968.581017086628,11643.202500725092,15761.869044526702,32157.946486228288,57829.32732454864,2553.4632865742788,4
44451.89767502519,-3787.458394462871,51319.739379851744,71252.53334671658,-23101.958406204987,18903.183210275558,46112.11819793203,76575.6683439813,38063.277371320415,37163.26202908302,-1548.6406145859498,14952.467674311123,24621.988787888145,37509.55760592909,62681.01932776205,10736.8839665513,4
34881.95358299656,56442.53569156357,46028.09799052453,61809.41305272735,36843.497972905396,21473.902043569335,41645.837324361484,62968.529816690665,38100.671839794144,18041.14348186773,-14968.426819852213,14392.556475705682,17446.341210167553,35085.04153311748,64346.29134491579,7808.045483594595,4
40293.15445341521,8648.448723369685,50109.146548407865,63634.09771133635,-10593.206953192586,29364.112539781636,45520.95926057807,68113.02967226859,30279.349419993094,39807.83102605713,1004.8003202438737,11903.466213162686,19885.207102919474,33534.92570339748,56636.8170543691,4104.182613394572,4
41041.826133945724,26202.301824367267,48695.778691265434,70091.06964958545,6663.010318638125,14020.936372391747,43607.068789847945,73090.11496187627,43106.0767896267,23277.97839379053,-11735.582260558875,16555.870062812577,22960.0695324027,38517.59892911898,67647.53224224236,13059.990174769186,4
34287.79951188559,46988.239525346704,46711.279059800996,57844.1018276336,27570.429750732157,30427.29561654277,42572.27242854505,59459.507102907555,30658.435005955103,27643.408196378732,-7538.34933499686,11686.251960546013,15478.963014955882,32199.341916959518,57985.320149102234,2550.065821417072,4
44585.35994116783,-4549.339955966468,51312.09508324803,71535.12645186501,-23853.424054792413,18840.508918822878,46108.81013975265,76821.64929171196,38036.54468495186,37141.73729917256,-1591.3324464955863,14913.888563381262,24399.410116602197,37498.15821625689,62627.933934680696,10613.278819713452,4
35048.33996872186,55946.438723378036,45973.47032707576,62320.552744931316,36360.47677522621,20860.078437337692,41556.02801514006,63273.3852593166,38454.499954521656,17551.95320271888,-15355.670792540408,14493.452250176937,17275.976213929203,35213.631118968864,64641.110854281294,7939.004354358239,4
40140.693204485564,9130.508796037293,49922.10715080585,63557.028896454445,-10098.09346176308,29224.68235786943,45328.57779605124,67773.93135713713,30255.120129003542,39382.61143953937,657.7894875752315,11844.949346178693,19473.443266563805,33471.87143228906,56584.33515838804,3916.4726634589033,4
41176.98713266697,25178.435466103016,48651.812809921845,70380.61414725949,5657.584149549502,13717.891421066694,43564.42166142722,73329.25627580361,43181.469223674445,23290.51772242996,-11776.843580823372,16535.619382336066,22799.13697232449,38565.87869714245,67661.30091682683,13051.831788042999,4
34174.006780863616,47444.595091890704,46530.81107506884,57895.13086022507,28035.79307029165,30103.172970196363,42405.37195269727,59314.73485407053,30810.22570255109,27121.51731509177,-7961.624319747009,11673.086783061837,15170.955976361749,32215.9045596009,58084.383080528154,2514.6383064554107,4
44471.70132061259,-4704.21519329729,51183.304331696556,71406.93919741383,-23989.85910294761,18894.756602615907,45997.52080410967,76591.31456510002,37894.96873557195,37186.619602038816,-1599.379074499497,14809.952951664085,24131.05507267178,37441.25067487367,62478.80309567489,10434.844843726736,4
35006.49750310153,55784.47798305488,45862.06923271051,62319.971599575474,36210.56362516447,20639.779643986185,41445.38688008629,63211.20270624194,38547.036176566624,17463.663812120416,-15478.940663211426,14473.313328422706,17151.34288684641,35269.71164580723,64673.5655872304,7961.0878778800825,4
39921.37788789009,9882.265017302636,49771.70226236609,63297.726309028425,-9337.485949693437,29364.224298503912,45206.51491958081,67457.43065564998,30133.750156611226,39306.257880480036,563.2416085292826,11745.394676374755,19237.85588000487,33415.790905450696,56467.9272732648,3764.681966862913,4
41158.72575744698,24877.044543867654,48627.67292591011,70348.40528349939,5360.507113994016,13805.934942476148,43559.21370496914,73364.32616285398,43107.48494952738,23625.68213053729,-11584.752688974464,16480.902311909475,22782.350812238554,38592.901956188914,67568.22825291494,13014.90670620283,4
34062.583334753916,48162.95780693982,46460.13485910116,57857.91520570698,28758.223802831628,30175.25734606473,42371.82198426986,59310.77859530194,30823.122659101806,27133.073166975162,-7985.875962481018,11675.59017844083,15148.827749350996,32260.09395838904,58146.49857836945,2533.905510175885,4
44378.69571193406,-4463.911588658284,51164.327700654,71288.56435877853,-23737.709073747286,19240.962772484156,46016.072752007574,76490.53054935105,37697.66988726496,37587.98987722277,-1318.708219374206,14751.011401535441,24122.58376152322,37407.47718900171,62362.43991404056,10321.499147593875,4
35011.19136943715,55869.68283291851,45878.76598581862,62335.17078580509,36305.960870499715,20752.43243604093,41489.241002707604,63299.2909311403,38555.574542948554,17773.771914693345,-15280.747745126218,14496.715604867411,17302.32892064201,35341.88542865341,64697.05727065293,8028.366628690556,4
39800.7455230648,10621.616020395282,49750.66927083365,63114.374949261546,-8583.516905727018,29682.423732569663,45212.30402139474,67277.85674069605,30002.344250958475,39522.04162145157,738.8369129701749,11723.51231855301,19282.134685770834,33400.457608754354,56409.723330703186,3704.801643467146,4
41147.43812649705,24990.591405700616,48679.52897304642,70209.48919170967,5503.401816296794,14104.822469332514,43615.16012134077,73259.20590868067,43012.06535244767,24135.413662840565,-11223.928478232441,16482.332823554614,22988.702117049947,38641.293482934656,67499.65310092607,13031.044665699563,4
34015.175284764206,48752.3062529929,46476.74220523146,57666.89719759193,29364.04548454827,30390.750514358344,42392.117368235275,59179.50680011592,30800.033307079473,27422.05887103783,-7797.003721833673,11695.12560309477,15343.84671972355,32330.233732489796,58140.97769748899,2592.1541562264156,4
44350.711327876015,-4203.35730354277,51219.60356469197,71007.02178561948,-23466.045971637486,19614.661588032435,46056.75292691623,76258.92177330516,37525.56145495909,38023.223045256505,-1005.3144103663458,14701.636398033668,24257.05185616635,37406.94074713478,62179.08855427367,10246.64315541305,4
35089.04249537498,55943.80121753231,45964.26140836017,62212.86204014564,36393.08797038651,20922.752728790372,41562.10768963191,63308.566905089254,38575.13231934694,18134.082035312895,-15055.106884849893,14525.906983126044,17574.70727857438,35456.34871200904,64661.42858999117,8122.13219668057,4
39782.35003737808,11324.354866070136,49793.361102743285,62911.35405437399,-7870.406850624901,29992.621242120415,45264.070661553225,67142.2487070857,29939.31233159451,39744.19560959287,893.3992258786233,11718.527879539477,19416.915704836334,33446.72571977684,56351.966423030666,3687.7696141922015,4
41290.89162241121,24649.68259926827,48787.353788298824,70159.53304285205,5163.6329488316715,14263.408096242918,43703.29304972805,73278.4954641456,42999.213099385874,24554.28535393302,-10940.061323650041,16496.861457450566,23216.64520700517,38737.897722470494,67416.8175359747,13068.573244640023,4
34047.40650026876,49308.90939341896,46488.610981537226,57521.834376076986,29919.173409840278,30447.300427830272,42396.252440959506,59055.45461838897,30886.646316843788,27420.941283815064,-7803.172803303338,11724.786367986962,15478.58303530014,32427.64263482602,58128.95245897204,2645.5301219856888,4
44435.37973587272,-4379.779622528508,51272.13016416194,70798.50236159592,-23628.565505572024,19859.301431095773,46098.729503003306,76107.10872496471,37419.45772402975,38312.834598163914,-779.0700529897276,14653.669554432578,24353.00789511298,37434.835724215,61972.31256631763,10160.052497393192,4
35282.25097444665,55721.28960147972,46029.12617076948,62271.98240422993,36173.45972936866,20798.767602296783,41611.50504487813,63446.34305791176,38768.00552225179,18155.338544289894,-15037.136082307827,14581.629882053125,17776.722344961447,35616.38720230904,64697.86193345332,8259.550721591797,4
39795.93989800691,11870.989128469126,49769.62355013175,62730.68490394174,-7326.723018494013,30134.934799067356,45247.41861193402,66956.1033792619,29932.875029191382,39666.635056332954,876.0319204368498,11693.002187371516,19419.75437638216,33481.16975798247,56259.60901494134,3628.313973941085,4
41539.9571108767,23821.23754277677,48865.71900435913,70238.56881124602,4347.391944812768,14202.656054813393,43761.005253911644,73451.31915227404,43052.47730642287,24738.553135222573,-10767.327042499428,16499.141335385008,23350.24158361454,38840.671043475995,67331.54563087769,13108.314646281558,4
34141.015606047586,49685.24571481296,46459.240789322954,57567.968376632736,30296.828484157144,30263.546736663193,42364.580019066336,59078.61102564467,31079.653630215365,27099.5455502922,-8008.25005868078,11773.826095321905,15508.087337981146,32546.375101372614,58228.1942043536,2735.652355629487,4
44556.74970826504,-4628.0627999380595,51290.592705082025,70797.8094575178,-23875.10524691406,19953.491682230437,46127.5409016062,76141.3739492147,37346.09929872743,38389.07639850097,-717.5804039931779,14610.128356233641,24319.614388896753,37459.57910532702,61839.27498331964,10079.988548754282,4
35499.30876485214,55335.14086426984,46048.43807797886,62536.38118939176,35784.11469270166,20483.786819432597,41623.262062461625,63709.19957270617,38992.23822262743,18008.174658796153,-15190.983139393706,14640.929060093053,17839.10606373621,35766.970904704445,64815.0968331214,8392.56595284533,4
39776.69504603089,12503.163516898576,49693.8287846838,62677.13012422683,-6698.37077836642,30147.496479451238,45196.881317720574,66826.21739223211,29920.134534851855,39433.46165817519,656.6495486080108,11661.150951522703,19269.125970497844,33494.89372907802,56216.29133418696,3542.8185513995354,4
41812.11195136452,22993.105410707645,48952.488476334634,70671.16447343404,3518.209280754242,14100.1286029969,43884.36453156049,73961.92240261108,43132.608310295145,24933.75091955077,-10690.30293110644,16536.424045136457,23418.481459436593,38959.33645478922,67411.67663474997,13178.610882593499,4
34185.09324611345,50247.503846586216,46393.66077109108,57781.06990826964,30854.72802576161,30057.70952197427,42330.247739582985,59150.87421546868,31232.60661752303,26739.23542967265,-8329.534033481365,11834.57813675143,15409.024406555225,32635.335044304735,58407.61165709635,2785.02735913126,4
44620.51923519603,-4830.010811091758,51271.459611828286,70846.4245017081,-24070.86182485364,20090.306710041372,46147.27749196023,76138.08824277976,37205.86445401484,38529.31124321357,-648.5582171151897,14561.580367276714,24207.162762542102,37451.6889395343,61739.65325828234,9952.896529781405,4
35652.88760100456,55002.61396200824,46041.39727847544,62791.54870409355,35454.78408989717,20224.305418050935,41628.60412938644,63898.49649649817,39148.5886750923,17911.97275066051,-15275.07040203457,14708.297217881349,17869.370325728694,35903.495359837456,64973.68246003181,8513.533593837452,4
39698.32982997058,13092.534314696111,49585.06519616428,62522.18783166264,-6098.002922296872,30201.63240452199,45114.02340102475,66535.53295559084,29832.538048331506,39254.804164743924,538.2523582282494,11622.01304698146,19104.4606690956,33491.80918834319,56159.67436548166,3441.1851693612543,4
41918.349792760586,22349.3751703948,48943.41366808578,70611.3735570161,2888.0689010702254,14062.77883801208,43872.42870002135,73897.6387855576,43060.255713493316,25134.02254987032,-10538.109903110255,16498.895466195998,23428.338578741383,39018.34506015123,67286.48451405579,13153.487521825735,4
34177.985391376664,50675.048014527325,46316.39079050908,57699.396634029945,31286.362562938044,29931.53392452406,42276.98353254599,59046.22334792893,31303.461647446355,26510.979415295056,-8475.513276518974,11842.647116499797,15381.37529866401,32722.216275002516,58437.87591908884,2828.8144265192063,4
44658.11486936985,-4939.243786244844,51265.62580652545,70788.82405624677,-24172.53991038083,20267.5336918275,46186.77302441276,76109.72387906598,37052.442080073604,38691.830777148105,-489.9055349714202,14513.792337631266,24176.295003449322,37474.33125666753,61626.35226563839,9870.642110185876,4
35811.786152337336,54681.911132563495,46064.93366538688,62970.72028764729,35146.10649896938,20029.241744189472,41674.46990900873,64124.04794979667,39247.249275118025,17871.806665874323,-15302.093661081037,14757.918090572131,17930.524698558416,36030.56502706588,65041.29648700911,8616.530432287507,4
39672.17828895787,13761.991412877014,49542.66393693256,62548.62994535327,-5418.800463533457,30297.320222535163,45127.07681978665,66502.58648426372,29777.84332964937,39124.627605036214,451.3040722971049,11629.299715673891,19020.641627388195,33524.487438736855,56203.99787473654,3408.708084667693,4
42067.14535559957,21824.89148675102,48991.156994242316,70795.28371039435,2376.1021943214173,14067.182131669777,43948.55874163613,74072.56353766484,43004.08577967713,25366.8383201168,-10395.081090340746,16517.782690260734,23464.12372161433,39088.909517396634,67289.25613036826,13174.364051146991,4
34195.464455540714,51198.50351792616,46281.23149648088,57799.30893174517,31812.880255327258,29844.451528126185,42272.89316331067,59074.67711862053,31359.318656840165,26331.561962552307,-8641.51968258854,11888.44584088872,15340.762178988718,32800.782656762916,58552.62977512238,2888.739453403885,4
44675.37041608935,-4922.278812203266,51268.084498415534,70758.51509076537,-24147.72947403544,20465.14546455687,46217.86430095009,76041.28283754383,36869.89538310711,38888.01203823234,-374.83875451549943,14473.179217955974,24100.67905195702,37463.22243967324,61526.75289234554,9769.209893847692,4
35905.7752377719,54480.141935365435,46076.131889358985,63104.58488519012,34939.41991799115,19915.449013167505,41689.78085396062,64206.52588683676,39317.56786317442,17952.585870335803,-15281.194780015325,14820.79354772491,18011.169792553163,36153.67843552571,65164.07461930211,8735.642878489838,4
39561.000712037174,14347.60711760606,49455.84976146815,62286.153410214596,-4839.175026318434,30422.95937811844,45048.756307215255,66144.3103723896,29638.211982037068,39062.93679033957,403.69485660730084,11584.350357574267,18899.40576546261,33507.90244435101,56101.80569908687,3305.9571154066466,4
42166.2529905144,21252.64212520625,49018.202605033235,70759.61032624368,1811.877109036101,14101.827335575503,43977.258381516745,74087.69566866108,42928.02279329572,25638.099090826403,-10196.485840855341,16498.247265606795,23531.29071370253,39153.90839027266,67200.8102775586,13185.13759197445,4
34187.44017928126,51556.8690367781,46228.72724875537,57735.58410830309,32178.398332404893,29749.993056058058,42232.235340146464,59002.928018918996,31410.63826210955,26172.08226586369,-8746.975212928679,11912.921001067281,15349.591118048564,32884.378181025764,58608.62089498292,2956.308776892278,4
44679.840764980414,-4916.5120621337965,51261.78130647913,70660.5250430733,-24135.123090162648,20653.525966826197,46249.62612982108,75985.60464210567,36707.867587550594,39042.82022032979,-222.51161605258181,14428.721598234368,24077.14266504558,37465.94935249679,61411.663760145166,9698.287808691002,4
36010.94019543412,54221.17462410625,46093.70036050086,63228.63706691707,34685.50410097887,19845.197480344472,41740.67577608535,64372.934624306516,39383.50550931758,18031.979266641054,-15197.375738307923,14876.918778052186,18134.372607990816,36271.47212880518,65258.756608814794,8862.734897462715,4
