1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49006.736160127664,45655.65087266575,54734.97417390039,65830.60363895936,19472.95152818579,29348.555725640745,48587.685655079564,75469.70402833272,46115.89564274498,37806.9252141625,20184.966347809597,24722.951617592767,2285.7117397441557,49119.52306264914,62253.40810458757,3262.281806740976,4
54316.14718629685,20994.367718025176,56836.32872537717,73742.13769938203,-5336.702506149114,29290.552948779223,49936.814598657445,85673.70005532504,54345.69619246676,42252.1730962006,13883.942530625169,27150.149899739015,8181.744299142873,53394.98709380473,67817.13727916924,10271.073612102702,4
47312.85391007113,63674.44261007817,53714.77350172681,65325.20834508042,37252.244323759594,27230.81734547822,47298.39233140854,74097.99982285498,49947.588139484906,36414.188017152315,8462.057526356879,25629.538372700023,2844.348888915645,50399.76392981577,65991.31268159303,5515.561165280481,4
53718.19331862847,17820.509412349395,56914.537479226296,71345.78482458412,-8294.397091197621,30868.116720690337,50504.414797355515,83251.97795057035,48739.02931678645,41571.5624775365,23953.69398041892,25700.54986483453,5674.12444044643,51007.37375108883,63253.00046837336,6141.767637940364,4
50660.45232539801,47799.965476985635,55072.32905296434,70201.3755084724,21303.15706767524,27301.001823067883,48215.640868620976,80436.61927421323,54880.97576868246,39069.8211276318,4416.30237296848,27079.719552960345,6369.330748239845,52940.75494298398,69281.37770669196,9657.093543659872,4
49149.273234519154,45977.29247537762,54857.729954448936,65818.9807318426,19797.387098954572,29469.4563113995,48745.82424710086,75526.20923831573,46181.45330923239,37892.26417449286,20164.268632443982,24822.14865948542,2376.0574908325066,49200.16815664389,62289.46146839398,3277.7045104151384,4
54505.4664618333,20697.76006910325,56979.98338699143,73777.78873178826,-5627.945736401765,29424.48460155542,50097.188365124275,85758.70373948857,54389.32679764352,42374.168917437666,14079.654405075838,27252.967924233428,8281.723652091463,53476.1239261775,67848.51912838449,10284.507010520341,4
47490.460871512994,63769.43752401323,53859.38928835265,65450.6463349636,37348.96032201771,27322.906532634086,47467.34916774621,74310.25198820258,50091.06398714352,36490.89920412293,8376.048013692858,25755.021066072117,2956.0405559588144,50514.20486142694,66114.18022086385,5592.093538295453,4
53799.64307542361,17942.84050975329,56999.742329089924,71278.95310866274,-8168.556769914243,30929.338148753424,50599.20854559047,83156.46894651282,48748.03706980194,41586.58284981047,24031.36629240111,25780.636165217897,5691.55880112157,51049.86441729837,63260.60006148816,6105.267239244848,4
50850.33039454585,47568.96019804003,55223.04686582647,70323.3936814539,21071.391829418164,27391.66049857861,48379.07682407818,80646.2339337151,54996.131956116194,39135.84818075278,4462.1234491018595,27184.526882711278,6462.291653429467,53037.917976131204,69344.61079175601,9712.034131531016,4
49241.74240133076,46220.30064109572,54956.5246649414,65854.56470901545,20035.701398337056,29509.778858396872,48853.202027464155,75572.96908771624,46273.60955162162,37888.017343046355,20088.138590829207,24922.77621302321,2424.426665833791,49277.41578548143,62386.06570792982,3309.0193043970235,4
54605.66933222644,20639.958457941826,57073.32427183679,73775.2629846648,-5687.937818519809,29474.194881224023,50203.157985586884,85766.52685004793,54409.331608931025,42381.76851055247,14145.949679130279,27325.186410568527,8307.74108263744,53517.74287435328,67837.32090441238,10268.927844634993,4
47571.24007597448,63949.59258432301,53933.5300247109,65447.6959046955,37524.44386773633,27351.025027158863,47555.280930433386,74322.25487497507,50179.666302164354,36510.63579447696,8322.113254322203,25834.77209028865,3017.753722399917,50582.02005410434,66161.63297434247,5627.789274190578,4
53894.12389923619,18219.5998095989,57098.91701923812,71311.02786195611,-7893.920885791885,31019.259216697126,50734.57071001181,83272.72036942487,48764.17502929867,41616.51183563612,24145.114319934168,25841.34350315851,5727.388647483426,51089.91874336228,63264.399858045566,6093.130242005616,4
50997.3378178284,47451.948815816504,55337.59955615993,70470.60227043656,20956.325048962244,27470.450397783567,48496.535241190824,80833.49684876167,55120.161786098695,39245.34937683933,4572.965749855727,27296.129142776626,6586.299131667511,53140.31131748096,69493.36165110608,9804.838574509451,4
49268.69860514386,46651.80106780542,55003.485680041995,65812.49872595057,20465.234871534693,29550.749605983452,48904.25341180008,75496.23554900117,46314.669706186025,37908.715058411966,20096.60990197777,24986.478684720838,2441.7045642977437,49313.647963243486,62420.509746135445,3293.775414678504,4
54785.66793032503,20380.432353071257,57218.78942475193,73952.13233853964,-5942.993574499318,29618.47539168303,50365.1857811434,86069.66120835081,54456.73965892073,42499.04811370947,14396.020996096255,27400.489437638455,8392.744766800972,53582.96526467386,67889.13224805979,10298.253333360355,4
47668.045481210414,63966.44579964231,54026.423874667154,65551.83268211278,37541.69941445583,27387.95010899903,47620.011582375955,74394.92039619928,50333.133379594496,36560.03314972319,8220.122244372636,25940.764062495717,3092.877935514204,50673.2598749709,66336.9600578499,5708.903754818887,4
53912.16175701163,18235.804824329,57151.533025685916,71224.50425916961,-7873.469039615279,31041.2756849856,50757.01186144494,83098.04148650664,48771.17112531318,41608.509911121124,24183.671079119573,25888.17040779238,5721.2642695026725,51109.320057549485,63270.054849392756,6059.200293922459,4
51123.02167690059,47050.57854063255,55446.51960689064,70522.83829722862,20550.931459776337,27509.700061047086,48577.87323926369,80910.6997741103,55215.9837145786,39256.77111825599,4525.5129963771105,27346.442919545523,6626.196995520234,53191.921495428265,69493.27224412827,9835.482816157677,4
49280.74619540527,46852.6091399919,55063.63422437123,65764.26366141601,20669.46276062283,29534.633998231173,48940.664403517774,75409.06374562548,46396.119462981165,37841.950397723966,19914.979626533943,25029.66225500849,2447.8065905340422,49350.57304508365,62467.157836813676,3310.8968509312695,4
54838.82037863975,20018.021168472907,57293.55600995493,73883.84775922868,-6299.81682298384,29623.10220278528,50407.229412463836,85957.85778258536,54466.68618520334,42452.19885733114,14412.002493381799,27411.441792421556,8380.27249339491,53588.575552532144,67819.81948850388,10271.498295247353,4
47702.62362988277,64054.355210585025,54090.685139976165,65523.11069048771,37627.82068584212,27365.643068032634,47660.80351600689,74344.71837815265,50457.431430510456,36492.59793670153,7994.526087585222,25967.966135497827,3109.261764199944,50712.93422137907,66348.91824113349,5744.800656414111,4
53890.458213145524,18620.746567338298,57202.98674142203,71140.48405176212,-7485.6886250601565,31053.01035082464,50809.22553649254,83007.00283134019,48781.475279507074,41546.88615165784,24198.758506626906,25896.060573585102,5703.919315805354,51108.1130633489,63230.55931694023,6029.830101708187,4
51115.17621459678,47221.92701362694,55501.9519331398,70422.41190939092,20730.34891251909,27560.058541304894,48632.500902712454,80811.078049073,55210.10520578685,39299.552357143446,4693.329893747556,27356.83648071724,6657.958824391226,53199.677550754255,69431.7825951317,9824.441054396755,4
49239.48487514078,47385.877059206614,55107.1083673368,65612.49531656448,21206.642235117226,29603.455019409066,48984.227953461166,75259.21765079709,46391.11267222317,37917.432238749534,20084.182332060616,25047.43189185046,2490.9007538438746,49363.693519078915,62431.97619104102,3306.3370950623867,4
54755.78364798828,20869.399114775555,57325.98839115958,73662.69959958787,-5446.404867935761,29743.980436799582,50462.41586952399,85749.20424809508,54401.19557394929,42613.62315578737,14815.78675696692,27429.90433334164,8452.982718108025,53596.644532280516,67742.01306605495,10243.446855955943,4
47694.84522281233,64465.224977162485,54166.50225716856,65356.97017395141,38040.32212976481,27567.345209997322,47756.73720320907,74273.23749938459,50383.76008078577,36799.465036328445,8582.086394081878,26008.95923482886,3267.579170176884,50755.46959107752,66281.70654555637,5764.403136301415,4
53864.61959655519,19206.85401044536,57274.04293704545,70937.86548827475,-6901.816356398625,31263.04969347116,50895.79384276794,82861.2024022582,48714.934136263626,41838.934044710884,24678.426942637798,25939.735882250774,5833.134750501484,51143.384116099376,63162.72177251837,6022.878709182586,4
51105.45320575872,47656.13200141573,55581.837067823064,70193.8653223354,21164.66565903016,27815.3154629845,48732.189682983124,80651.64305587328,55133.61753626079,39668.35614065601,5260.0136709229555,27409.966577287505,6844.931166759869,53258.10501076043,69351.69629474834,9834.767560335107,4
49307.03184688471,47868.33946327442,55241.4870550021,65500.714242543494,21684.567235060604,29892.999517083113,49144.177036783345,75312.19128515616,46376.807555771775,38288.67236240773,20512.709976757764,25118.890418874078,2684.288046871191,49446.73024973038,62384.858713729234,3346.9502147376797,4
54829.902032602076,21074.16344573062,57462.49049454815,73626.15449740345,-5245.976775405023,30024.114850057944,50608.46216779497,85823.38968794224,54420.082798014024,42993.55810803868,15245.074360975548,27540.16548873967,8679.137668506823,53707.66564699002,67812.82339248937,10319.979228970913,4
47780.89943896526,64558.09647537428,54299.763357611104,65315.105356586624,38127.40452616269,27806.77709660257,47886.578486749946,74360.40930276028,50406.02241826325,37115.45164769312,8779.944036000257,26128.608122898117,3448.807114220514,50845.9494526326,66329.85220311311,5822.048285251652,4
53971.148010629186,19280.838284592424,57427.9570493647,70953.22113671555,-6829.843739252537,31510.863484247147,51059.341556947424,83032.86379967497,48722.93606077863,42091.77697798931,24850.58007843257,26061.73170348784,5976.454135948913,51218.35186700247,63213.19201149846,6047.800904250254,4
51304.29432443313,47141.37132661001,55775.000843405825,70434.75007233025,20646.507519067232,28018.53752357215,48922.693600975705,81094.87814842202,55266.051622158484,39890.912460197505,5242.735772459004,27591.17216958668,7025.399151492018,53383.87827681044,69554.40426521352,9954.25998619318,4
49354.52930385224,47928.242138414644,55346.13792254185,65597.45259254606,21741.899459588465,29965.285058651574,49232.84640703755,75450.19095542324,46471.28837958436,38335.83454320843,20244.82431946091,25300.118362917707,2759.6581291744865,49526.34716348018,62612.86885891782,3404.193032287721,4
55019.3330668608,20117.084099898828,57644.50074964771,73904.12079144965,-6189.756833285908,30116.427554658363,50777.329597154814,86248.02812910416,54482.13124062196,43013.272346648264,15141.697542869753,27700.829827884416,8729.004410386611,53773.715051855455,67962.66948731775,10357.910139311569,4
47903.364646835886,64184.77763948174,54438.16535927837,65666.16185500167,37759.89714382853,27764.48759609313,48009.44602602077,74786.54531080072,50630.47863608344,36993.32171598932,8212.880279169116,26320.944883936034,3484.8381262824687,50947.761648626525,66672.54914910188,5946.189873956428,4
54021.79706356491,19067.602642488797,57535.08896053898,71236.90947734231,-7036.016230108289,31454.2241637974,51174.900075781356,83377.7735683648,48777.89900039423,41897.09328378359,24565.595336627404,26205.766344757838,5927.280298147238,51245.91156791587,63456.60250861675,6066.5316661038005,4
51407.67114253892,46502.71493228852,55890.78287968432,70838.31081847083,20014.042557959863,27918.04408050109,49032.7759424181,81544.75170907399,55417.976429221206,39728.68349894089,4980.125126853601,27764.197023415214,7031.456474239407,53449.50299853123,69907.02538574045,10068.767973037717,4
49305.19900383938,48044.06887818204,55380.514905514116,65821.99821734408,21861.950679057918,29793.22132983462,49267.71512838783,75640.06902457107,46545.96555780954,38070.49698477948,19895.198332690994,25432.910076726686,2674.6991484998644,49529.7893321263,62907.62131304995,3439.9111199273016,4
54996.26606658293,19726.733234731346,57687.796078657644,74071.75887486445,-6575.503239095598,29993.60471887645,50820.91549884266,86401.3387443231,54454.59389145302,42806.56341392558,15115.478946623678,27791.488503395143,8631.99783945058,53732.38667635759,68117.90235255985,10337.391237901598,4
47830.67677386723,64182.430706313935,54456.06910658707,65795.66786237572,37756.32086471568,27600.068163879892,48013.111712111444,74877.49455898936,50699.67963691708,36792.75951299185,7976.9352646988955,26423.360577030253,3423.124959841366,50940.40792470073,66892.4903145421,5988.658188421511,4
53849.80038998132,19226.836469988404,57498.99089324366,71148.82125244394,-6874.703690374338,31293.872749075028,51121.85938618892,83185.72738000481,48708.25096467149,41700.53204304362,24538.974408981136,26254.001409292392,5808.592535089557,51175.61533160393,63530.78794846391,6004.349113029136,4
51326.28844097715,46345.3362995787,55902.24932458989,70834.0192835354,19857.334477583707,27807.581759402965,49035.36874477491,81551.43488066613,55399.55859179003,39620.23283484374,4972.100850594145,27806.2630064801,6972.157296199477,53408.24167826673,69943.14580478023,10054.664022286419,4
49202.24686887823,48428.89886246906,55398.66452201182,65887.17590417575,22240.991561531016,29708.26234916,49301.265096815245,75764.41177897595,46556.470877703534,37981.268820913894,19848.97492515742,25496.366679235303,2652.2356453222806,49515.48421567491,63046.760922284244,3470.376547619885,4
54792.775785061815,20468.721743669717,57651.89917706242,73985.19056858904,-5839.750866860255,29923.196723842233,50809.22553649254,86280.30404809762,54374.082907925,42800.50609117819,15362.488074599276,27851.27941981309,8621.336057345397,53698.81435618572,68218.77577528665,10331.557432598762,4
47730.473903474085,64408.07156659026,54477.347967308524,65754.98768746706,37981.9170215031,27647.163289447224,48071.136840717416,74943.90159176607,50561.232931760904,36948.97585498999,8487.471459802564,26477.697667801105,3487.3638734059186,50922.61593611431,66927.8954777593,6006.360770030114,4
53691.61709447111,19881.697879039988,57480.28248313457,71013.97317814508,-6230.682877383576,31319.890179621005,51130.084828148465,83064.3574076125,48604.114187254214,41853.3285681401,24899.038660411676,26318.329729834764,5855.799419379166,51159.74559304066,63600.12305976428,6028.980735418884,4
51116.22674658618,47087.2130497948,55851.063829787236,70483.45452349837,20596.88664637645,27910.33272866401,49030.51841622811,81221.65724297253,55155.5669493159,39873.38869254455,5611.91953562731,27834.828535893983,7047.370916291585,53365.28162542363,69856.95747816056,10018.834175924561,4
49060.15682937585,48667.10140312927,55345.24385276364,65463.23036709194,22474.947270744717,29822.3903563488,49257.768602105214,75344.1319279828,46385.5470878538,38311.71701094115,20456.562394686032,25535.77280471001,2771.16927756897,49511.617363884136,62952.07893277156,3491.0742629854994,4
54703.45821421841,20726.236191539312,57618.5503743351,73575.79601714564,-5583.845744591445,30067.85721395698,50805.60455389077,85947.33011094692,54212.41274027977,43072.973856088385,15775.83888481127,27861.985905407182,8703.746939152115,53681.4694024884,68028.58478171645,10304.020083429825,4
47706.60224039582,64434.111348880695,54458.751315921705,65426.30528525177,38003.508806646925,27789.007459760604,48068.678148827334,74727.38024322751,50478.77734646528,37242.43190794372,8806.0285217796,26520.97064506658,3637.6570031234032,50958.06580282043,66837.14739527076,6053.746468275365,4
53743.853121263164,19793.721412863903,57505.07056773551,70821.25643745142,-6311.730302778519,31477.04529488627,51182.76788982963,83054.00854992968,48532.2086253415,42055.70126243845,25069.895395028045,26352.036160473366,5941.093676220617,51179.70570083925,63499.22728529302,6037.9437849454625,4
51282.367263122476,46542.94807230808,55925.53984231232,70572.32505945266,20060.82475910482,28013.284863625155,49104.63680084191,81476.35537104076,55263.36941282385,40043.46311610498,5543.970232483177,27938.20535399978,7196.9487901864995,53466.467972572806,69993.10195363784,10153.905767667982,4
49163.73481318174,48708.295668160405,55403.26898136962,65616.07159567733,22520.20955326671,29848.38543515032,49321.51577729175,75634.95047509081,46486.80049023635,38323.898711669295,20163.396914410223,25630.410090733778,2830.759028286818,49582.494745551914,63142.49344378632,3581.1964966292976,4
54970.96389185952,19585.2243405848,57755.29834691267,73992.27607158138,-6712.1841564398,30102.457714373795,50925.34284893786,86526.57556850619,54313.330866495475,43069.37522523108,15651.607889128672,27965.765054913172,8752.20552113122,53748.50228410987,68267.10024679903,10398.0538723533,4
47890.221821096166,64004.734337894246,54547.666555364915,65918.53540164654,37578.177461406885,27657.601554107852,48125.451579743814,75254.43437748366,50763.24799814797,37038.472239789044,8093.298446333224,26655.55049843198,3624.022439005666,51047.33867017492,67265.33976380108,6202.854955536718,4
53858.94225346354,19385.64561434336,57566.068478354035,71256.24373629615,-6715.223993685722,31336.408118773477,51231.114713086456,83486.13482548414,48636.501864969956,41789.46963423129,24713.765050621638,26452.70841750007,5864.047213083174,51201.20807900526,63859.89503382386,6088.950465792474,4
51512.32201007867,45277.10172857067,56013.89628814415,71195.78226754455,18789.435182742498,27788.69453533823,49127.122655763946,82032.42206959988,55545.73900052774,39745.424955537914,4989.4681560359195,28064.202137494343,7127.993658541877,53525.521281423724,70452.25148823876,10297.091042648679,4
49131.168321510355,48630.71276315603,55364.980443117674,65923.31867495998,22439.407997060778,29520.26182654641,49237.584976862076,75750.95602881385,46631.639794306735,37810.121513619604,19420.31316999354,25682.13202740336,2600.9830952862617,49537.970070596944,63470.818218090324,3566.2208278442417,4
55114.149166840216,18250.60167915841,57806.975580093334,74462.60147840995,-8043.431704453434,29876.168653508266,50941.57021541241,86942.42977409718,54387.20338192027,42660.89709531034,15379.207179451845,28001.21492161929,8574.375042244797,53700.33427480868,68517.70800563192,10402.926552644558,4
47858.3482335029,63657.008249403036,54484.70169123432,66233.80675718865,37223.54468387898,27260.813386537244,47994.55976421354,75307.85504673184,51012.00056219108,36494.69900068033,7242.278127941862,26706.110144389888,3410.384465501841,51016.2920971265,67670.64394600916,6274.581703493799,4
53721.65783901905,19325.38531129185,57466.13382889436,71331.03267324361,-6772.399756002397,31002.495408355644,51105.408502269805,83364.25076296936,48595.32995168328,41233.805267072355,24337.451080972085,26401.45586746405,5550.742811053135,51050.44556265421,63964.27768043014,5977.817592360687,4
51499.201536083405,44836.45943837875,55986.962436075504,71493.6192624115,18353.889090286386,27533.01293051397,49090.89047800189,82271.11634863811,55614.560021705634,39367.009921909565,4769.6387493179745,28061.89990781545,6980.1145172255665,53459.65069051393,70715.35387222217,10354.2444532209,4
49004.70215138223,48996.14143325585,55283.30716887798,66108.56993300556,22803.674376448915,29261.987419365338,49165.9029323939,75847.42615788295,46635.79721877542,37424.46451478774,19148.292439972454,25666.105826628904,2418.794026231054,49435.420267035995,63735.775796863534,3585.8456594760014,4
54949.59562416025,18631.87773607704,57711.01954114671,74548.38747362942,-7660.27810100056,29690.44800882912,50872.615083767785,86929.59987277984,54279.445621901235,42421.77813312747,15519.039692764247,27973.386999772432,8428.932241074115,53583.278189096236,68726.45094710003,10394.522296729363,4
47720.14739753573,63853.34597269845,54395.697044813285,66285.75221130278,37425.291529332586,27138.437585644435,47940.31208042051,75325.66938706272,50890.07179618738,36394.02674365363,7469.707127774612,26675.979992864133,3334.097961675878,50918.25734594552,67886.0253555805,6300.777947995419,4
53543.80500838817,19704.62735946505,57351.87171123883,71261.94343113225,-6384.775803658463,30903.991270541108,51027.892652498806,83215.32108966364,48437.92896722901,41169.85692618572,24574.357220453887,26362.65323908964,5461.134667531809,50938.08334327738,64153.88752864451,5975.381252215058,4
51351.16593255591,44947.50290483271,55878.891751634095,71354.77022585514,18471.392210887934,27483.168540378636,49025.48927372567,82080.74654111225,55430.761627049644,39394.50256758959,5090.319227018264,28009.976805445767,6929.353705567563,53359.2466544207,70858.13681580267,10349.349421185187,4
48863.774402591516,49182.5102785242,55178.16456296022,65910.55582887601,22998.08984972118,29223.430660179933,49093.080948958515,75617.58316964903,46470.48371678397,37469.190355442806,19372.905120003834,25617.11080278287,2373.0623570754956,49349.81308577217,63889.19817080476,3593.467604335261,4
54834.37238149314,18799.38170902511,57627.71458956177,74362.68918069472,-7483.431098870171,29685.97765993806,50838.19339730661,86751.8811526157,54091.51215452101,42484.206555391145,15774.229559210487,27923.207333470265,8395.672845324618,53500.80025205616,68850.01139044898,10391.013072849879,4
47680.18247844964,63870.60151941795,54355.57566351601,66234.29849556668,37456.58397157001,27163.18096675646,47955.10893524992,75357.61002988936,50765.796097015875,36517.38602130247,7678.561827965002,26664.915879358756,3380.0978517649,50894.07275844488,68104.15602971984,6382.585332701842,4
53491.144298451465,19801.87979959009,57310.18570782968,71196.6539855783,-6273.844095926774,30918.11757303686,51034.35230664639,83194.84689174258,48289.93806719042,41243.19299974359,24710.27817848661,26349.55511683883,5450.674051126725,50887.90367697521,64356.439036898504,6011.926354399486,4
51339.341859739056,44796.40511231484,55859.021050813324,71340.08512974801,18338.10875870094,27501.653433043175,49052.33371881649,82125.31591955613,55307.71527382318,39481.24968782064,5169.958492512524,28006.15465714391,6941.535406295706,53328.06597090554,71043.9692192041,10408.849764925215,4
48815.36052410132,49265.03291905319,55127.5602135134,65847.81448218996,23093.66590901207,29194.73102029932,49084.1849546653,75564.27425912312,46374.48297434842,37504.50611168219,19312.15307857431,25616.93198882723,2361.662967403289,49318.69945749038,64104.95956003184,3652.766782375191,4
54839.22271003994,18601.50171536228,57607.08392942953,74362.04098010552,-7667.475362715169,29678.646287756717,50873.173877379166,86796.76345548195,53969.3375193283,42504.92662250121,15775.369498177708,27909.37160365243,8360.290033851867,53455.15798987842,68999.81278178845,10421.031465653357,4
47682.73057731755,63665.4795605516,54327.07718933549,66227.57062048563,37251.30555049247,27106.31812886216,47961.814458586516,75361.40982644676,50706.69808467604,36504.75728568522,7502.027750256986,26663.641829924803,3352.0240607290343,50868.34590057682,68282.74646791774,6445.438438110165,4
53479.83431575708,19756.371647879085,57281.53077143798,71183.73467728314,-6315.038360957905,30862.573488065424,51061.084993014934,83205.2404529143,48185.95775198433,41176.115414633205,24579.788694356525,26336.568753310294,5380.355463070329,50834.88533912723,64497.99263453396,6030.008915663829,4
51411.29212514069,44318.34600190473,55874.64492018759,71480.07410527159,17867.82805536128,27446.198755049558,49107.833100299016,82310.29895666825,55284.447107845204,39443.810515858,5052.209502721966,28021.73382302926,6928.258470089254,53317.38183705591,71259.4176840088,10491.774736854404,4
48831.252614409044,49275.29236975818,55125.548556512425,65987.24466410217,23112.77665052136,29099.624347641988,49127.65909763087,75747.40210144545,46346.65505250157,37374.88834558587,19041.33934275381,25625.090375553416,2289.153908390273,49287.339960019584,64334.288458143295,3710.4566348143385,4
54882.56274253878,18165.150960105773,57614.1470806774,74518.79376397059,-8088.604579997609,29590.558062858352,50910.63540108626,86946.69895728814,53902.28228596238,42391.31270543489,15708.627189234161,27918.62522585693,8287.78097483885,53410.49920445671,69216.78116521612,10462.15867545112,4
47739.481656489574,63422.78431925587,54344.39979128836,66480.07827759723,37024.25653031546,26984.367011114005,48005.22154631872,75635.71043440228,50737.18586411308,36361.192031048784,7231.415180136583,26692.14030410532,3301.196193837666,50857.57235974936,68580.65051801807,6551.609224272875,4
53501.29199043417,19615.108622921543,57290.33735875337,71410.00138640421,-6441.75040027504,30749.875992521764,51104.156804580314,83445.72287150894,48111.07940805905,40987.75726410833,24440.760843844517,26336.233477143465,5257.286758099408,50772.85924826375,64736.329285660904,6049.81256125123,4
51483.73412892033,43645.938473455724,55881.86453364665,71769.0374575898,17202.75189909362,27280.415866424548,49117.77962658163,82546.40043334967,55296.49469810662,39276.99944698804,4838.169197817945,28047.08070124158,6838.40445737892,53284.03303432859,71556.71823700884,10580.175886175142,4
48777.720186438586,49309.35642830806,55066.02586102794,66114.1578691194,23148.7629590944,28833.817402579476,49075.1324981609,75763.36124698655,46319.49768298837,37089.367161913775,18626.73683485232,25617.580189416432,2110.6528771701905,49203.96795320129,64571.46281855855,3733.434228114394,4
54886.161373396084,17524.907591927957,57569.376536533426,74632.85471592602,-8717.381503269853,29330.249646931847,50863.49557203002,86961.4734603731,53810.14839531761,42145.57762689324,15584.239731340378,27885.835216740994,8102.216792370891,53302.02618861511,69346.55539352362,10448.278242144375,4
47698.466205414086,63187.420450141486,54263.9558629937,66551.98383950995,36805.43295209801,26637.60204763437,47921.15663542231,75600.84171305201,50751.3792218422,36050.63689358674,6782.525096240652,26650.43194895172,3094.9566477485478,50753.703803265555,68721.33239761977,6560.929901710738,4
53381.06195700908,19684.063754566163,57169.50382822798,71339.30281869207,-6352.20931198708,30392.225729492395,50996.19787886118,83256.09067155012,48000.55003172756,40672.10592891049,24245.74187347196,26260.86339484017,5023.107531441156,50624.17544414705,64795.606111956375,5987.071214565184,4
51479.37553875155,43219.48954099292,55816.79860553725,71847.22385969447,16802.007472754416,26972.028848174676,49062.14613463237,82595.998954296,55263.88350294632,39065.66370316311,4755.17717065539,27991.06722963658,6685.071490415513,53180.589160989424,71642.57128746167,10588.781307790436,4
48679.37251083524,49579.499611794905,54958.71513589801,66123.29973260162,23443.24719229307,28518.613102270738,48989.391206430344,75731.39825241546,46274.23540046637,36845.21905722845,18427.582791755533,25560.113854421837,1934.3646686511838,49087.91769598934,64686.79781994794,3721.5431000641706,4
54859.540445749815,17464.759047598727,57512.29018119457,74771.88256643803,-8745.276480350076,29117.014004828216,50842.551987475395,87136.17469503579,53718.17096688402,42011.64597411704,15695.193790816522,27841.288190041567,7987.753509015264,53195.87775419686,69475.144979375,10450.267547400897,4
47639.63641400771,63210.26393297481,54180.89678059778,66678.07002998234,36853.01981604336,26412.698794925072,47842.65730889527,75679.3633913235,50726.166454096616,35957.1395465302,6767.594130944506,26638.809041834957,3017.59726018873,50677.909037817604,68949.76722595301,6615.468158181687,4
53235.17212094929,20010.779203269387,57048.893815147145,71275.13096036088,-5995.944857113941,30197.430276564395,50886.29435137443,83111.18431224636,47843.26080599557,40549.50661057313,24306.292749201388,26198.85965572115,4855.8717794265485,50477.838573198154,64848.91502248228,5921.446492844402,4
51357.513827981216,43503.24493685304,55719.300296223206,71785.68950720901,17121.749177187583,26854.481024084216,48988.85476456342,82519.10895336974,55115.892602907734,39078.35949401373,4982.203839087944,27942.72040637975,6621.324315228977,53077.36880509482,71698.89768348905,10583.752165287991,4
48527.157131094595,49908.02555179901,54843.29072753081,65975.15237035185,23804.786658857665,28413.1575719306,48872.357472462354,75528.1761918278,46140.77313432373,36901.47839802246,18628.83789883112,25516.3714905228,1881.5698482477485,48995.87321232238,64756.177634737214,3727.1310361779974,4
54621.0920359006,18346.311848916037,57369.97662424763,74433.76772806261,-7831.336001317025,29058.98887622224,50719.170358082105,86732.36807970621,53491.9266095074,42083.75270172986,15963.034744624467,27752.887040720827,7893.920885791885,53061.45436304264,69372.17049266941,10369.24247375041,4
47532.23628189997,63529.51389902996,54125.844434004364,66453.70321913996,37205.50682610355,26500.76466807898,47822.65249760777,75571.89620398238,50497.59751529664,36231.46250623018,7335.931937209599,26578.30286959444,3069.520362558408,50610.42912130703,68863.48949235553,6621.212556506701,4
53118.22779395912,20480.38935427539,56989.34876791821,71062.29764965746,-5497.2103830826745,30278.812978126167,50834.46065598258,82928.65996702433,47701.50604266,40821.46028536085,24687.21117820873,26177.446684532963,4916.981448767358,50439.32651750166,64876.631185606864,5962.305481708704,4
51238.244919567696,43820.1926732293,55661.63279552851,71478.73300060428,17467.351849955543,26978.62261278899,48938.719801750165,82241.8579151461,54893.805669999805,39349.64261646779,5362.786991928458,27887.288080130587,6650.470989998697,53005.195022248634,71557.74641725379,10545.865958436247,4
48472.283598456816,50089.94639992075,54822.59301216519,65763.63781257127,24016.904713738528,28544.004683971965,48844.127219215305,75389.3942105048,46019.850196820524,37190.173529407206,18893.97429155997,25500.054717070427,1960.225636985974,48978.2600376916,64715.6762737842,3772.169801255441,4
54619.21448936636,18097.805154061934,57373.195275449194,74275.31621161893,-8056.753344148797,29180.850586992576,50692.14709903564,86607.9359183235,53374.669358094856,42305.19143404859,16143.189804934242,27733.128098622336,7932.56705195511,53033.224109795585,69299.5049714452,10374.897465097603,4
47583.68999763608,63358.38894348013,54161.04843152147,66449.94812607147,37057.33711210932,26585.768352242514,47825.91585229825,75651.73663517674,50495.76467225131,36383.588478993,7248.3130989447955,26591.44569533416,3134.1839592676115,50626.14239765912,68894.53606540395,6694.526278320108,4
53157.85743687838,20389.238940386647,57026.98910558094,71091.80195233846,-5567.774840328078,30347.656351048514,50845.144789832215,83036.12715436544,47646.34193734431,40879.88774536702,24634.2151921052,26178.050181633258,4908.890117274537,50417.10888351308,64899.318206229,5970.262702734793,4
51363.59350247306,43313.81390259432,55731.28083125125,71705.31263414772,16984.442410998632,27000.214397932818,48959.618682815875,82524.29455808336,54966.851170879745,39399.93404149223,5226.8436821512805,27936.931304565827,6693.386339352887,53037.67210694219,71726.16681172453,10649.689811431148,4
48488.153337020085,50183.17552604384,54830.93021284702,65876.0000319481,24130.317465104756,28492.68507870258,48804.05054140694,75470.75456032212,46054.22717979279,37109.640194134736,18641.73485538183,25524.373415037804,1912.1470346626086,48964.3572526404,64863.44365637823,3800.7353306693235,4
