1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103586.07513738575,158258.598537278,97036.09759045811,157515.80536553924,114324.79194698238,91843.04974592326,106333.70802804329,187500.0,107111.4816798546,86805.07830441932,76555.73058792717,86423.62343354506,64211.13034619455,103940.64085968028,183974.95108544244,72831.95231341748,4
113696.4397068548,89343.47651523072,104065.29653850754,167790.4105532659,41666.31152228254,99588.64445550973,114181.09258187922,187500.0,105421.46628158883,87948.4594402861,80660.91902982224,86193.91455577785,64690.396450805245,103215.05853117211,180527.95446252282,72162.47286349212,4
108884.42205004956,125738.55379087375,100945.66356488032,163935.1369661256,82815.64954705829,95462.62418778232,109569.95005249382,187500.0,113273.72351571603,89862.43931799404,80006.83993182659,89526.55965406414,68553.40374152706,107905.28153244038,187500.0,78378.71651395757,4
106284.19891407478,137394.13915802707,98785.30040804153,159683.81281898177,90381.49152773518,94190.22878291951,108967.05644930083,187500.0,102399.08574808667,85649.94015096905,76942.59458095963,84486.48714858141,61844.594698500005,101110.77590117168,178507.9826126078,69155.82795808649,4
115164.59168965719,83950.22409560968,105309.37228314547,170497.5420829704,38932.26849225384,100207.18427982143,114451.30282059942,187500.0,112481.48828524213,90715.91832827548,82701.81211254741,89547.01150024075,69049.03132307903,107679.4171547195,186064.99565422485,78311.86244629175,4
103667.05550754732,157754.94667946658,97149.3315278687,157848.64519222322,113711.50478261767,91897.9903337944,106385.34055773503,187500.0,107266.55808288552,86846.85371480629,76562.72668394168,86581.85143254416,64227.20125045792,104043.77180859707,184089.57083100927,73036.00138854998,4
113772.70385893631,89110.34782056187,104190.35454873498,168169.2949735278,41277.569982715846,99640.58990962386,114264.30812648633,187500.0,105473.16586651395,87960.99876892552,80580.94448816116,86320.38072590598,64673.833808163865,103275.89997957945,180770.0685584627,72305.94871115073,4
109131.58764023634,124539.51681131325,101188.60467536506,164571.7369999572,81475.70717045155,95601.45087259423,109750.12746454806,187500.0,113481.75120136156,89924.64422281316,79952.01110267772,89719.25404301335,68616.3015504243,108054.09944702381,187500.0,78660.34849409443,4
106316.27366736814,137312.37647680956,98893.52755469413,160086.14421917728,90201.98466801461,94164.34546284025,108988.40236525565,187500.0,102509.77158662934,85628.4154210586,76716.66314800539,84639.95422601154,61807.691968404295,101202.75332960527,178907.65415521315,69339.00050389773,4
115285.17935099357,83002.42072372684,105480.87721835104,170970.3038299446,37819.084563146185,100251.28427163175,114536.2841530185,187500.0,112474.62629969434,90657.2449990803,82440.43081288706,89661.96652197439,68957.6797434902,107707.24507656635,186165.66791125154,78418.39086036573,4
103691.95535087054,157446.44790249443,97254.22826459745,158235.86681316697,113306.71469053206,91848.90590297055,106388.22393276978,187500.0,107358.13317991892,86782.99478089748,76255.77017733696,86728.92591106008,64153.97693562233,104121.46647232372,184242.03207993892,73213.94362615868,4
113677.0830961565,89285.25022092464,104217.1989938258,168377.85910104026,41323.97220420506,99528.02652454693,114200.06921292178,187500.0,105380.29436830216,87832.67740400761,80194.90750967355,86389.02293312823,64504.496992170454,103258.35386018203,180917.63477535662,72340.79508075656,4
109091.13098277224,124370.38116101995,101260.57729251115,164840.6061340101,81179.47950118536,95538.24013927463,109746.32766799066,187500.0,113421.33443609887,89831.34804145672,79623.26164522907,89794.93704973902,68486.66143258351,108070.77384838747,187500.0,78751.76712891665,4
106200.40222411184,137698.21228959708,98916.77336892765,160279.06212557104,90467.21046772129,94052.94436847501,108943.78828332285,187500.0,102430.7805217243,85536.52739960283,76419.94374036118,84700.05806685187,61674.2073505172,101215.1361960335,179053.38752906176,69424.51827818374,4
115155.00279128585,83765.68809338666,105505.10650934059,171143.8427738956,38448.46498351872,100153.9871280178,114519.69915863266,187500.0,112347.93661212166,90578.2315824308,82210.40901069749,89695.09180725717,68819.56831450085,107688.91664611301,186201.96714424697,78474.6725529042,4
103595.97696017945,157982.30862406598,97308.45359664602,158451.2035192494,113698.36195687795,91801.09552158065,106410.68743594736,187500.0,107252.90116702333,86766.83446965629,76122.73259433897,86785.05114138736,64078.606853319034,104140.06312371054,184327.28163329145,73327.46813624717,4
113505.95814060667,90328.89787303185,104201.3963104959,168452.17865135416,42250.340253155264,99420.2687645279,114144.68159016152,187500.0,105251.95065163978,87806.03412461688,80152.34978823064,86427.84791324711,64399.1979240415,103239.44428437285,180987.19340410156,72415.5393142151,4
108869.96047138698,125639.28969374773,101215.67263790044,164813.42641275245,82306.61091883313,95438.95369040415,109679.18302764691,187500.0,113216.19012548806,89818.8534163062,79653.34709326591,89812.95255577,68368.95714628186,108007.22783890103,187500.0,78773.85065243849,4
106029.83606217339,138818.23585250805,98886.53145867962,160276.71519240324,91474.22361066623,93999.56840271574,108895.93319844404,187500.0,102275.81587741565,85576.8499466002,76563.28547755307,84754.03752971144,61609.90138171928,101179.61927409403,179012.68500240863,69488.35486034809,4
114903.54566616366,85229.74970695373,105406.91529594843,170970.23677471123,39808.23335745733,100059.10397280502,114387.84621809081,187500.0,112193.08372653529,90623.11388529705,82436.04987097382,89736.82251415521,68732.66473205862,107620.56501156867,186167.32194034124,78504.91446315224,4
103455.20567359992,159042.16129090326,97292.04741621584,158403.95193147086,114633.06720650998,91824.25192883634,106382.68070014486,187500.0,107074.44483929216,86857.82842133385,76462.79203448202,86844.01504326047,64032.22698357428,104075.04189909005,184277.21372571157,73372.4174943468,4
113337.69420834711,91486.15944220537,104145.71811505772,168334.31790284134,43308.784760091876,99420.15700580562,114047.78677794777,187500.0,105167.1704849208,87943.34089080583,80516.52676064096,86516.11495210111,64371.88409231712,103196.93126641885,180875.05470216926,72521.30776897763,4
108724.71883591638,126717.49314278283,101189.47639339881,164690.4694665038,83265.21018328788,95487.43462412771,109610.38435821347,187500.0,113103.8949613446,89948.7841068249,80102.95243298441,89890.2672398409,68311.4237560539,107931.92481183111,187500.0,78854.9651330668,4
105948.4533606116,139632.6663652261,98898.10966230747,160218.48889809716,92181.2092877876,94092.73047360545,108834.15297676958,187500.0,102277.82753441663,85780.31787637685,77072.81584415626,84894.29472616849,61641.506748379084,101180.35688166105,178883.13429154566,69689.47585695695,4
114895.5660933931,85877.5703165019,105472.31650022465,171017.77893516768,40324.268081697,100206.44667225442,114371.61885161625,187500.0,112196.28002599241,90807.44872181996,82926.6706617678,89856.96314060249,68722.94172322056,107593.7429182223,186058.24542739935,78677.6710960473,4
103473.64586277555,159473.97464203535,97372.22312357702,158464.7039729004,114938.45909100283,91985.8103377593,106341.73230430274,187500.0,107164.18709328021,87070.90760122628,76993.48950308436,87000.49960619207,64071.45429509334,104102.825117448,184210.65023072367,73607.24492159426,4
113420.6191802763,91770.92066656599,104266.19401767183,168483.85107324732,43450.87479959426,99619.73573204706,114032.02879810677,187500.0,105267.1945413583,88155.88362883135,81024.85013304355,86672.39834933262,64428.881040678156,103230.95062147983,180809.36292521513,72752.76008281232,4
108943.85533855621,126281.12003578187,101379.51092475784,164968.61457450566,82704.33785967086,95739.56230158357,109617.17928852788,187500.0,113304.09953643079,90173.64265604528,80604.90555821724,90073.28332344095,68393.65582390498,108020.32596115184,187500.0,79132.931427113,4
106064.77183875702,139959.69473835168,99015.25515499774,160391.33493797004,92406.24665096363,94253.28305402792,108767.29890910375,187500.0,102434.02152467032,85947.26305571354,77412.74117383256,85037.90468429384,61662.60679514489,101226.66969617245,178896.23241379648,69871.06142891187,4
115179.25443401987,84871.25007763506,105669.8388659762,171325.1377731726,39154.51188737296,100449.36543099469,114371.30592719388,187500.0,112320.89100133075,90966.45903187503,83244.2442469888,89986.98323809901,68736.39747338265,107630.13155819554,186049.8635232286,78841.9117143049,4
103718.64333375018,159169.76739999861,97544.73388728307,158784.6691947781,114570.30350807948,92148.30751994939,106299.95689391576,187500.0,107454.64801247693,87232.6448241049,77240.09629965977,87169.54584950756,64121.92453407342,104224.1503863514,184285.66268511568,73870.70493348896,4
113582.82578978846,91711.64384027051,104381.99840569477,168716.1304016269,43267.4116811051,99720.02800941802,113960.50321584979,187500.0,105331.4558066673,88221.75421974114,81055.76259562525,86745.28738800138,64342.91623150304,103226.68143828887,180737.79263946923,72815.50142949837,4
109355.93209933426,124967.12803448773,101673.99515795651,165601.12423910192,81296.22266247543,95981.22936263435,109720.64551361151,187500.0,113601.31068245301,90330.50719863262,80765.43578689525,90237.76981088756,68453.64790602302,108165.12056173332,187500.0,79427.1474393782,4
106188.33228210597,140208.46965413925,99153.2995287537,160779.2941664808,92594.51539451069,94299.5064615615,108705.45163219591,187500.0,102611.20380296753,85998.67206796075,77363.8579087088,85138.15225817589,61607.06271017346,101293.83668826065,179022.2068455466,70031.56930584542,4
115391.55130285637,84646.97267377052,105904.24161007901,171894.34729747145,38808.19395878243,100597.46808975555,114449.98406767656,187500.0,112397.91511272373,91024.19358780308,83236.39878468499,90071.13755597324,68684.78729543535,107671.32582322668,186037.8606364561,78976.58097464812,4
103805.63632317023,159439.59765906306,97717.22229924469,159269.47853201372,114776.3418884685,92222.82823596337,106291.10560311147,187500.0,107649.35405842711,87331.0148514527,77319.22147503156,87297.44253128083,64141.191737793895,104329.53886145818,184361.07747090788,74113.10960210676,4
113531.21561184117,92621.6057087905,104491.72311922588,169080.26267054828,44100.32708648766,99748.28061440952,113913.83277342712,187500.0,105364.33522276107,88270.10104299797,81103.50592178178,86812.74495276749,64290.70255645544,103245.1663309534,180788.3299336827,72927.32720700827,4
109283.91477869925,125685.44604604795,101786.24561861106,165920.84359179065,81914.9413007428,96048.35165123364,109693.93517898742,187500.0,113598.98610102966,90401.25046983367,80955.04563510962,90296.28667787155,68421.77431842976,108168.3839164238,187500.0,79529.38431851678,4
106010.88178287528,141350.7555545277,99197.82420370867,160960.74562796898,93668.42730861036,94316.58319432536,108610.54612523867,187500.0,102610.98028552298,86094.73986562966,77618.4219263103,85191.88585184644,61603.79935548298,101307.82888028967,179043.77627894597,70145.51849907858,4
115099.90574120352,86402.1881106124,105870.53517944041,171888.40173344634,40505.205453062714,100572.43413596561,114299.24390306998,187500.0,112327.32830373387,91122.85418782881,83579.05102718485,90092.08114052787,68655.46180670998,107638.91579376649,185991.12313880006,79014.35542277759,4
103556.12379981564,160558.28011730674,97729.76162788412,159274.842950683,115811.29471198258,92287.06714952794,106211.84631727295,187500.0,107525.70420810035,87470.10975719808,77793.6596028399,87314.89924370042,64140.275316271225,104297.44175642035,184303.2088045131,74136.31071285138,4
113170.6149185437,94239.6931933991,104427.99829578381,168938.55261070165,45699.125015631325,99746.02308821955,113744.27243998914,187500.0,105301.81739351958,88436.5768357011,81656.13045169479,86865.83034584885,64302.16900136102,103230.48123484627,180615.30507985415,72975.89754770965,4
108771.23281612789,128220.78206786896,101660.9417391946,165551.16809024432,84376.27069667229,96041.62377615258,109523.57018274906,187500.0,113341.76222583799,90563.59118981256,81592.2044625526,90373.84723113147,68387.4420389464,108064.38124947326,187500.0,79426.1416108777,4
105737.16232027559,142382.4673750958,99214.87858472808,160869.0140687244,94621.81861660704,94489.98802780962,108588.08262206109,187500.0,102567.19321813503,86439.4037651305,78524.29342559498,85458.65392192053,61773.493799387674,101350.67717441049,178855.08285225427,70291.60950083846,4
114637.96223854569,88552.22476151286,105736.38000921966,171506.65628989416,42642.479257879175,100603.07837761384,114101.98975825189,187500.0,112298.65101559772,91424.49097925318,84440.80018291477,90389.96283888374,68738.49853736145,107647.11888398157,185903.05726564614,79088.42910390248,4
103311.84158466359,161495.6228727845,97741.5186454676,159091.22336998265,116646.84762321087,92518.47475987373,106207.15245093733,187500.0,107415.73362538024,87821.72504922451,78729.30362573906,87686.18407084752,64265.28862300976,104290.71388133931,184192.9252973706,74182.7129343406,4
113048.59674556217,94741.04282153164,104466.82327590267,168862.9590109538,46129.93253826291,100000.98943722123,113732.31425670556,187500.0,105420.81808099963,88859.60595126223,82637.75201293851,87336.22280791079,64512.23069575199,103328.53833777171,180480.65817125537,73186.40627698974,4
108770.04817367175,128223.6654429037,101736.53533894246,165521.03793871857,84293.56924218766,96331.57060522684,109513.15426983288,187500.0,113543.8443474584,90960.26759866091,82465.0177317879,90826.89473949609,68561.89740442007,108183.62780614232,187500.0,79617.18197073722,4
105745.29835525733,142556.78863010273,99275.34005347968,160859.89455698663,94734.13613249495,94745.08848727804,108573.30811897614,187500.0,102803.04882562743,86792.62838275771,79260.4034257416,85873.72581645558,61920.61298139251,101479.82555387325,178728.54962689278,70470.5799186921,4
114919.3259977491,87283.96442937427,105962.19968345162,171749.70915910116,41244.82467708882,101011.86943195695,114204.6066170462,187500.0,112589.55896968354,91779.25786724781,85097.11445535594,90763.08050907619,68901.73332711856,107814.89107786311,185851.5141429322,79304.79399022985,4
103556.48142772692,160767.06776226376,97926.8146070021,159315.50077384722,115893.54913157811,92816.62467916307,106227.2243174582,187500.0,107939.5244049459,88144.01485252558,79201.88655875761,88020.7226301101,64435.228936103464,104563.69573637197,184210.44906502357,74494.76563868113,4
113272.15889360415,94373.69190140867,104647.29126063483,169053.9993708133,45657.05903256644,100268.20454218442,113769.52991122365,187500.0,105748.33819250324,89098.92607914521,82910.75621971562,87538.0143568533,64602.732909051534,103511.24149694938,180466.73303445973,73362.40391283082,4
109261.63008947732,126345.85068772444,102089.49173563621,166005.690813743,82351.76144263285,96719.44042675977,109666.39782981848,187500.0,114079.05686844073,91227.10272396836,82670.72083601008,91028.88745413869,68708.39073758015,108483.58821673253,187500.0,79938.33183507108,4
106030.48426276259,142405.75789281822,99509.29576269338,161189.7392499136,94539.67595573378,94956.7148037809,108628.89690743649,187500.0,103280.9291220819,86981.70178910515,79233.78249809534,85994.15701558079,62019.74296805179,101756.7636676745,178910.1799023366,70742.6453522021,4
115368.59606130076,85947.01718652454,106301.23094334971,172194.8441499286,39769.16250814945,101317.79775831674,114360.77825555543,187500.0,112936.68156107445,91946.51597100687,85001.82896874296,90847.25717869487,68978.60097630037,108046.27633646445,185870.73664316378,79517.87317012229,4
103908.76727208702,160234.17982270478,98198.96944748992,159725.43176715754,115303.70894714701,93006.86037622219,106301.83444045001,187500.0,108461.39293448841,88292.02810430863,79005.88411162903,88154.4084136973,64539.477472243016,104868.01473713097,184309.02025807145,74795.19543590491,4
113509.62382669734,94503.19790878272,104852.65908869018,169262.4070361146,45676.4826984981,100398.06817746976,113815.08276642357,187500.0,105995.86141060131,89157.28648391801,82608.31476549087,87587.18819465497,64606.24213293102,103686.5685804568,180495.7455987627,73477.85067294248,4
109567.33489839255,125717.0290609633,102321.27932563775,166193.93720554558,81636.01388168501,96870.71703323329,109716.55514437618,187500.0,114406.3534624998,91333.63113804236,82421.92356847806,91123.2118157401,68788.09705830777,108718.57210619118,187500.0,80142.82794509268,4
106144.29934552901,143099.71250292214,99619.73573204706,161200.803363419,95196.66078050862,94983.67100759399,108587.36736623853,187500.0,103463.38641207057,86992.09535027688,78902.03790688967,86017.67105074777,61991.22214212682,101894.00337863009,178843.39288990415,70787.30413762381,4
115452.45980649708,86589.38397042561,106391.48728746024,171981.87672875842,40372.70431193165,101353.33703200067,114321.23801961399,187500.0,113024.41215806153,91985.78798601485,84767.02389323997,90852.86746655316,68966.17340638321,108148.11088420283,185785.5988485335,79524.19871380314,4
103996.9002004743,161084.75310620703,98293.4949747914,159522.41087226997,116151.22004165889,93069.35585371923,106293.11726011244,187500.0,108553.66093559992,88368.49342209024,78862.29650524813,88162.36563472339,64565.09257138879,104984.24380829858,184235.0359839244,74818.97769200537,4
113464.36154417534,95912.60950715657,104825.09938777679,168827.71030994778,47080.12754680247,100368.02743292182,113701.87118075743,187500.0,106014.25689628803,89224.8111039175,82545.08168042681,87549.74902269233,64594.753336280985,103746.94064223059,180199.1826533297,73423.04419553807,4
109542.27859285816,127484.11327411096,102322.62043030506,165736.4640517788,83377.48299568689,96914.1688244544,109708.12853671653,187500.0,114343.20978441356,91424.08864785299,82476.28301099337,91066.01370167897,68788.81231413035,108735.24650755484,187500.0,80029.23637977081,4
106142.37709550586,144739.2129587189,99604.73771151755,160727.37106411112,96810.0991022705,95056.42593579603,108549.63762159797,187500.0,103504.49127012388,87193.64103003038,79178.57368929073,86015.5029315356,62099.8069166907,101976.86129532591,178535.11763037654,70787.19237890153,4
115380.73305854,88465.94702791536,106312.02683592163,171428.2687220894,42226.80386624383,101390.1280033741,114284.24588254046,187500.0,113025.23917260638,92167.64177890323,85134.26305464066,90814.98125970141,69022.20922973266,108173.30130020397,185557.20872368917,79433.4506313146,4
103990.73111900463,162487.25801554418,98259.45326798598,158996.49667698107,117504.46170621655,93192.46926217906,106295.21832409124,187500.0,108507.52693504417,88612.6191750311,79351.1291564857,88140.41622166827,64682.774505945985,104996.5819712379,184033.2891384708,74749.86609814955,4
113516.41875701175,97120.76599845482,104815.37637893873,168399.11561001727,48241.300671255674,100533.45269363555,113754.88951860541,187500.0,106073.4890190946,89501.123368874,83156.51365000173,87548.89965640302,64718.38083486329,103782.09993625879,179777.31582848023,73386.65555556484,4
109559.355325622,128599.51002591969,102298.12291838204,165318.508782209,84447.34924404016,97073.13443102056,109767.7629909233,187500.0,114407.47104972256,91744.83618078663,83119.29799548365,91090.86884151326,68976.36580185483,108780.28527263227,187500.0,80040.32284502064,4
106263.36708824243,145261.8414475729,99646.89310156026,160443.43685429537,97290.16986968159,95286.76066240796,108649.21464314636,187500.0,103623.9613442375,87541.1659528215,79853.68577881882,86063.38036815886,62307.83460233625,102051.11379040645,178301.81012175206,70856.39337973516,4
115574.8803108788,88651.10887898313,106399.22099104179,171317.3370143577,42373.96775173757,101651.35284082328,114455.01321017901,187500.0,113201.1697532141,92505.98013472321,85772.94180070661,90874.32514123025,69229.70047351129,108254.88516746584,185432.91067277323,79525.271597537,4
104212.7957001681,162351.2700022781,98364.55117041484,158930.89430700472,117329.62636108714,93461.47250669867,106442.6727822629,187500.0,108712.00069332132,88937.34531847779,79900.60209043052,88211.33830682497,64887.404726434324,105092.53801018454,183999.11332119865,74855.29927674524,4
113746.84289060152,96968.55061871417,104926.2186796926,168394.37704019275,48036.33517460051,100786.16151644726,113908.46835475783,187500.0,106274.47590523672,89795.76406428387,83621.40758292766,87616.62544210261,64889.75165960213,103875.57493157088,179723.11284817613,73481.7398764777,4
109924.18049862153,127729.42366950795,102500.45090919148,165528.0116829886,83542.57298023379,97381.32028357033,109988.6652813751,187500.0,114729.91731523482,92054.00551009245,83527.30673877081,91213.11053193934,69200.15146734136,108941.21783271049,187500.0,80234.71596654845,4
106551.83870218262,145143.84658859333,99816.58754546495,160659.71233364491,97157.24404540588,95532.49574094961,108838.98095357191,187500.0,103917.81972859142,87792.24309828796,80111.89313076653,86175.83199451352,62485.26274982247,102193.51675433121,178439.02748096318,71014.64373047874,4
115943.63939090245,87797.36164776822,106626.00179028533,171636.8552013463,41450.281912122,101939.62328906337,114687.73957344766,187500.0,113446.6813143112,92745.54613179518,85986.6915329327,90988.90018330816,69398.34438542658,108385.37465159592,185508.5266242655,79674.62595398736,4
104545.21084370743,161762.45799809194,98569.7178327701,159255.26282254016,116731.71719690767,93688.83445129805,106623.81131932871,187500.0,109049.13205494071,89163.65673108777,80031.15862979396,88364.42540459936,65072.387763546445,105275.26352110667,184130.92155825158,75066.79148278135,4
114047.07152212519,96659.60480685292,105111.04525459353,168696.39381127284,47688.944362276125,100984.22032406573,114090.83623776869,187500.0,106462.07409645012,89948.04649925786,83629.7447836095,87715.5542630618,64997.62117834344,103987.26659861405,179909.30287948882,73592.62688072049,4
110403.20073404322,126366.43664436779,102799.09256685885,166066.6887243615,82166.91251598747,97662.7510980071,110264.37404923131,187500.0,115060.32080177318,92251.14789618825,83536.85093365323,91375.27243796259,69387.12380971001,109142.1600153637,187500.0,80479.75814101197,4
106767.77890536534,144972.4087086211,99922.37835197191,160858.73226627498,96998.92663942893,95597.78518650356,108889.56295127427,187500.0,104134.40813236334,87875.70451208408,79935.09083212505,86274.69376023934,62550.686305843155,102318.21713664736,178733.39995543959,71126.98359811111,4
116387.58973927377,86502.86036763912,106903.09636629777,172100.63154704947,40087.78662535985,102176.93175994536,114953.83709118809,187500.0,113560.56345231098,92798.653876621,85784.743521779,91052.6920619836,69431.96140908735,108465.79622814611,185526.02804017402,79722.45868712172,4
104873.78148720044,161262.67299207128,98764.37917523137,159653.16857733353,116248.15955736156,93796.12282468354,106770.12583853315,187500.0,109404.45773654673,89268.97815096118,79801.53915900459,88520.06060124167,65221.02686417424,105483.0006340743,184329.85208390382,75311.83365724489,4
114241.88932679765,96866.82782969807,105228.4813199617,168920.6712151374,47857.364756746865,101022.75473150668,114196.04589891982,187500.0,106524.94955360288,89920.30798438883,83283.9632968859,87749.39480416714,64967.647489028874,104027.03035200005,180068.69316919963,73585.40726726143,4
110702.20001962186,125791.92975663302,102989.77529880707,166411.84436224037,81559.57091564786,97769.25716033664,110433.08501637996,187500.0,115248.72365578696,92301.70754214616,83304.61630876259,91475.49766010018,69475.01086890827,109270.99547040409,187500.0,80605.531407062,4
106864.62901409018,145478.4969065782,99976.4472218093,160949.86032841925,97504.3666367968,95571.6559972353,108928.41028313761,187500.0,104207.65479894339,87837.03599417639,79628.31313947597,86310.54595834565,62525.25002065302,102365.53577965926,178895.36069576273,71115.15952529425,4
116408.3768616172,87506.0513622822,106905.42094772113,172086.84052072055,41063.015587689355,102127.3555907435,114990.9409869839,187500.0,113539.28459158953,92775.78804204322,85563.68476911602,91066.66190226817,69412.20246698886,108471.8535508935,185553.47598236514,79662.89128814833,4
104890.9029234532,162111.03345287245,98765.85439036542,159595.23285570537,117065.92048000342,93786.37746410102,106830.02851367337,187500.0,109341.35876194939,89274.14140393036,79704.309070624,88528.10722924558,65218.92580019544,105475.46809619285,184331.81903741587,75228.19342949313,4
114159.65725894658,98199.84116552367,105147.00921142212,168730.54727680056,49192.16623212889,100952.70436438375,114182.52309352436,187500.0,106492.85244856507,89968.58775241229,83316.75330600182,87768.37143520969,65002.6950243348,104030.69603809071,180092.67659100017,73542.42486267387,4
110411.62734170287,128166.93671547613,102780.85354338332,165884.72317275088,83897.94336532871,97637.11364711686,110341.19699492419,187500.0,114960.02852440221,92301.14874853478,83387.2283562694,91397.75829288462,69401.36187092804,109123.8539366548,187500.0,80336.72932824247,4
106755.7536668484,146876.66557749102,99875.55144733805,160628.39753966304,98860.40226941137,95600.53445107157,108972.21970227,187500.0,104067.35289899741,87998.1697199547,80006.90698705995,86303.86278675351,62619.9320101657,102314.05971217869,178720.30183318877,71032.52512604298,4
116127.34837858062,89503.4255985529,106666.81607566072,171488.35021118526,43078.45003347994,102045.61526127045,114872.09676171503,187500.0,113429.73869201407,92925.79059908279,86019.45919030419,91037.62698622073,69459.7446274453,108393.91301797784,185478.30706576194,79541.65542622274,4
104715.57583994578,163406.00411963512,98597.43399589468,159040.86488972485,118328.65993126154,93831.5503396452,106800.77008018138,187500.0,109121.35054127581,89446.00396704722,80248.50699287737,88466.70698722685,65259.13658847053,105349.2701469982,184171.2217535045,75033.01799690939,4
114059.45438855344,99166.19648530442,104995.44203227069,168224.9508172215,50142.51770287964,101034.08706594552,114164.48523574893,187500.0,106447.12077940951,90192.99926674357,83962.9198864603,87731.40164988062,65080.92612992837,103963.81961868044,179756.79692707027,73436.83522186699,4
110475.21805467822,128501.85525439445,102736.28416493942,165549.06702626552,84212.58887202607,97827.3940476649,110415.31537953799,187500.0,115063.49474948584,92573.59416170052,84061.82635567503,91406.4754732222,69541.79788134074,109128.48074775706,187500.0,80310.22015931847,4
106845.36181036971,147387.91702841723,99831.51851076109,160336.88608847692,99369.66441508108,95779.46016543629,109018.71133073705,187500.0,104251.12894190896,88275.39840643387,80623.65867181524,86328.18148472089,62777.400049853335,102357.04211676624,178598.52952939624,71048.46191983961,4
116456.54487091838,88807.95106982603,106769.92467283305,171453.88382123518,42324.27982381342,102359.67962261196,115051.42480747997,187500.0,113656.09480811296,93203.71218964008,86583.32664767822,91068.85237322478,69619.51489681183,108457.77195188665,185403.4734253256,79570.10919691435,4
105037.70918103567,163173.3671633443,98688.24913361658,159034.71815999964,118118.55353338165,94077.77715656486,106912.23822977999,187500.0,109562.77514252366,89728.99940359587,80698.91699539626,88563.33357850714,65466.62783224915,105514.31542805617,184225.5811960198,75178.43844633561,4
114384.09112502231,98930.72085746776,105101.56811494447,168232.28218940285,49853.93433021717,101283.73369976685,114290.19144656557,187500.0,106715.7887477623,90394.3884842859,84255.90655278046,87768.66200788761,65192.95307313837,104048.77859935506,179761.7813660838,73437.95280908977,4
111031.59767765972,126851.51420253686,102982.60038883692,165852.82723341315,82557.15162243266,98168.9734064309,110633.49075716625,187500.0,115547.94645881015,92823.12903679957,84338.74211773183,91537.61315794148,69756.17346241158,109345.53853816254,187500.0,80492.52098709595,4
107128.71487482965,147529.64944000833,99916.87982283591,160362.0988562225,99538.68830665211,95923.07012356164,109071.23793020702,187500.0,104597.06689084374,88386.64303858794,80642.27767494651,86381.33393303561,62847.808044887555,102482.34599618269,178723.7887053238,71056.28503039897,4
116892.02390814113,87674.98584687541,106975.91834973317,171629.2109047426,41121.7559721179,102622.8267100843,115230.88696371163,187500.0,113893.1350580615,93310.53117639199,86605.94661306699,91111.87948130125,69689.87818835714,108563.7192206048,185399.74068400153,79535.73221394209,4
105417.39826409797,162779.4623708084,98871.66754861684,159238.87899385442,117760.83621511892,94267.45406001259,107055.2670425495,187500.0,110018.59426720075,89876.87854491216,80697.41942851775,88689.39741723507,65635.85288952028,105746.0583145688,184352.4049940592,75322.31662539442,4
114639.59391589093,99276.94937908047,105221.50757569166,168313.50842875344,50173.29605499459,101416.65952404255,114402.73247989804,187500.0,106926.27512529792,90460.97433101825,84152.28386548566,87806.68232520609,65258.37662915905,104156.67046984083,179873.67419882707,73407.44267790827,4
111425.34600798441,126282.39408521583,103197.60181875252,166109.53701848234,81962.5952199215,98389.69688292705,110831.907192696,187500.0,115863.77660796365,92955.25019827488,84346.14054514654,91641.59347314757,69914.2002957106,109532.84615669801,187500.0,80581.45857828362,4
107321.14104284538,148115.01927554837,99999.44716685382,160389.07741178005,100114.24572637626,96004.34106640113,109139.09782637333,187500.0,104826.3957889552,88451.10546959704,80570.48387175606,86440.901332009,62922.798147535104,102609.05803549982,178894.42192249562,71051.45705359663,4
117148.24195483232,88129.553273863,107114.99090373408,171771.09977854489,41531.57520670596,102774.68446191365,115407.66691060865,187500.0,114050.15606286003,93402.88858448132,86599.01757228584,91166.95417963913,69790.1257622392,108675.18737020342,185421.62304182327,79524.42223124769,4
105572.921702018,163265.52340573352,98923.54594749761,159212.39217667488,118235.96724700538,94346.44512491765,107115.10266245637,187500.0,110204.42667060217,89986.13387180971,80741.1617924168,88761.43708961453,65755.61353631181,105871.02691781842,184418.38734369128,75332.82194528842,4
114706.6715010013,100143.01242149025,105205.4813749172,168135.32032195572,51017.253222138075,101453.4951989049,114426.22416332057,187500.0,106963.08844841582,90499.93342160386,84173.04863608464,87805.18475832758,65271.31828919867,104183.80548760957,179805.680192194,73270.80646405298,4
111542.60325939694,126895.3012699248,103227.15082492243,165988.21174957894,82552.8377357528,98487.35165445229,110924.17519380752,187500.0,115951.77542588419,93064.03613853885,84466.48233729391,91677.22215380933,70009.35167185684,109600.48253541977,187500.0,80512.95048152811,4
107392.35370067999,148952.650899011,99993.63571329543,160221.48403185417,100960.52747494311,96075.82194516921,109197.21236195712,187500.0,104946.17878749118,88590.20037534242,80742.03351045055,86493.09265531214,63049.39842812996,102696.72157725354,178902.22268131052,71023.13739337176,4
117129.73471042332,89139.22627439813,107041.67718192068,171433.70019599202,42553.25109401358,102800.8136511819,115398.52504712643,187500.0,114090.83623776869,93512.14391137885,86792.51662403544,91183.76269146951,69856.93512641611,108700.66835888248,185373.007997633,79409.0425263694,4
