1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81261.30923763625,110814.53988725423,78649.88787768935,119922.67458709177,68184.95758592577,63113.235010294324,78753.62232370643,126958.9143346446,74600.02000332117,59781.97572016427,42882.35817937353,60024.872127160095,34197.498464286145,76023.46849721295,127802.60328085463,39812.86016855957,4
86373.51082247625,67741.83425209932,81485.98897290099,123278.27492693365,26650.521355929537,67379.8030471567,82337.50102967037,134426.14041878466,70340.85039387351,60776.91892110335,51791.651760536646,58881.55804652668,33398.40124826446,74548.2980666516,122461.89981244801,37957.26304736889,4
86107.05567682454,81154.91493402899,81601.43573301265,124951.41475813565,38583.670685728874,65992.34086183798,81161.86632655458,135397.18960490104,78180.43418889453,62062.77007612826,46113.2357851548,61745.75528451864,37204.098666202866,77954.12277628455,130670.46620493726,42288.76290187394,4
81195.32688800417,104015.40744488328,78416.64742429822,118699.45302003063,62260.58301455773,63716.17331697623,79276.89901314962,125871.92665003857,69928.505412162,58883.32383433865,45927.62689919793,58321.803310132425,31814.35547046131,73955.70861765249,123006.27654865701,37198.488378344584,4
89156.12419320634,55294.99713122811,83262.19269778642,126904.26431945138,13600.723576631974,68483.30867091521,83262.55032569771,139779.5396780419,75627.68615814282,62690.94350230021,51746.903568137124,61099.365186615614,36776.91212617304,77136.31715015377,127424.00943327064,41270.998569845986,4
81282.99042975789,110507.29280797158,78664.59532554094,120018.11653591592,67857.6162883778,63008.65119798794,78742.31234101205,127023.86850403172,74682.2744229167,59676.09550667948,42580.117890848865,60061.014897944326,34152.75027188662,76029.77168914935,127947.5543436473,39822.538473908724,4
86254.13015534046,68180.77780971263,81414.0163557549,123185.35872523293,27081.01595413875,67214.22132423178,82269.05998814822,134238.67633803803,70252.31513408603,60600.8542300289,51487.735091177834,58841.570775696135,33246.69995864629,74467.89884184586,122418.00098633779,37852.79099378479,4
86073.12572874138,80969.48486202775,81584.22488978207,124920.21172287605,38402.08511377396,65904.69967182871,81154.44554739541,135389.72412225296,78128.17581035804,61964.44475226936,46036.30108073963,61728.54444128805,37136.77521190348,77914.9848717433,130644.98521625821,42240.214912917014,4
81106.81397996117,104442.07989479064,78379.85645292478,118652.31319097438,62679.72292658364,63602.335882465355,79260.64929493061,125852.97237074046,69899.51519960347,58790.45233612685,45831.55910152902,58307.54289716994,31762.253554135987,73928.5512481393,123025.85667679986,37174.84023271087,4
89067.52187818551,55547.14716042843,83221.13254322202,126821.1381818221,13857.992155312557,68394.77341112774,83249.87688659155,139726.52134019393,75518.54258996756,62621.80955669994,51803.028798464395,61064.340003054145,36714.729573098375,77084.192882084,127383.48572057317,41222.741153566974,4
81211.420144012,110503.04597652507,78635.47100251568,119923.94863652572,67849.39084641825,62940.54543263262,78717.6807186223,126964.03288412487,74627.5126490012,59643.70782896374,42666.86501107991,60049.23552861637,34135.22650423366,76007.26348248286,127941.65348311109,39802.37720041003,4
86089.80013010504,68754.77060732491,81330.26436928086,122988.75278100405,27645.978646991094,67100.56270367655,82209.96197580839,134035.70014663937,70138.36594085288,60535.609487963855,51534.941975467445,58795.68264432939,33169.832309464495,74409.5607888175,122331.54443878467,37796.53165299078,4
85982.55646020848,81059.07065380462,81550.83138356583,124781.51914853086,38492.095588695476,65870.12152315635,81145.3483874021,135323.04886854277,78034.65611155702,61966.814037181626,46216.63495500505,61699.0624903515,37115.47399943757,77871.9801154113,130565.54711646405,42206.15085436712,4
80958.62191422247,104820.18200399661,78308.91201602365,118441.62564773866,63038.49077683577,63527.27872458443,79188.83313999571,125627.95735930889,69848.06148386735,58789.357100648536,45947.229379085235,58286.15227772621,31742.56166727086,73897.95170997999,122982.67310651221,37158.5234592585,4
88969.24125781552,55643.14790286397,83179.26772585724,126632.35534815257,13954.596394848395,68376.80260858567,83229.89442704851,139594.75780662987,75381.03465807851,62603.21290531313,51953.701907837625,61000.3469586786,36633.65979595897,77004.66537531202,127192.6241746693,41138.25155952592,4
81208.11208583262,110539.70283743177,78663.85771797392,119917.33252016695,67868.83686409437,62976.73290690577,78762.92064939984,127119.57867378935,74657.15106214894,59708.55023962859,42818.007507086695,60059.00324094335,34186.50140601413,76021.00980532287,127962.90999208808,39848.22062828787,4
85988.47967248913,69156.3196964645,81283.52687162482,122866.33227662234,28040.911619771912,67065.89514802636,82167.27014389874,133931.98805236674,70088.3427367619,60554.25084283958,51636.687116228,58775.32020513061,33151.70504471124,74377.39662854632,122315.5182380102,37789.53555697627,4
86052.3609581424,80456.84760294529,81596.5630527214,124831.31883517728,37889.11257852466,65929.4654046852,81193.69521065895,135507.04842889888,78037.38302438057,62006.711901034345,46350.16427638105,61699.44247000724,37120.77136287348,77861.8771269175,130536.86982832788,42216.29854634983,4
80905.6929833523,105291.71440502578,78279.47476857601,118415.40705149258,63486.33032874231,63490.57716018882,79160.87110768212,125640.22846701485,69902.46562987157,58806.38912992348,45887.729035345204,58299.65273137722,31756.24093487751,73907.6970705625,123065.7992441415,37192.36400036383,4
88885.7798440194,55941.78956053133,83116.8169518491,126529.13499225795,14257.529587451172,68341.88918374649,83175.9820194223,139481.54622096376,75311.65484328925,62619.5296787655,52044.62880428181,60971.02146995324,36600.66862114294,76966.53329927126,127153.97800850606,41105.21568122097,4
81108.13273288403,110527.9905233372,78580.93274604472,119720.10072709332,67859.0691517674,62934.331647674044,78664.01418018511,126873.73183652543,74601.02583182167,59720.10609151198,42910.230804709296,60015.79731891124,34146.13415552785,75978.40738039106,127856.11335708063,39783.19940366738,4
85810.85035930281,69960.33429626636,81162.24630621032,122602.78285774981,28836.074928769463,66997.14118208185,82070.39768342944,133636.6991563677,69991.98436641507,60548.41703753675,51715.34290496623,58699.726605382755,33086.30384043501,74320.8467150744,122146.15907027235,37710.65625079349,4
85832.4644961911,81188.37549547857,81458.40692024314,124461.39746444196,38619.746401279735,65900.02815723755,81086.80916867366,135113.70242997436,77869.38731305448,62069.4532477204,46637.69711705412,61615.936352722216,37098.50902539599,77801.52741688817,130302.78000864745,42115.00044047838,4
80718.29595783901,105976.52715164747,78157.05426419429,118082.99190795326,64154.893357144996,63484.65394790816,79072.78288278377,125335.57419008901,69788.80700931633,58917.90198301101,46272.42490916549,58235.63733525722,31786.460493381084,73884.25009062888,122858.48681431853,37151.862639410814,4
88710.67627795652,56508.38393072891,82998.2856510026,126195.6916684737,14816.814937211864,68369.06890500414,83105.28345171016,139180.35646442848,75172.42582707714,62742.64308722533,52488.40033869748,60886.37541370099,36601.92031883244,76917.89590333652,126891.34501115621,41041.44615428998,4
81029.90162729046,110678.28365305468,78532.76473674354,119516.96807348348,67996.95706331219,63025.61617202952,78651.40779631231,126776.9711347784,74560.9491540133,59913.783957217216,43358.65150197167,59989.19874300942,34239.4303368843,75991.79607531978,127701.394581961,39799.22560444184,4
85679.2209362055,70449.94925855986,81070.40298824347,122338.78640398818,29322.582998583675,67040.79413900306,82008.37159256596,133384.97381031202,69931.41113894118,60702.62172253391,52071.272083672535,58647.22235765724,33113.95294832622,74301.33364216491,121960.12550117083,37695.25589886378,4
85894.93762194367,80568.44986301064,81492.49333053749,124438.15165020844,38014.72938236349,66049.44956892128,81130.03744245022,135213.0559340782,77921.53393286871,62274.552854842295,46995.1909178723,61608.940256707705,37192.833386997394,77834.87621961549,130209.05914414635,42168.21994402647,4
80666.41755895824,106220.9211255218,78124.84540043419,117985.8959300394,64394.07937456124,63525.356474561275,79026.67123397246,125218.38399390984,69886.23826339701,59060.4390574025,46329.69007845999,58235.5479282794,31849.335950533863,73917.91181777857,122845.16517462317,37197.393142866276,4
88741.36522309366,55963.202531719515,83025.35361353798,126172.22233679562,14288.822029688601,68468.60122306363,83123.34366123006,139182.32341794056,75157.47251003653,62842.82360587402,52573.40402286101,60844.108264936,36592.174958249925,76897.6005193711,126733.22877087937,41003.11291254913,4
81115.1958841319,110220.51992661,78615.13091506135,119663.55081362139,67522.87656341512,63124.81321392217,78699.48639863568,126979.65675349913,74763.72417971185,60056.90217696455,43289.24933543794,60042.88763319107,34358.69924529782,76084.73462876494,127817.19896998395,39911.118437185105,4
85622.49220877794,70533.81300375616,81075.87916563502,122336.14889814245,29385.167883058537,67048.79606351806,81982.91295563137,133314.3199460888,69949.53840369445,60725.01817047813,51863.35615674927,58622.970714923234,33078.01134324209,74286.15680767976,121907.44243948966,37652.429956487416,4
85937.7859160645,79704.39847760183,81560.86731682626,124544.59065730461,37135.47881072507,66103.07140386956,81142.08503271163,135289.16362394855,78008.63868101104,62337.78593990635,46866.266055854096,61632.16371919677,37225.2881199465,77867.46506303133,130223.3866123422,42189.07412160327,4
80611.20875015363,106262.60712893095,78161.03287470734,118060.12607337548,64397.968578096465,63505.575180718326,79013.46135299938,125237.74060460815,69983.15542735523,59057.55568236777,45989.63063831695,58252.26703313197,31846.810203410412,73941.1576320121,122881.50911110749,37204.232776669596,4
88718.43233328252,55533.825520733066,83085.56921310058,126282.52819568256,13855.064076788913,68479.48652261336,83147.43884175287,139267.99765443776,75153.96328615706,62831.82654760201,52356.88267432245,60839.05677068911,36562.42478637991,76885.57528085414,126701.10931409709,40970.658179600025,4
81092.68767746541,109682.89341722649,78679.30277339254,119803.29391995596,66968.93328057925,63108.138812558514,78692.78087529908,127057.70904513706,74893.61016674164,60056.924528709,43012.6017943146,60085.84768603417,34379.28520194116,76123.76077458392,127911.56803507425,39942.25441721135,4
85520.41179185055,70742.75711092439,81106.70222123888,122439.90569590399,29593.888472782193,66999.17519082727,81987.71858068927,133377.0389410304,69946.2079937706,60657.22532954518,51535.94780396793,58612.26422932914,33013.25833955507,74258.35123757736,121900.04401207496,37600.30568841764,4
86075.40560667582,78653.71002599121,81740.4412317802,124976.64987762569,36093.28402200747,66180.90017806295,81283.81744430274,135844.3586044739,78154.3944066041,62354.43798952556,46708.9768301221,61699.68833919625,37279.8487281619,77929.42409866145,130402.98287904059,42271.976741788,4
80564.65006645324,106493.14302124298,78229.3174540183,118362.54517585579,64614.065243490375,63438.810520030325,79028.7052427179,125479.63118310347,70132.19685938321,58997.78711769428,45589.46735733359,58314.87426935128,31842.87629638628,73976.98747837395,123141.68341656726,37255.50767845007,4
88796.39521794263,54898.34307412423,83230.96731078236,126732.66997726799,13239.564089723122,68506.37567119309,83267.60181994461,139777.237448363,75171.97879218803,62772.81794224,52154.08529687945,60871.399744915936,36529.43361156388,76883.60832734208,126866.22165038844,40977.49781340335,4
81193.56110019221,109173.00542271203,78836.30142644662,120350.26345852179,66445.50012892486,63102.97555958934,78784.17715837684,127612.45699077332,75118.28990200638,60022.614600970104,42707.276965055105,60196.04178619883,34425.7768304082,76202.97535693352,128315.55346435947,40062.17152621407,4
85417.2584911893,71087.08573425839,81130.3503668726,122733.74172851346,29936.853639704426,66877.17936959022,81955.04033029561,133496.4643116551,69954.54519445244,60537.151758331274,51167.903979766845,58643.46726458875,32929.618111803306,74235.39599602175,122150.33884648548,37583.29601088715,4
86104.35111574545,77884.67590626191,81825.55667466602,125332.51200109864,35326.90975986836,66142.11990143299,81310.86305509367,136116.3346310061,78160.9434677295,62254.5927470437,46506.93941199058,61725.83988020896,37198.53308183349,77903.07139194863,130544.04473829803,42239.3208431388,4
80442.85541091627,106907.25379076647,78225.5623609498,118591.56114954487,64998.96228301076,63297.70395728397,78976.11158801457,125547.40167229196,70191.67485137879,58886.07309890665,45248.84912357916,58351.66524072472,31782.548938101405,73975.15463532861,123369.4700443113,37258.27929476253,4
88658.14967848656,55130.39888505923,83208.41440062695,126870.93786846852,13472.513970436332,68401.97067284235,83233.20248522788,139801.24322190802,75034.29204634334,62643.15547265476,52023.12642611581,60832.95474445281,36385.06369412705,76795.92243384391,126866.60163004418,40861.17933525793,4
81115.41940157645,109214.93729531018,78852.03705454315,120555.31836215478,66475.04913509479,63047.14090193998,78783.41719906536,127788.61108882561,75108.2763204904,59978.20168473741,42701.890194641375,60211.039806728346,34395.132588759974,76189.60901374924,128437.48223036317,40048.000520229405,4
85200.67008741738,71856.99157202143,81050.37582521151,122748.96326648752,30688.02871561393,66752.18841459614,81874.23877408967,133375.31785670732,69844.5299082434,60456.37255386979,51167.23342743319,58611.90660141785,32829.5493518769,74169.27953592295,122171.0365618511,37507.03185880564,4
85997.53212899354,78333.40952794666,81821.71217461971,125481.39697091545,35776.202175164486,66134.29679087363,81339.33917752972,136311.2641944008,78077.05737078874,62279.38083164464,46755.021423700025,61727.918592443304,37200.54473883447,77875.91402243543,130612.41872458682,42224.52398830938,4
80233.97835898142,107484.77816400268,78137.38472907362,118553.87610839322,65568.1271038207,63221.32804648019,78873.1147495645,125375.56146091956,70119.0540336435,58903.21688690387,45495.679437599116,58348.088961611866,31760.398359346196,73941.98464655694,123420.99081528078,37223.92466353472,4
88393.4156171579,55887.7430424384,83081.56825084309,126688.86055813558,14234.574345895571,68330.84742198556,83117.50985592722,139474.14779354905,74867.21275653991,62655.49363559409,52327.24426117471,60782.9985955952,36306.251443177636,76709.01885140168,126735.97803544738,40758.80834565262,4
80906.87762580844,109516.21645882327,78759.09850109798,120353.23624053434,66788.57705456938,63045.509224594745,78707.1753987283,127538.22684743725,74945.80149004477,60051.671868762,43101.852309924645,60167.85623644069,34373.540803616146,76116.83173380277,128255.65078921925,39950.99394929337,4
84971.6094102394,72667.3540672486,80946.35080651651,122542.61196167613,31508.985937712903,66747.78512093844,81806.46828490119,133139.41754572603,69736.72744473547,60548.86407242586,51557.58429260067,58569.281824741585,32823.559084362874,74117.37878529773,122018.64236815482,37458.93090473782,4
85785.16820492366,78564.1912894477,81716.36840300183,125193.81942675346,36023.83715198483,66156.40266613993,81241.90792344903,135940.76167830965,77962.32586649965,62409.28917041888,47214.327420512134,61681.80694363201,37204.433942369695,77821.77809736469,130407.34146920938,42158.6533973996,4
80101.54427308372,107868.80348548932,78102.82893214571,118416.68110092654,65946.87741361588,63290.86432348065,78860.79893836963,125284.07577086399,70107.72169920465,59060.57316786923,45857.531828586085,58331.14633931474,31820.189275764144,73943.32575122426,123302.9512528123,37234.787611340005,4
88349.47208755877,55714.29350546521,83084.74219855573,126642.57009536865,14078.089782963967,68442.11440588409,83135.123030558,139471.95732259244,74843.63166613957,62823.399939942356,52680.960617179946,60765.273662242136,36359.582705447996,76707.76715371218,126642.03365350171,40772.956999892835,4
80937.58892269003,109102.19509627762,78813.59205408001,120431.80262229475,66373.8180844567,63167.79561850973,78731.35998622894,127656.91461049493,75066.43385487006,60217.70062657603,43277.29115215435,60195.84062049873,34461.271400603226,76160.95407735754,128288.48550182409,40015.25521460238,4
84876.18981315968,72916.35250048072,80920.06515503707,122492.8122750297,31762.074740180346,66773.55668229541,81745.87270568285,132996.96987831235,69768.33281139527,60636.59466941294,51566.72615608289,58564.96793806171,32826.88949428672,74123.86079118977,122003.62199588085,37460.20495417177,4
85832.08451653535,78013.73487874685,81774.12531067435,125293.91053842433,35485.62949724549,66262.17112090244,81266.56189758323,136065.8196885371,78026.9671114644,62523.975971219064,47276.08529044215,61702.57171423099,37250.90321909228,77850.36597852301,130403.83224532989,42187.576554724765,4
80057.04194987321,108012.41344361466,78108.50627523736,118451.99685716593,66086.46405773927,63312.16553594656,78822.42099313987,125262.2604682756,70212.05964232203,59137.19494786203,45749.930530778234,58364.74101123107,31863.26108732952,73983.76005694391,123376.06380892561,37274.551364725994,4
88322.38177327893,55507.31635180907,83100.1649022299,126677.05883706319,13897.197115087167,68488.00253725082,83127.81401012112,139474.2595522713,74822.7104333294,62865.53297824061,52652.35038427715,60754.701287114774,36340.71783312772,76692.14328433792,126588.23300459779,40741.17281927739,4
80956.27498105467,108725.4117399945,78855.0098365557,120535.55942005628,66001.43802183129,63216.54477316675,78737.32790199852,127751.1048616296,75167.62020201924,60294.81414494684,43208.31366876527,60237.77249309689,34521.86697982156,76205.1881796346,128368.21417429617,40062.73031982545,4
84799.74684712254,73226.84058270938,80900.30621293858,122494.80158028622,32077.323743977995,66763.02901065696,81717.08365882441,132937.0224996832,69760.17442466908,60638.89689909183,51418.84701476658,58551.82511232199,32791.6407932807,74105.42060201414,121980.73380955862,37427.45964854475,4
85909.95799421764,77125.0071674594,81829.13295377887,125434.52536279266,34616.19134142296,66323.23608675433,81291.90877579556,136192.3976173875,78100.54905421127,62577.597806167345,47250.31372908518,61732.63481052337,37279.178175828245,77878.46212130334,130449.09452785189,42221.10417140772,4
80027.24707451428,108076.74176415704,78107.07576359222,118538.14048029667,66139.4600438428,63281.3871838316,78795.33067886003,125275.44799750425,70323.9971785542,59135.36210481669,45478.66976006863,58395.765232535035,31866.636200742272,74011.38681309066,123477.78659794171,37304.34624008492,4
88317.08440984302,54896.7561002679,83091.96181201481,126700.5505204857,13300.472593363833,68471.59635682064,83105.37285868799,139411.47350209637,74754.13528134052,62811.24059095867,52460.84063778409,60716.63626630739,36244.62768371435,76631.25713244166,126489.55005282762,40654.64921649089,4
81000.64319379845,108313.9161245723,78884.15651132543,120673.17911066761,65579.01240337043,63195.44472640094,78741.10534681146,127865.23286881839,75304.30111936344,60279.7267174395,42929.00627005175,60276.48571449349,34532.32759622665,76238.8946102732,128466.94182955526,40104.416323234596,4
84694.38072376022,73618.68901475538,80838.25777033065,122460.11167289158,32456.766957851287,66664.21194842005,81650.67662604769,132777.47574776123,69734.49227028993,60556.41896205175,51116.40556054182,58526.34412364294,32703.03847825986,74054.74919733396,121963.32180062793,37359.75621458962,4
85953.8344685834,76584.05024815205,81859.17369832679,125562.06441665464,34067.9924569121,66324.19721176592,81320.76487788736,136330.75491556583,78123.77251670034,62555.96131753461,47144.344108622565,61736.16638614731,37258.122832551344,77864.53698450768,130452.71551045365,42207.5143107789,4
79948.68069275389,108321.9180490873,78070.10597826315,118555.55248922737,66372.72284897839,63196.428203156975,78744.50281196866,125207.94572924922,70360.09524584953,59077.806362844276,45247.68683286749,58397.77688953601,31823.452630454616,73992.61134774821,123522.87006650807,37279.938135139724,4
88284.54026991609,55028.586689065305,83082.84230027704,126773.86424229911,13435.812406040717,68443.74608322931,83124.41654496391,139492.9679623804,74692.46681838833,62767.20765438172,52397.16051783091,60692.33992008447,36187.92130803124,76583.98319291869,126458.83875594602,40605.117750777936,4
81023.73254582078,108128.21783163761,78905.01068890223,120809.01066172251,65384.32870916471,63197.45638340192,78770.38613204792,128031.79806849934,75345.16010822775,60283.97354888601,42917.137493745984,60292.17663910111,34540.485982952836,76237.62056083925,128543.07187117003,40111.1665500601,4
84635.57328409831,74198.91794907069,80814.0284793411,122561.78975841877,33023.11545885986,66619.59786648725,81658.85736451834,132885.0099903357,69734.9616569235,60546.47243576914,51072.551437920505,58530.1662719448,32696.735286323463,74054.43627291158,122072.19714786974,37376.832947353476,4
85977.37085549484,76459.10399664688,81875.93750666827,125703.72977301238,33950.39992933273,66342.03390384125,81361.66857024057,136524.94687139356,78091.36248724014,62577.79897186744,47246.2010081054,61740.860252482926,37262.593181442404,77853.0258361132,130517.22264495167,42204.899156677624,4
79893.69540139382,108943.45300715603,78036.48895460236,118631.81664130886,66965.73698112214,63160.91128121749,78726.80023036007,125270.28474453506,70379.16128386991,59104.87432537966,45289.73046418792,58415.79239556699,31851.481718001574,74004.21190312051,123668.87166129013,37310.44826632122,4
88181.96811461069,55654.86021695855,83013.55189246558,126725.51741904228,14048.406666327319,68421.12611784054,83089.05608523561,139404.142129915,74576.79654083212,62781.15514292182,52580.914208997994,60655.28072777757,36140.1779818747,76530.87544809288,126426.093450319,40542.26464536961,4
80994.89879547343,108416.26476243314,78894.68418296387,120840.68308361567,65661.22211947705,63247.34547702617,78791.95556544728,128134.21376159356,75300.25545361704,60391.28427401594,43231.13479985414,60304.87242995172,34606.93771921846,76241.77798530794,128593.56446189458,40126.99158513446,4
84489.72815152742,74824.25270369682,80714.54086477052,122401.81832335214,33633.407489467565,66597.58139819877,81578.39108447923,132644.84049616344,69636.41281562005,60602.53061086305,51331.004659057224,58503.74650999862,32676.37284712468,74015.9242172151,122016.40719370928,37332.59884507643,4
85925.15718044725,76672.96548759527,81836.55373293803,125621.54240865022,34156.57242018848,66408.48564010688,81367.21180286548,136496.96248733552,78015.09833515863,62696.68790062522,47600.40910248865,61728.99147617716,37301.08288539444,77837.91605686142,130453.69898720969,42191.890441404634,4
79817.45360105677,109241.42411248972,77976.27335503977,118510.71488985002,67245.26789728021,63199.0657090027,78688.64580257486,125144.80205116297,70363.06802786209,59224.56791693782,45562.935836665136,58417.289962445495,31900.45439010315,74012.90673171362,123648.7327395359,37323.90401648331,4
88144.57364613697,55455.25913897266,82959.70654007274,126600.19118788138,13859.087390790868,68479.88885401355,83062.7033785228,139264.89076195846,74495.19032182578,62873.177274844325,52828.59388930725,60620.501413405116,36130.2314555921,76499.31478492198,126293.92758535476,40504.1102175844,4
81017.89874051795,108072.60669143281,78875.34992401004,120800.09231568484,65295.23465576585,63306.71171029946,78772.42014079334,128097.84747336477,75384.02979183552,60504.80878410445,43335.22687378251,60321.09979642628,34668.49442344838,76276.73611363604,128592.2457089717,40171.02452171141,4
84378.75174030683,75165.3403240848,80605.01731693951,122176.06570435355,33957.53013581397,66571.85454033072,81477.18238558559,132299.26017513993,69580.91343413752,60618.08742500394,51290.97268473777,58442.3462679799,32606.054259068285,73963.68819042304,121855.69815107563,37248.08689929091,4
86015.3017658355,75745.70336886685,81842.02991032957,125603.75042006379,33229.131487504426,66488.1919608345,81375.19137563603,136488.44647269804,78054.86208854463,62762.89376770184,47649.024146678945,61704.292798554045,37299.22769060465,77837.96076035032,130330.11619211629,42177.33945576423,4
79783.74717041817,109285.5464560445,77913.62141533154,118413.90948461408,67260.51178699873,63170.634290055554,78617.88017962936,124965.6975228426,70461.1251307875,59235.497919976464,45332.66816528657,58399.76619479254,31886.864529474326,74022.89796148514,123615.31688157521,37316.10325766841,4
88211.78534171407,54867.85529468719,82964.60157210846,126632.6906243194,13275.796267485175,68523.45240395694,83091.44772189233,139326.55922491066,74477.42068498382,62868.32694629752,52691.62239928513,60570.791133736515,36086.19851901514,76474.07966543194,126171.55178446196,40453.617626859865,4
81108.06567765065,107399.46155541678,78883.73182818078,120890.6839359622,64597.413193871165,63309.57273358974,78753.10823358396,128137.90179942868,75562.82139573352,60507.938028328186,43068.4141002195,60336.27663091143,34686.71109517945,76322.33367232486,128662.363131328,40212.66582163165,4
84332.05894613969,75540.15672685584,80545.80754587741,122171.01421010664,34314.532198254135,66503.01116740837,81431.24955072995,132209.3167554518,69601.81231520323,60545.73482820211,50931.2213577296,58401.66609307124,32541.792993759274,73941.42585294555,121826.05973792789,37197.19197716618,4
86136.22470333871,74850.65011389853,81875.19989910125,125764.10183478617,32330.21138074534,66508.01795816635,81402.66166957161,136648.08263159785,78118.02811837532,62744.475930270666,47490.68438895755,61693.74277517114,37290.644620733816,77847.90728663294,130335.83823869684,42172.71264466198,4
79769.10677779994,109689.73305102982,77877.38923756948,118505.86456130321,67629.29321876683,63091.75498387277,78581.6032983784,124993.1007615448,70560.2998209357,59167.66037555461,44977.789518569654,58387.1821626642,31857.24846807104,74031.63749356718,123688.83176908872,37305.70969649669,4
88169.22762027117,55102.973294612566,82906.93407141377,126664.56421191267,13504.789889429796,68462.2086241494,83056.17666914186,139286.39314012448,74428.55977160452,62808.916009535315,52570.18537165945,60521.4831854681,36026.541713063925,76436.79695568049,126147.16603126122,40390.29513481798,4
81136.83237276463,107349.68422051481,78876.0651798326,121019.09470785793,64536.035303596895,63298.41921310654,78767.12277735744,128290.47480708061,75597.0419164946,60506.887496338786,43053.48313492336,60328.5876308188,34700.25625231937,76334.67183526419,128714.08506799758,40212.57641465383,4
84203.93874692188,76151.18636503057,80428.39383225369,122099.39922087184,34914.90005432368,66402.69653829295,81341.88727639763,132016.4659042914,69548.77162561078,60504.294693981974,50899.90656374772,58352.156979102736,32487.612365199613,73907.92058800705,121814.74975523351,37140.77617416098,4
86094.80692086303,74856.12629129009,81810.67041285877,125748.25444796735,32334.122936025018,66492.08116436972,81384.5567565628,136628.3460412438,78048.29067567477,62748.63335473935,47622.62673647723,61644.41247515828,37267.42115824475,77814.9608153058,130261.8986680387,42116.52035910134,4
79683.16432036928,110166.40635328369,77791.5138353722,118466.54784280632,68088.93449174578,63047.20795717335,78532.6306262768,124923.47507756652,70567.8100070727,59200.33862594827,45077.143022673496,58368.18317987719,31879.51080554853,74041.15933670514,123719.07367933675,37306.11202789689,4
88114.57760507794,55257.44620054319,82839.34239618092,126625.22514167133,13661.855597717238,68461.62747879357,83039.07758463355,139248.90926467293,74333.9448373252,62833.99466681417,52764.846714120715,60465.60382432984,35992.0976748583,76398.21784475063,126049.1983353136,40325.676241597685,4
81116.26876786575,107174.89357887431,78827.07015598657,121007.13652457435,64344.19028093699,63303.51541084235,78725.6826431373,128263.20567884514,75632.62589366746,60575.77557275005,43217.768456669866,60323.089101682795,34740.51174408338,76352.46382385062,128730.55830366115,40218.61138565676,4
84075.72914072624,76810.45106773986,80319.8537611787,121983.59483284889,35551.61184687756,66351.6675057015,81257.68825503449,131841.1164690395,69487.30432835869,60512.67659815271,50966.8276866469,58292.991911529534,32439.84668729862,73868.44740729898,121725.25337043445,37072.312780894375,4
86152.07209015753,74616.58264596255,81824.10381127642,125862.31539992278,32089.7736656396,66568.74764785143,81421.63830061416,136846.40966014977,78063.46751015991,62837.8838703494,47851.553303188484,61626.79930052749,37303.27335635106,77828.03658581217,130244.6878248081,42121.795370792795,4
79617.91957830425,110566.25670984467,77731.25353232068,118472.0687236868,68467.28247014075,63027.538422052676,78451.04675901493,124859.973771569,70653.70776101443,59273.473533806035,45156.51406723429,58372.45236306815,31918.894579278778,74080.3866482242,123810.42525892559,37333.53761834355,4
87956.2154956121,55982.156811017616,82726.53314191499,126477.21188988828,14383.32520524564,68426.8481644211,82933.86792348241,139000.313162841,74233.87607739879,62855.54174846909,52905.439186744596,60389.56318969288,35922.67315658011,76346.63001854777,125903.84494112074,40223.260548503466,4
81035.51191514873,107392.48781114673,78780.37736181944,120928.77130851404,64561.896271931684,63359.037144069334,78692.37854389889,128209.40502994122,75569.16929115883,60684.874437436396,43514.2196433806,60278.96675812802,34775.13459624465,76350.4745185941,128634.78107867016,40176.27718165841,4
83913.29901376952,77631.56475205002,80224.2329983989,121828.18315365115,36366.3329322735,66364.09507561864,81177.9595825624,131639.570789286,69438.2422492793,60616.32163719197,51260.77547797865,58247.17083539616,32463.18190850996,73870.54847127777,121645.03295958437,37051.682120762125,4
85952.44866042718,75131.85741089075,81710.55694944346,125561.66208525444,32613.005651593885,66608.26553204842,81320.45195346499,136481.24921098343,77921.06454623515,62962.517197432186,48260.92550288743,61556.65952642674,37309.59890003192,77790.6644690829,130029.2393600034,42032.18722727147,4
79504.88680659376,111012.41988091706,77685.1418835094,118321.90970443604,68899.20757999511,63118.15239407449,78430.19258143814,124776.66881998407,70628.60675199113,59459.037716274,45568.188496612136,58357.7225634721,32036.375348135873,74122.58674175582,123719.07367933675,37368.20517399373,4
87838.80178198837,56448.19068291077,82663.6129812733,126302.4659517367,14851.728362051055,68519.56320042172,82901.88257716686,138845.54968423245,74157.34370438382,63025.48206156279,53310.58690674149,60341.86456702526,35978.26194504046,76337.8681347213,125761.06199754024,40202.87575756023,4
81053.32625547961,107111.57108683242,78813.9496819913,120909.01236641555,64285.71811744191,63530.609134508275,78729.81771586153,128294.00638270455,75614.9009603144,60910.29178026817,43916.774561020684,60285.202894831054,34907.009888530956,76404.00694656455,128594.45853167279,40222.52294093644,4
83807.95524215166,78158.28361013933,80174.99210536387,121674.71607622101,36884.20049955851,66430.16683222853,81122.43784933542,131440.0814700224,69456.7941971772,60769.47579019974,51446.58552963562,58228.48477703152,32517.697813236457,73894.6436518006,121573.79795000529,37054.58784754132,4
