1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66936.63500984132,87720.24812939741,104751.29392758536,40209.491873918996,94906.04339910072,59099.64401717711,44304.24205115343,99359.6508335651,33899.34854499681,64809.57595224094,78891.86786316251,64490.34833793025,33978.69723781315,67041.64350529236,61534.955982560634,15459.91932867996,4
70314.52003890515,90302.94749771923,108356.60795648194,40630.129352823424,98946.97057568676,56303.28432360701,46407.585907886736,102866.95246302515,29372.941478841483,65195.7917446842,80300.43009524705,67331.3891686665,39086.20495631754,65610.12603165222,61168.81205663825,15704.693282210028,4
66567.09361876173,88389.34759966703,104778.76422152093,40188.07890273081,95164.72013768199,64291.082536111186,47867.065413840464,99294.45079498897,32233.316568531583,64655.013639332494,80604.90555821724,64041.704123223324,33300.2100348723,65537.30404821683,59497.14744057029,12477.771935197346,4
69235.73544451421,88826.39125900166,106884.4326596776,40558.60377056644,97149.62210054662,54357.85554145045,43366.69812997558,101509.62042923218,32288.90535699193,65289.378498718565,78697.18416895678,66698.45482092557,37762.109966529606,67242.60803969002,62742.866604669885,17635.39226477054,4
68349.55583209466,90073.57389611888,106783.87216137316,40502.45618849471,97430.53882486092,62675.00670850358,49229.00190699124,101192.44917541137,29261.115701331582,64825.13276638184,81770.12434841685,65679.88582609723,36270.19807937123,64544.61837346773,59143.63225026515,12416.416396667528,4
67028.05364466354,87806.59291822827,104836.23055651553,40315.327383914875,94968.00243473082,59305.7494527995,44394.76661619743,99431.221119311,33991.79536006396,64956.29280284558,78962.387616919,64640.619115903275,34130.309120453494,67194.9094170224,61701.32001654149,15602.165830393533,4
70540.31736139266,90503.95673560581,108573.44222944287,40750.87347637099,99154.99826133231,56442.0216014411,46542.299871718875,103075.13661088189,29515.99264335545,65358.60185129665,80472.22560313054,67503.20702829445,39273.49022310856,65789.61053962834,61378.1361434622,15906.23896196353,4
66713.36343447727,88570.26261928829,104920.83190927887,40298.78709301795,95300.8422614148,64478.25604417993,48027.77445647412,99431.98107862247,32371.83032892112,64811.4982022641,80799.14221753385,64204.78245076924,33467.714007820374,65684.04325056593,59661.81274197254,12626.433387569594,4
69390.16364695593,88978.249010831,107026.70151313562,40674.07288242255,97281.34093062174,54537.384752915474,43494.4159977932,101672.31877712236,32473.821338870686,65448.969954129454,78810.5522168341,66851.78778788898,37913.4983317254,67418.49391680883,62936.656229097396,17822.968104239477,4
68487.93548201746,90214.65810712078,106918.00497984946,40614.84075961599,97557.34027115587,62788.71003254772,49334.546844309196,101346.36328773062,29407.474924024933,64983.56193108105,81891.18139638679,65849.40145604628,36458.62328512946,64703.89690445625,59331.52101415647,12602.91935240261,4
67153.29046884662,87949.86760018679,104984.95906412114,40419.978251454624,95083.60565705367,59496.767460914554,44561.51062983402,99595.97582769106,34144.301312482516,65110.56454307611,79116.7711158718,64782.15036179428,34278.14355828089,67346.14132000701,61865.292413865616,15752.101332199734,4
70594.6097486746,90581.00319874326,108632.31672433815,40836.79358205719,99192.54919201722,56537.10592235398,46624.1072564253,103164.40947823638,29664.877613172248,65502.10005069972,80566.8181856654,67645.94526838604,39427.09141100543,65943.72581764768,61550.781017634996,16077.252158791085,4
66877.55934924596,88691.09614981367,105082.39031820183,40390.80922494045,95462.26655987103,64609.863115532775,48180.30276063714,99630.15164496323,32449.592047881135,64938.4784625147,80853.70282574926,64336.791853522285,33624.15386726306,65803.22275200162,59797.0631476716,12748.13863612874,4
69537.70751210541,89154.17959143873,107205.76133796708,40775.52745050519,97447.5037989025,54691.8576588461,43687.624476864876,101851.4903606761,32625.16500057757,65580.1299905932,79011.60615820959,66974.09653354842,38034.5777314398,67553.99019169691,63079.34976570008,17944.963925476542,4
68633.80296633279,90366.5829141835,107077.70819398263,40711.377943918465,97719.79274985705,62898.30063561209,49499.30155268926,101508.56989724278,29561.36668459972,65128.46829038481,82046.14604069544,66016.39133887188,36644.79096469772,64846.433978847745,59490.28545502251,12760.946185701632,4
67322.82845054012,88134.1577332208,105161.94017671826,40527.87012194039,95288.81702289786,59699.69894882428,44770.9688271247,99763.72566982814,34286.413703729355,65241.32224813965,79288.52192026639,64914.0703575695,34399.78175160668,67472.80865583524,61994.26197937274,15857.780379984426,4
70700.15468599257,90690.90672623,108726.88695512855,40934.91774021599,99308.46533876246,56649.13286556397,46710.89908014525,103253.65999384642,29824.692586027693,65644.61477334677,80661.12019552234,67803.94974994061,39588.56041295057,66103.74195620322,61719.78255746157,16248.019486429632,4
67008.45116477623,88819.8645496207,105208.00712204065,40486.050008064514,95624.20494844973,64764.89481507478,48297.157680649485,99747.20773067567,32549.95138048546,65074.7123449698,80951.60346646351,64483.17342796009,33779.386732505176,65937.08734954445,59930.704227769886,12877.175256869228,4
69756.73225602297,89366.31999806405,107416.53828818063,40887.97907685985,97672.74232777863,54861.641509728615,43863.711519683784,102047.51515954915,32785.136435644206,65721.84005043985,79192.3870673641,67106.3965089794,38154.561895675884,67707.32315866032,63233.30858150823,18083.745906799544,4
68789.97460484202,90537.35024182205,107238.97603022767,40823.94132899539,97876.7466994222,63016.87663994749,49614.949478501025,101649.20707335557,29698.427581599666,65268.144341486026,82168.27597239923,66171.53479713616,36805.812931753746,64992.99436724119,59646.54650050956,12905.561972327469,4
67365.38617198303,88224.61524303141,105225.86616586044,40616.22656777222,95335.86744497628,59874.46723872033,44853.82674382052,99806.79748139351,34431.208304310836,65380.953595751955,79387.3389825033,65054.99810636022,34536.10504103959,67618.69849189502,62141.02353346629,15987.979291436588,4
70789.13698066914,90772.20002081395,108810.4377759025,41024.12355233712,99381.84611580923,56732.16959621544,46746.6842230182,103342.46347456735,29911.953796381214,65765.4706556166,80684.72363766714,67923.86685894334,39711.40560047694,66241.5404607702,61859.79388472962,16381.168828149895,4
67000.38218502786,88884.84107075227,105223.76510188164,40581.80488131105,95611.4644541102,64944.49108177318,48382.38488225757,99757.93656801422,32607.328308502238,65202.206695342866,81041.88216231849,64618.043854003416,33922.95198714161,66062.86061559446,60059.338517110176,12998.165249605805,4
69764.28714564886,89333.39587848137,107423.73554989524,40963.23740044086,97662.7510980071,54998.814165450836,43863.219781305765,102080.81925878755,32834.17616297915,65851.27900258053,79118.15692402804,67231.99096107375,38285.43135946171,67872.65901239622,63402.9136184351,18263.118656053382,4
68846.56922180286,90604.83015833261,107318.30237129956,40908.453274780906,97926.68049653537,63118.130042330034,49707.61981101272,101747.21947279209,29709.715212549596,65393.73879358039,82260.63338048857,66309.89209531451,36961.64929409615,65135.732607332786,59806.07090068709,13082.185457013305,4
67484.29745248526,88311.38471500692,105331.32169620058,40723.62669987997,95442.28410032799,60103.66202636505,45010.780693385685,99958.81169543407,34486.48416834881,65521.18844046455,79451.84611700132,65185.93462537941,34679.022095086824,67781.26272931848,62312.66257913859,16170.011898280609,4
70857.73448440248,90855.75084158788,108895.26264611038,41109.775437089855,99454.37752656669,56839.43561785646,46844.83073292145,103440.67703970398,30006.50167542716,65906.21959045167,80834.43562202879,68064.39227633385,39857.764823170284,66418.49922162286,62062.792427872715,16598.830115655677,4
67075.39463941987,88968.19072582612,105312.27800992466,40670.69776900981,95696.87046967393,65099.299263870635,48502.056122071284,99856.75363025113,32667.767425509388,65326.54944974774,81153.1044427281,64746.96871602163,34071.524032536036,66206.381166742,60220.94162952204,13174.073478469072,4
69832.30350402636,89406.03904796112,107508.56042010312,41030.091468106686,97745.49725598065,55115.24440231853,43934.745363562746,102152.74717244472,32931.54036182647,65968.29038480406,79211.98954725142,67334.58546812361,38396.34071544895,68024.82968864795,63565.67902155865,18442.916088451875,4
69005.69129058019,90714.75603756381,107443.7627129272,40966.456051642424,98081.75689956629,63144.013362409285,49772.01518678846,101878.73713716712,29749.568372913407,65484.93391095805,82335.84700058067,66397.35447136813,37073.27390590595,65241.366951628566,59920.37772183153,13213.971342321795,4
67702.33871964678,88528.82248506814,105555.44263785395,40782.45649128634,95683.74999567866,60178.607425523696,45191.40514032902,100159.37389843153,34550.186640046435,65587.57312149681,79669.9544393962,65222.278561863735,34710.269833835344,67839.31020966891,62351.97929763547,16200.633788184381,4
71103.40250771077,91100.68125732914,109145.84805319883,41191.716932263014,99721.65968676326,56884.42967944499,47022.88472925243,103662.42869644507,30166.093130838053,65993.7713734831,81033.94729303686,68145.55146045107,39948.11057425864,66500.06073714027,62129.95941996091,16679.810485817252,4
67489.90774034355,89276.26481965362,105699.03024423483,40722.03972602364,96116.61387880014,65078.802714205114,48746.89713083472,100240.46602731539,32786.27637461142,65398.924398294024,81377.40419833711,64813.42045228725,34127.023414018564,66234.65612347795,60230.99991452693,13162.070591696573,4
70066.08039928442,89724.93138610499,107731.74258848937,41116.74918135991,97991.0311688222,55193.6766736122,44221.875872835626,102378.43273620996,33088.382552669354,65990.575074026,79571.13737715929,67335.85951755756,38345.714014257675,67980.30501369298,63475.51208442594,18290.43248777777,4
69362.60394604254,91037.04584086488,107809.97369408295,41091.15643395858,98444.14573242018,63235.14142455357,50067.50524848762,102233.86165307304,29996.46574216673,65597.85492394626,82604.06793404436,66551.8050255543,37221.06364024444,65296.9110366,59973.552521890706,13236.747769921752,4
67973.44302814521,88836.94128238455,105841.79083607088,40859.94998931289,95986.99611270383,60239.53828090886,45505.178928992624,100456.1603613091,34715.321328082246,65634.95881974207,80023.3355192346,65290.87606559707,34703.00551688737,67801.42400281716,62290.199075961005,16041.9364025517,4
71230.13689877235,91282.6468089398,109289.16743864625,41312.05872441039,99861.02281344209,57011.074663528765,47226.48676949582,103828.09982634781,30411.403526235048,66081.68078442583,81225.74761220785,68288.75908717622,40051.08506096424,66526.1005194307,62149.69601031495,16627.462700302924,4
67657.59052724726,89430.71537383979,105864.45550494856,40851.61278863106,96305.46376770304,65255.98499250234,48954.43307810224,100449.56659669479,32984.156368274256,65516.15929796211,81510.57589180183,64997.308253921066,34278.83646235901,66290.82605729414,60294.90355192465,13148.011344434184,4
70135.72843500716,89848.71534689849,107825.10582507918,41250.52437192493,98101.53819340923,55410.46624308422,44388.41872077212,102500.9426475695,33313.08463967856,66115.18604936433,79718.45772486422,67505.46455448444,38463.03832090358,68068.86262522491,63566.93071924815,18301.071918138496,4
69366.04611468865,91114.58404238035,107833.01834261637,41216.460313375035,98494.37010221125,63411.94372319505,50154.34177569649,102283.95191239739,30179.88415716698,65748.2151088971,82696.7159148116,66765.35359208031,37411.0311163701,65416.78344211382,60116.76014861586,13311.760224313764,4
67954.60050756938,88833.43205850507,105827.91040276414,40984.15863325103,96015.71810432889,60521.572592445926,45527.5977286813,100458.8649223882,34874.3316381373,65801.32285372292,79955.78854749067,65485.135076658145,34881.551251596364,67960.94840299469,62459.0441535764,16153.270441683584,4
71198.93386351275,91265.16774477575,109245.80505440297,41411.993373870064,99866.81191525602,57157.27742401093,47164.14775420997,103798.57317192235,30518.110754264686,66248.87183295152,81170.47174816988,68472.26690915429,40229.63079567323,66708.75897511948,62353.543919747346,16793.26794067239,4
67637.22808804848,89472.82606039359,105859.1357897682,40976.760205836326,96343.8417129328,65526.10582424472,48983.870325549884,100418.56472713528,33047.0988806604,65697.6107594503,81528.36788038825,65187.52159923573,34490.77570328423,66473.14923681608,60498.75146135706,13324.903050053485,4
70170.68656333526,89852.24692252242,107853.93957542654,41346.39100389374,98172.97436868839,55617.59985895156,44358.78030762438,102507.51406043937,33407.43135302441,66308.39452843601,79645.16635479526,67678.40000133515,38654.50336390774,68305.0758606286,63826.747396796636,18548.550432747656,4
69339.00050389773,91113.66762085768,107816.2992377638,41306.426084807645,98500.60623891429,63542.343800347306,50119.11542643493,102245.14928402296,30198.056125409144,65907.24777069662,82658.11445213729,66912.83040199643,37596.7741127937,65610.75188049697,60333.90734599917,13533.645991521596,4
67851.02252376349,88771.2048019415,105744.89602385713,41079.868803008656,95955.27898732174,60783.22211303975,45513.47142618554,100353.85642693716,34951.31104604138,65994.03959441658,79894.99180257223,65649.93448852713,35096.30681232295,68201.87785647844,62720.6042671924,16439.193956755873,4
71376.92080461036,91340.82839975697,109411.05150116104,41514.38671521982,100066.50240021973,57278.20036151414,47229.68306895293,103967.21708383765,30558.500356495424,66420.01914024581,81177.44549243993,68607.02557647534,40410.56816703894,66945.08396924543,62620.40139679926,17092.043708806483,4
