1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49209.53353757066,31245.771795007207,43219.62365145965,72992.10256243976,32381.486282525813,31395.84140728014,39432.74640235262,82053.9691512548,18598.081898460616,54939.11265601071,3517.6504871428597,22179.278395089914,-4271.261903197993,13181.337795417046,57270.62312014379,17837.943773024534,4
46175.32893125164,31916.771163555524,38032.25315001645,70525.0958234186,25895.479428229264,32992.42651372272,41631.82278058801,88453.22888532029,22873.165949960465,31458.001608610346,7966.161723871437,22717.35193936252,6204.352522415224,16235.256640345651,59612.03540707057,25286.95318543353,4
51827.95099353207,33598.98580300639,48083.47500365675,76342.0702626789,37492.816149332066,30546.18454530055,38376.961753006195,72575.80132195966,20205.127621308282,45789.515470208586,7400.237906007517,23339.46804278708,-795.1186055086381,15577.109524859134,57045.473998245485,20611.348225039033,4
45792.62236268787,30216.988052962788,37082.52752811045,69362.35807685353,25226.491716681925,32989.878414854815,41566.08630014495,92058.67702468361,20304.503477156577,46579.31436053686,3851.138514416041,21836.626152590055,12.002886772499892,13614.559306449808,58890.65520651999,20672.547301357663,4
49933.953575367166,33906.121123566765,44937.377564594455,74656.94989644884,33405.643213467985,31606.12661911567,39793.99529623929,76694.22199657226,22735.79212853815,31747.9931411735,10078.08865047558,23685.49539869969,5460.441763453694,17468.804713345136,58444.26851800305,25014.41836528997,4
49425.02670586428,31321.72302266634,43535.632614568785,73087.7009734751,32617.23013129594,31515.66910930504,39521.28166214009,81941.65163536688,18727.94553374595,55359.57132095949,3592.3947206014063,22289.159570832202,-4210.554565257378,13277.450296574867,57396.910476316276,17860.563738413304,4
46375.51115459337,31998.131513372842,38291.98042058712,70619.95662688692,26098.902654517016,33154.387254045876,41739.513485373674,88503.7438277893,22989.529131594794,31883.1764916392,8007.043064480194,22818.89591442298,6248.51956945891,16311.699606382801,59719.32378045604,25296.609139038224,4
52024.28871682748,33699.03221118834,48382.87662063559,76486.88721500483,37664.38813977101,30701.618576242756,38538.67662414034,72726.85441098863,20384.008632184104,46037.128095284475,7522.993686556064,23472.192701362696,-644.6690135799663,15715.042139892834,57215.57077355037,20716.423775723433,4
45980.24290564572,30329.61849327308,37325.446286850725,69506.16920067897,25355.05895078885,33127.85573337743,41724.76133403317,92307.80956838245,20475.3825635174,46921.698382103255,3954.9847191553977,21979.34204093719,124.3651061493285,13737.449197465086,59090.725671139444,20764.748247235806,4
50042.60540516441,34034.97893035161,45061.83207772161,74771.03320014873,33405.50910300125,31753.51402205396,39994.06576085875,77103.16951312656,22953.25225034383,31744.439213805108,10237.948326819936,23836.86141215103,5702.488804160214,17619.030787829255,58665.08140147703,25203.93880652652,4
49618.14577795813,31522.06170821926,43789.92841123682,73333.83838341694,32762.91880165563,31661.82716629829,39735.81370542213,82268.81411895921,18941.583507249776,55342.20401551772,3794.365083499561,22466.833587507437,-3988.3111701382604,13468.177732012002,57598.25499036968,18046.172624370174,4
46447.52847522837,32153.766710015145,38292.87449036533,70741.93009637954,25996.665775378442,33295.49381679223,41992.57993609666,89131.22434988312,23228.581038544304,31900.968480225623,8219.809319950262,23003.476620134905,6511.9348778647045,16477.30368105217,59993.98201632286,25522.272351059004,4
52091.343950193404,33900.8014083864,48492.82485161124,76606.02201295162,37638.281302247204,30798.37927798978,38714.49544602579,72934.25624778942,20611.191762827846,45650.21939876311,7808.78309116162,23657.511014641645,-313.1926433077626,15932.211689020598,57398.4974501726,20972.418304970062,4
46073.628493979995,30499.290585433315,37397.75418016365,69650.18149020452,25408.5466752704,33242.78840336662,41903.2400135088,92505.51074808964,20602.966320868294,46891.23295441067,4153.19998898506,22128.76345262092,263.50471538361495,13887.854085904848,59177.830419281774,20862.51477748332,4
50093.276809844596,34172.44215875175,45130.13900877703,74822.68808158494,33357.7210733558,31879.086122403878,40183.966181751035,77347.89876316772,23138.10117698922,31580.042133336323,10508.69500740707,23981.767771454786,5954.437667660435,17794.246112614408,58812.848784071066,25391.246425061992,4
49736.7888375269,31678.546271150863,43987.22725954381,73454.15782381986,32882.83591065835,31749.446004563095,39867.21961107488,82243.98133086936,19075.91749142617,55256.775648209536,4056.573397704768,22594.216179158233,-3823.2435373358176,13640.397923040144,57667.90302609242,18161.84290192639,4
46483.514783801416,32233.629492953958,38306.19613006069,70739.80668065629,25982.76299032724,33397.238957552785,42135.206417465975,89237.70806046821,23343.37959806676,31981.345353286906,8425.62418289473,23099.47736257045,6624.140635030346,16594.784449909264,60070.22381665991,25596.323680439436,4
52194.94428574375,34023.06545055693,48704.16059543617,76676.47471147474,37732.89623652652,30909.176875254736,38876.97027647141,73053.92748760313,20778.58397705364,45513.225556996535,8112.1186151645925,23764.195890926825,-97.23008838058573,16102.733147470135,57496.77807054258,21132.32268480333,4
46107.9831252078,30572.87252818019,37470.24088743221,69653.84717629518,25429.870239480762,33310.24596813273,42038.98215758588,92577.77393791366,20724.872735127537,47017.02857220514,4395.448195391678,22226.798203801896,364.0428619435861,14010.766328664582,59258.74373420999,20941.550545877286,4
50086.16895510781,34260.843308072486,45104.613316609066,74798.99523246232,33244.285970245124,31963.106329811377,40358.84623036936,77647.4791941022,23329.119185104275,31331.2448658043,10809.840060453424,24089.749048918373,6234.259156496425,17940.717094030035,58936.52098614228,25603.185665987214,4
49811.48836749654,31811.092115770833,44134.30173805973,73522.08477521954,32971.03589427899,31808.700479114115,39983.80631015376,82211.77246710926,19227.775243255528,55091.86447761828,4376.5386195824885,22717.173125406876,-3626.8164070625794,13804.63854129774,57736.2770123812,18309.073842653495,4
46435.27971926686,32278.601202798036,38216.47622781709,70677.937052004,25875.631079152954,33463.1989554404,42303.73857065899,89496.22833683829,23455.518299999036,31961.13937629931,8653.924900761236,23187.520883979905,6770.835133890526,16704.039776806807,60123.10804404117,25698.247635155636,4
52254.377574250415,34146.894114839335,48775.08268059286,76713.600959015,37724.71549805588,30975.181576631257,39009.62787981366,73130.95159899612,20944.456272656476,45183.22440185838,8437.582366178318,23892.181979677916,172.86839161734483,16275.243911176196,57572.95281564627,21331.56613487794,4
46230.9624232009,30710.35810832478,37577.86453698451,69790.5727971283,25548.088615904882,33409.0853821141,42198.37244729668,92749.74825975279,20836.92203008199,47111.30823031762,4645.363050146467,22348.838728527873,481.3895203339482,14153.437513522806,59334.56085140239,21028.521183552886,4
50170.50208693768,34398.217129494806,45150.747317164816,74898.39344005506,33275.19843282681,32083.068142303007,40542.75638374763,77939.37062494406,23487.45894282567,31320.82895288813,11077.613959028002,24223.613646461206,6452.211016680124,18100.95675003013,59088.624607160644,25771.427246502313,4
49977.53947705501,31971.734103171126,44336.04858351333,73686.68302138842,33164.98198091769,31896.69929703466,40101.622355177686,82197.13207449103,19332.806090451013,55147.02858293398,4623.592451046998,22846.56737405865,-3508.508623660639,13948.874348267836,57820.99012386682,18398.77139315264,4
46578.66615994766,32412.331689874136,38333.129982129336,70818.6636350946,25985.199330472868,33597.37647740561,42474.43884306417,89757.87785743212,23559.833891371953,32242.23491456925,8831.531862203105,23302.431202224638,6862.052603012634,16806.23195245647,60254.82687411629,25769.214423801237,4
52395.4170817634,34290.615831686955,48945.000641942104,76843.46459430034,37889.31374422476,31083.073447117025,39127.80155274887,73136.71834906559,21074.342259686266,45253.56534165923,8668.028851512534,24024.727824297886,328.6600504708351,16412.99771225425,57710.25958183523,21447.638743834348,4
46372.42661385854,30801.709687913622,37761.886449085054,69856.01870489345,25756.809205628542,33486.89180456303,42241.8689420067,92530.03061175712,20867.812140919228,47424.255004436374,4761.1897899138685,22433.127156868835,460.28947356813836,14210.210944439286,59363.573415705374,20997.74283143793,4
50314.08969331857,34453.31417957714,45320.93349944753,74940.88410626461,33445.51872557625,32208.684946141835,40630.37522201243,77864.53698450768,23533.257667214595,31625.192657136045,11170.731326428811,24294.692193829083,6461.33052841789,18152.052837854964,59122.062816865786,25753.76936838262,4
50178.92869459733,32059.509403647116,44615.959479327146,73813.81974385021,33437.06976617214,32001.99836516361,40182.44626312808,82083.16052951342,19410.813678600036,55464.401002454884,4753.567845054608,22947.0161136408,-3472.7905360210584,14021.651628214317,57915.493299423855,18412.718881692756,4
46743.64438577228,32481.867966874597,38535.68149038333,70891.55267376336,26209.543789570784,33724.93788301205,42534.56503564895,89678.55151636022,23615.802659488043,32702.837312559765,8898.520040335661,23383.23275843057,6855.101210487033,16849.23670878848,60339.69644781309,25744.538097922577,4
52565.40209834601,34343.388300345934,49176.92234241037,76915.68308063544,38070.94401966858,31201.716506685796,39236.498086035026,73101.51435154848,21159.90473746118,45523.73087689053,8778.73704179967,24112.033738140315,385.7464058096893,16487.943111412897,57796.76083287726,21466.034229521065,4
46539.12592400622,30864.562793321944,37989.293097173344,69952.77940664046,25943.93801020837,33595.94596576047,42344.731669990026,92618.1635401444,20952.011162282368,47828.486302910605,4854.441267781409,22533.844117384448,484.4964128132359,14269.331308523573,59485.01044333106,21002.68256696255,4
50380.5414295842,34518.46951466436,45373.773023339876,74961.17949023003,33445.18344940942,32320.82364807411,40765.625627711495,78072.63172538659,23677.44877069578,31728.904751408667,11313.24604907585,24410.183657429658,6630.555585689019,18247.22656574566,59278.1897518861,25865.282221470145,4
50333.20043482786,32173.480948624725,44804.272926363104,73931.43462317403,33575.00238120584,32098.759066910636,40296.238994150044,82112.75423917225,19521.030130509156,55511.384369299936,4921.4965011473305,23068.833120922223,-3366.3068254359755,14129.007056833156,58007.89541100209,18477.918920268887,4
46796.95329629818,32560.568459101734,38564.35877851949,70925.95200848008,26143.0697015607,33832.717994775536,42706.27113655462,90087.65549512571,23771.37080089698,32861.3558842368,9054.110533489053,23520.472469386157,7012.055160052199,16951.048904782405,60521.416130234735,25865.01400053668,4
52694.95280920897,34519.721212353856,49265.03291905319,77084.70697220648,38120.43078189263,31317.52089470874,39409.05355323,73364.59438378745,21319.451489383162,45310.20466210898,9009.049416667154,24267.13249291569,616.0811324216286,16632.71536024992,57944.438808493476,21637.18153681535,4
46692.727111903085,31028.71400460172,38158.205230022104,70105.12889684783,26085.424552610464,33693.310164607785,42458.83732543437,92670.1760494919,21040.25584939192,48010.74242719918,5010.031760934801,22677.58818597653,550.2775967452046,14375.010356308265,59620.70788391923,21053.577489087285,4
50523.01144874233,34656.08920527568,45514.05257154138,75074.86046252972,33526.76731667129,32463.360722465604,40920.90319644251,78252.74208220746,23773.337754409047,31838.361244006308,11451.893919932118,24525.630417541317,6727.942136280792,18342.981438992196,59378.01264262351,25924.55904776562,4
50500.972628709394,32307.05497348964,45030.87491165101,74060.27007821442,33756.25267699393,32188.121341242953,40382.293210302974,82020.9109212054,19619.780137512702,55659.26351061625,5079.143354790611,23199.50141900795,-3284.678254685194,14234.306124962108,58128.84070024976,18536.033455852685,4
46998.92365919634,32677.512786091902,38816.35234550862,71055.50271934304,26390.481160936495,33971.34351388735,42778.82489905655,89942.6820805886,23791.88970230695,33210.177208206325,9092.779051396734,23598.636519746367,6959.61796756005,16986.4093645107,60555.815464951454,25798.606967759966,4
52860.02044201141,34578.37218980458,49527.196529769484,77144.29672292432,38293.969725843635,31439.42730896799,39500.38278107438,73306.52455169255,21405.729222980648,45633.14266599926,9095.640074687013,24361.72507545055,650.4581153938908,16713.718082155952,58053.53767317983,21647.642153220433,4
46873.55272454652,31102.72063049324,38419.49712270464,70214.85361037894,26278.67773517105,33812.53436953239,42561.49888771759,92708.48693948828,21121.32562653132,48355.29456797774,5072.638997154117,22774.058315045633,557.3854514819923,14427.715769733879,59713.758196086674,21052.504605353428,4
50648.98588049244,34737.71777602646,45679.120204343824,75168.24605086399,33616.956605548454,32597.135913030615,41058.969921942946,78470.15750052423,23915.83012531163,32039.8622202709,11560.456342751544,24647.380369589373,6848.932129017369,18442.22318437376,59558.637089566844,26015.418888976445,4
50656.674880585066,32414.902140486498,45269.926818600514,74190.80426583342,33913.005460859,32280.232880143274,40499.17048205978,82098.87380586551,19738.266734870285,55795.54209656025,5209.521080198417,23323.531248990446,-3190.331541339343,14336.140672700487,58265.85689376079,18612.409366656466,4
