1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76635.77218482163,86755.01039683944,60330.84515700879,135224.23180630588,38633.112744464015,20566.44357042832,45783.54755443902,55263.03413665702,55306.35181741141,14347.249489694774,18814.96087491046,26675.242385297108,25314.33407239128,22179.926595679117,20228.172269841703,25981.95832752685,4
74337.69993039369,87142.05320382753,60659.66166969081,141491.86211727408,41559.17961110826,22042.955105656994,47087.28010502817,64055.58455653007,57872.86852274758,13746.881633625226,17191.173695465768,25314.646996813655,27534.577552625844,22809.41877477393,20486.804304934063,27122.12081219206,4
77476.33188680791,86770.99189412498,62040.351276439585,137959.8618101909,39933.201960706945,22190.320156850834,47249.37495581806,59917.2931810967,52971.80151603241,14187.18864765032,19721.94996141791,27392.80043754583,22491.82283780847,20848.522585454295,20298.915541042752,24583.789656614026,4
74791.01565969178,86995.1351875228,59544.55549056,137692.46789127207,39656.35325388351,20484.949110144273,45726.57295782244,57946.450465494454,58315.88009785177,14115.774824115613,17308.475650367218,25421.711852754575,28425.00399649191,23403.43873541817,20319.79207036401,27678.209862495645,4
75966.73976978539,86966.99434125356,62181.12256301911,141950.4528582636,41695.122920885435,23004.0801172352,47973.39266221436,65264.836283306635,54581.95413135936,13786.421869566664,18660.666782935474,26492.80744705289,23902.642596083,21244.439034991152,20701.559865660653,25454.50186187051,4
76759.84671829305,86766.76741442292,60441.35218159583,135472.71614941553,38661.38770119997,20591.902207362917,45857.93415998628,55435.6343073409,55190.703891599645,14347.875338539523,18865.520520868366,26689.52515000405,25217.774536344354,22135.20075502405,20539.17444219285,26115.30883494721,4
74327.55223841098,87107.1621307328,60641.7132188932,141653.91226457505,41489.06218875196,21916.891266929062,47009.496034323696,63896.03780460809,57933.3746949881,13771.647366481706,17200.583779881454,25300.855970484732,27613.5686175309,22852.781159017224,20234.43075828919,27405.920911541096,4
77425.92870306119,86692.0678844533,62061.20545401639,137948.61888272988,39916.23698666537,22125.969484564004,47218.97658335884,59966.846998554116,52873.40913694014,14120.133414284399,19666.763504357757,27324.515858234867,22422.375967785832,20784.507189334297,20860.61487920462,24911.35447160655,4
74833.84160206815,86919.47453254159,59574.21625545219,137249.18809523442,39572.71302613176,20416.061033733014,45686.16100384724,57712.80768070313,58234.65385850118,14091.143201725865,17316.76814756014,25408.636082248224,28328.109184278153,23355.784816239455,20277.033183221007,27880.716667260727,4
75904.24429228835,86923.40843956571,62194.60066492566,142118.58268005642,41696.039342408105,22937.293104802742,47933.003059983625,65357.77483675181,54656.586606095625,13778.799924707404,18622.78057608373,26457.111711157766,24002.912521709506,21268.958898658624,20818.25832346181,25827.5971803185,4
76771.15670098743,86683.52951807136,60493.09647000986,135243.5660652597,38616.72891577827,20559.201605224804,45837.10233415393,55344.17096902979,55048.25622418598,14308.536268298181,18873.58950061673,26681.165597577765,25071.460017139914,22046.754902214398,20858.647925692552,26302.63880522714,4
74284.05574370096,87041.85033343438,60623.29538146203,141470.06916643016,41422.78926644198,21819.907047737488,46929.745010107166,63738.05567479798,57969.85274193916,13762.39374427721,17176.957985992194,25263.39444677764,27652.86298428333,22852.28942063921,20459.71399065423,27595.396649288734,4
77369.82582447838,86612.0933427922,62100.81274519119,137831.6745557397,39926.4740856259,22100.4661441405,47202.32453373964,60052.9235664515,52797.79318544784,14067.986794470167,19628.1843934279,27272.033962253805,22366.4295514142,20720.849421125582,21201.85896180379,25091.44247668296,4
74890.3244603067,86865.24920049301,59634.87888990389,136999.27324047964,39509.211720134226,20374.978527424162,45666.64793093776,57570.60588247846,58145.783322546886,14084.348271411453,17347.121816530445,25407.160867114173,28243.038444881255,23296.32917598834,20580.480465946253,27832.79452714855,4
75800.93452941591,86805.92767070862,62179.602644396145,141706.01418090035,41655.24740877717,22840.86767922255,47854.88371311232,65251.492291866816,54667.44955390091,13737.851528865282,18562.229700354303,26377.561852641327,24031.008664489826,21244.327276268876,20977.670964917063,25909.82924816957,4
76818.25182655476,86593.18376698301,60595.69097705973,134963.4093002569,38578.641543226426,20549.25507894219,45850.28986338257,55378.749117702144,54888.3071408638,14270.515950979705,18886.620567634174,26664.737065403115,24920.719852533326,21944.942706220474,21288.60608203484,26346.761148781916,4
74263.04510391297,86936.79713449445,60636.28174499056,141100.1030922059,41338.724355545564,21722.319331445615,46864.94730293123,63558.5488150774,57964.3318610587,13743.372409745743,17144.235032109624,25207.157457728084,27655.031103495494,22822.94158016939,20654.80001626015,27560.907907594195,4
77341.7073299536,86515.4667515119,62174.372336193606,137796.80583438944,39918.85214076664,22076.862701995695,47200.17876627192,60203.66373105809,52735.0965422507,14023.260953815097,19596.087288390077,27203.995252131852,22304.17994310617,20649.614411546518,21600.904655564387,25199.110829724174,4
74920.52166706583,86771.77420518092,59674.396774100875,136754.20871427163,39401.208090926186,20305.77752659053,45621.94444202715,57399.19035425071,58040.21603348447,14065.326936879987,17352.061552055067,25370.526357951923,28138.231115130322,23220.467355307028,20946.043246512803,27882.057771928048,4
75753.77234861521,86752.70816716054,62187.224589255406,141916.72407588054,41642.685728393284,22793.19140829938,47842.47849493963,65394.69991859197,54728.08983660815,13710.492993651986,18495.509743155213,26282.812807895283,24093.302976286766,21232.123223796276,21304.96755897612,26054.57914526214,4
76802.71736415832,86536.00800466634,60591.04181421302,135165.53612536623,38521.42107742084,20512.106479657472,45827.58049101597,55415.607144308946,54771.31811038472,14245.52670067867,18982.621310069717,26625.80032656197,24802.277958664654,21855.334562699147,21739.172546764916,26425.50634449796,4
74253.99264740857,86930.53864604696,60582.90577923129,141311.68470521984,41286.085997353315,21664.405961561915,46819.84148262042,63547.68586727213,58000.94401847649,13729.246107249988,17174.92397724676,25123.517229976325,27706.753040165073,22819.208838845356,20934.487394629406,27740.526526037043,4
77293.65107937469,86542.55706579174,62164.11288548862,138425.38159196157,39949.205809736945,22081.73538228695,47210.95230709938,60494.996368288565,52761.31513849678,14009.380520508352,19412.69122513428,27159.31411496569,22325.74937650554,20640.427844575388,22100.51084762941,25285.00858366592,4
74896.69470747646,86807.67110677614,59577.166685720294,137168.69946345084,39329.190770291185,20245.114892138827,45548.72012719156,57339.62295527732,58005.01203596736,14079.140314953365,17398.910808433393,25348.77811059691,28124.37303356803,23195.656918961635,21337.01996052503,28049.382930920474,4
75654.15062357791,86799.73623749451,62103.00321614781,142146.18708445874,41672.99469387468,22772.65015514495,47778.016063930525,65463.23036709194,54835.02058208235,13696.478449878508,18204.17710592474,26194.90339695256,24200.725460138972,21271.64110799326,21506.49088698517,26182.073495635213,4
76790.89329134146,86562.13719393458,60605.61515159788,135332.43660121402,38526.53962690111,20531.91012524487,45795.41633074479,55540.79926500312,54718.00919985881,14249.52766293617,18559.52513927521,26613.55157060046,24741.235344557208,21832.379321143548,21861.43658893545,26578.615794016816,4
74108.57219798234,86929.06343091291,60435.25015535953,141103.41115038528,41232.262996704936,21566.348858636484,46679.383120463266,63358.4559987135,58055.75049588091,13720.730092612517,16699.30120698228,25039.38526384655,27788.515721382588,22849.406045604475,21118.442251496585,28194.713973368882,4
77180.64065940866,86574.67652257401,62085.27828279475,138472.3426070622,40028.353336853186,22111.28438845687,47170.27213219072,60703.67225452331,52787.80195567632,14006.139517562333,19221.919086208236,27085.75452396328,22346.782368037984,20644.13823415497,22074.426361850066,25485.95076631913,4
74830.98057877786,86804.16188289666,59454.20973947165,137054.61615975096,39282.207403446126,20193.4153072137,45443.71163174053,57266.24217823055,57949.64676495156,14089.444469147262,17066.65212710525,25311.942435734563,28101.17192282342,23191.834770659778,21447.19170894524,28292.905186761047,4
75486.89251981885,86846.6972525951,61909.23594346475,142317.37909524192,41727.06356371207,22742.16237570791,47689.97254252107,65570.45168524406,54921.38772265765,13691.47165912052,18071.206578160116,26089.134942190045,24322.9895023095,21318.155088204752,21762.55247146517,26553.268915804496,4
76730.70004352332,86607.10890377867,60435.160748381706,135536.08334494632,38562.704749429795,20542.30368641659,45748.611777855374,55697.127365723536,54642.84028325562,14270.672413190892,18665.584166715642,26585.45542782014,24682.11498047292,21812.396861600504,21937.00783693884,26557.96278214011,4
73983.89416741063,86962.4792888736,60165.66576548407,141095.14100493683,41207.98900222647,21490.665851910813,46541.5846158963,63209.70513936343,58096.8106504453,13739.371447488244,16740.6519342246,24970.56424266866,27887.601004552962,22899.496304928816,21363.17150153774,28318.74380335138,4
77044.71970137593,86578.96805750944,61866.32059411056,138307.9455265934,40094.335686485254,22118.034615282373,47102.14401509095,60807.27259007366,52768.87002812267,13989.778040621048,19247.444778376197,27000.750839799744,22330.28678062997,20634.772853228194,22181.982956169006,25465.208347464606,4
74767.36751405806,86789.94617342307,59208.608771396735,136633.75516340198,39248.500972807524,20143.66032405619,45337.80906651128,57116.19491770207,57873.38261287005,14100.55328614155,17121.43625276521,25268.28947881335,28055.93199204588,23179.898939120645,21427.008083702098,28302.091753732177,4
75330.92204700972,86837.77890655743,61633.84010003092,142045.71599313212,41760.010035039195,22707.383061335455,47594.10591055226,65564.88610087468,55014.63920052519,13694.533848110897,18056.700296008625,25995.615243389042,24431.529573384476,21371.732219664125,21797.845875960098,26579.88984345077,4
76628.26199868465,86567.90394400407,60188.21867563947,135267.14715566006,38572.33835129003,20520.86836348395,45665.530343715,55695.16041221147,54550.41581993292,14267.990203856256,18704.02916717877,26536.39334874074,24590.115200294877,21769.459160501858,22112.80430707983,26564.891822921258,4
73862.65830548505,86953.44918411365,59850.930851808895,140864.8956853027,41190.97932469599,21423.677673778257,46425.64611740662,63089.81038210516,58157.38387791919,13753.006011605981,16723.30698052728,24886.566387005616,27987.356840056997,22947.77607295228,21508.167267819317,28356.22767880293,4
76912.30796722269,86597.92233680753,61604.604018283375,138504.93145047803,40181.0828067163,22134.19492652356,47054.087764512034,61012.86393557357,52823.27417412689,14005.781889651047,19255.066723235457,26942.010455371197,22382.85808358885,20660.343248885067,22309.70082398663,25467.7117428436,4
74660.61558253951,86792.24840310197,58880.06047964817,136650.67543395466,39231.64775748822,20076.359221501258,45206.55962306972,56980.296311413804,57855.903548706,14137.634830192905,17157.802540993995,25239.14280404363,28078.686067901384,23201.468372520016,21576.474198874737,28372.924431911044,4
75154.94676291308,86877.6544186657,61288.37153772969,142134.29595640852,41837.65999527693,22686.417125036376,47500.83208094026,65623.20180215857,55145.17338814418,13714.046921020381,18015.886010633232,25899.703907931318,24599.592339943927,21452.220851447684,21896.506475985825,26659.730274645124,4
76539.23500051915,86599.53166240832,59899.54589599919,135379.3976163146,38649.83184931658,20532.379511878433,45604.73359879656,55811.992980479365,54522.990229486255,14311.017311932721,18760.020287039315,26523.742261379037,24579.900453078804,21784.993622898295,21789.776896211733,26563.72953220958,4
73711.71697517837,86998.86792884683,59464.49154192109,140864.2474847135,41214.716877307525,21356.62244041234,46289.52399367381,62960.43848519785,58251.50707382048,13793.172096392167,16708.554829186778,24819.220580961774,28130.89974294898,23035.0372833058,21612.7510801257,28445.20997347951,4
76764.11590148401,86643.40813677409,61296.35111050023,138492.99561893888,40317.94253801615,22163.52041524892,46999.840080719005,61151.15417851856,52896.140861051186,14049.144273894344,19263.58273787293,26899.6986031173,22459.233994392634,20726.48206072832,21681.840322237054,25466.147120731726,4
74562.22320344725,86789.5885455118,58530.970934745186,136450.87319026867,39236.78865871295,20013.372005626203,45087.67069431194,56878.662929375525,57831.20487108289,14176.884493456424,17187.48565763064,25213.192428731018,28083.424637725908,23235.331265369805,21458.814616062,28401.735830513935,4
74991.66726966707,86929.15283789072,60951.46369355485,142073.54391497897,41942.80260119469,22663.305421269586,47415.33665839871,65655.58947987431,55278.47919207564,13744.154720801678,17973.618861868246,25823.93149422783,24751.56185049556,21547.55104154957,21606.961978311778,26731.05469120201,4
