1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91810.10327459613,81154.8031753067,80163.7268261584,106425.50664252123,67742.52715617743,78436.00403499651,68409.23498979032,113207.8752765507,55283.329520622436,64946.681552729795,53217.9612777187,54033.79995033741,33031.45265954169,54538.03295350468,97128.43264680299,35052.65385540174,4
92889.69253178747,79408.75195369148,80136.16712524499,102376.64459665354,68828.64312274971,79596.77482804953,68307.84747694105,119189.1350375575,55121.25702157701,74980.06671429476,49044.3764977904,53742.08733345119,26274.2520897689,53441.05403912712,91860.0817751982,30699.6963262196,4
88144.64070137033,75197.52683610044,76225.66237755567,106379.0597175431,58601.1330605904,81671.88843153577,70545.54766959521,120350.26345852179,55129.6612774922,66475.5408734728,51565.11683048211,53454.30862358912,33629.9876725659,53803.778148147845,97260.79967746731,34491.98269748482,4
94866.68197711492,83980.08602620197,82675.8170337459,104261.25428214722,74122.22911384453,77305.38574521372,67237.8694698655,112481.08595384193,55522.31437233858,70162.79639754252,52015.415074278724,54451.285833273636,28877.403304267325,54486.646293001926,93792.56889731514,32963.279838953,4
88798.29511622133,74002.714336242,76265.18026175264,103837.5099107635,59075.88411282112,82527.80378196285,70640.4755282969,124307.81862828955,55038.0414769699,72821.84932492368,49032.03833485107,53329.76470348414,29340.19617321446,53190.043948894025,93768.94310342587,31686.145864265665,4
92046.24945476645,81389.25062289841,80407.04791629886,106722.89660249908,67867.47340768258,78762.04893136608,68765.43238943009,113472.38582043479,55578.216085221306,65104.12724067298,53640.610413624105,54369.52315205612,33375.20013751985,54811.439491681995,97089.1159283061,35259.921581735805,4
93185.4508144201,79714.03207946206,80430.74076542149,102623.05022752885,69104.97773945067,79884.17355825586,68620.57073361526,119324.00546360081,55394.75296673214,75149.69410296608,49445.50090378534,54068.713375176594,26552.15132858173,53711.75601622534,91761.91291355049,30863.82518575492,4
88479.71570249983,75485.12673200689,76532.03773880456,106680.89767466756,58883.92733143894,82029.98572945425,70928.18718292561,120740.52491671145,55418.93755423278,66731.89303063072,51940.62613733127,53783.95215081599,33914.97241437106,54077.60936946981,97220.49948221439,34657.72088262092,4
95286.87242113023,84343.97242593438,83039.61402650048,104649.86171124718,74533.88119147792,77689.50047367817,67647.39813177564,112924.43280511294,55853.85779784415,70445.18833699088,52448.99421322277,54816.02159929533,29240.417985965967,54806.72327360193,93871.78347966475,33200.63301332391,4
89185.56144065398,74361.07985509395,76593.39327733437,104120.25947812313,59511.76548144406,82866.74563488313,70967.23568048903,124576.21837570888,55363.77344891709,73183.09821881035,49439.80120894923,53693.56169623872,29645.45394724059,53506.11996723652,93808.48333936732,31885.791645740468,4
92382.86672626338,81682.55021364096,80692.21147205967,106930.61136372226,68205.2529698912,79099.73908659686,69072.76887569057,113656.65360172435,55822.744169562364,65381.17711319651,53973.3384815858,54673.70804234839,33618.6329863826,55069.46802967406,97048.0557737417,35367.67934175484,4
93618.87349115295,80090.92719446745,80790.69325812976,102887.56077141294,69576.06310559071,80228.7927542678,68949.45430153064,119600.04950762386,55680.45296435988,75480.23169997116,49807.66621919468,54397.77575704763,26824.037948136087,53995.86903999675,91663.90051411396,31010.162056703815,4
88918.01105952395,75881.40080945502,76899.47806590535,106850.23449066097,59407.09226215986,82364.41252999456,71195.17877044425,120879.55276722346,55685.28094116222,67125.30608478858,52249.37078349242,54092.205058599124,34128.8562570639,54350.03243089109,97130.39960031505,34746.16673543057,4
95693.02596962762,84673.37008397223,83387.85420511416,104694.6099036467,75020.18809559204,78000.50264602932,67888.59580619285,112987.17415179899,56098.542344396395,70837.72967311498,52703.17825116852,55094.85961137529,29415.745069473396,55058.158046979675,93675.75868079171,33239.122717275946,4
89648.13079215656,74720.89823733548,76989.53324431578,104228.46427303128,60042.64176400206,83203.85464475807,71249.89584087084,124792.31504110277,55632.50847250324,73612.54228503017,49672.125240817695,53976.311263598356,29841.791670536004,53754.894883024084,93597.77344438714,31947.70597788167,4
92850.28640631276,82024.7107177628,81104.33293632662,107023.4605101896,68721.51121157542,79461.88205026175,69357.44069307335,113903.41686051093,56126.28085926543,65860.35381082939,54222.82865319594,54976.976511118,33847.31368390485,55355.48095172417,96953.66435690694,35452.68302591837,4
94028.31274608526,80390.28410795738,81171.47757667037,102932.75599870158,70012.27975038049,80541.06897605288,69205.38177554391,119748.04040766245,55980.525133672374,75912.24621680334,50047.545140689035,54692.170583268475,27061.12290157353,54260.133714691845,91528.6501084149,31106.788647984107,4
89314.5310061611,76151.78986213087,77265.46552961654,106981.1039544468,59773.79498169363,82723.35919420233,71506.04683232866,121191.96309947528,55980.525133672374,67514.96404587795,52483.41589968395,54385.59405631949,34377.18413796236,54601.75777694676,97015.89161347052,34846.99545466846,4
96092.16107036604,84956.81255540998,83773.84648011286,104883.97388267207,75411.67889972674,78362.8467753943,68220.07217646507,113309.88863824471,56430.488101302166,71213.48484915314,53011.274696740475,55416.12123443142,29741.968779798604,55344.75211438562,93671.26598015618,33410.404135036966,4
90050.5515993299,75022.49032527093,77381.47108333958,104454.59687168562,60416.67585571717,83566.1764223786,71595.16323747198,125176.96621143416,55976.72533711497,74013.71139451402,49992.78336677353,54313.755549640126,30151.229220775276,54045.869892343275,93606.24475553569,32124.0835933785,4
93184.55674464187,82277.84422371915,81436.54691416585,107290.98853957518,68985.50766533705,79839.51477283415,69715.33682529174,114291.24197855497,56452.37045912391,66160.53773886415,54566.956110829844,55307.156480211794,34195.129179373886,55640.48804527379,97007.35324708858,35648.19373466894,4
94394.79194817448,80711.88100718035,81541.73422357252,103190.44926052682,70405.2681213937,80884.95056449778,69533.0136457698,120021.55870456203,56293.65072174677,76231.00444448048,50405.37421767405,55024.20574715206,27371.588632057745,54554.75205835725,91497.33531443302,31278.85237680106,4
89665.00635922032,76446.4976127741,77631.47534507219,107271.98955678816,60121.968105073945,83106.69161161085,71869.55325240533,121594.83094153774,56331.268707665055,67877.28582349847,52859.148723977654,54738.41634254651,34718.115296139156,54919.666638334595,97086.63488467156,35057.30301824844,4
96414.67439111166,85258.00231194524,84115.58230109005,105122.9140308993,75744.07169152162,78695.08310497798,68527.58747668118,113526.36528329436,56737.0422765067,71504.30339626115,53376.211628462275,55746.99410760333,30051.696902715794,55644.980745909306,93677.59152383704,33585.17242493301,4
90361.28555074759,75307.6762327762,77719.76473567066,104632.82968197223,60781.79160139461,83879.63728661982,71880.30444148832,125356.9871612772,56248.164921780226,74335.6435699038,50308.50175720474,54621.67318125644,30385.117874755608,54320.63988693236,93488.3169517895,32237.56339997809,4
93478.88451562935,82528.60844476325,81762.39064483532,107488.53325707118,69295.12402953196,80175.28267804178,70019.58877081738,114516.10052777536,56744.999497532786,66475.96555661745,54898.94657122452,55626.160577077935,34479.62218280103,55929.27258363636,96999.77600571825,35798.30805043078,4
94729.33050743706,81009.44978111384,81904.21246340424,103400.08627177314,70772.06024790529,81196.10919906011,69831.76706215943,120228.379396007,56601.2107254518,76567.80052993304,50746.75241073995,55354.60923369041,27661.04372275397,54847.872835144146,91510.56754715057,31445.685797415474,4
89914.04949594135,76645.02580702613,77905.93241523892,107410.9056485779,60324.9889999615,83409.31187979125,72140.36698822583,121754.64591439319,56595.37692014896,68189.2938243501,53147.97796582913,55036.45450311357,34954.06031060938,55172.8224960354,97011.398912835,35162.37856893284,4
96682.69415887525,85479.26223030833,84403.89745281904,105319.78819606164,75979.07793272471,78992.92009984495,68816.01438713245,113708.24142792719,56994.288503442825,71750.23964050288,53680.038890843265,56042.5288727914,30322.801211214213,55898.315417565755,93649.13775314543,33710.364545627184,4
90645.77855417473,75542.97304665722,78025.8718759861,104837.1469780382,61048.73848542434,84186.05735135762,72178.8343404334,125607.88549278803,56553.4003440619,74676.61943156952,50635.95481347499,54947.96394681501,30670.862575872252,54604.81996593714,93529.64532728736,32393.60092802059,4
93702.80429158262,82715.15610398723,82013.69130774634,107721.19256510647,69466.27133682625,80488.98941147202,70324.86889658796,114764.24959471817,57024.39630322413,66705.62973089573,55226.04199958349,55933.6535255496,34791.384314463656,56192.017339708495,97031.29196540022,35956.491345940995,4
95021.11017955664,81279.77177855633,82209.58199615264,103643.58617586925,71090.25968197105,81487.84416769078,70122.18327786724,120439.26810494282,56871.957406038935,76822.47630625681,51080.28514150204,55666.840751986594,27936.23840048771,55124.05098963392,91486.38295964993,31583.86428163818,4
90151.80500171245,76845.09627164558,78164.4973950979,107650.9633840279,60559.36939231985,83727.48896211255,72452.08441639954,122068.21853735669,56888.14006902457,68512.03066254029,53480.90719949093,55358.207864547716,35253.8195554995,55459.03658378561,97081.71750089139,35326.64153893489,4
96898.3214376356,85705.39482896267,84654.8851913077,105523.32318107167,76231.45147936959,79263.15269030961,69073.99822163561,113798.22955110426,57259.58135838287,71948.54431731037,54021.394732164714,56351.4523329082,30625.48853462798,56172.34780458782,93679.11144246,33867.02792251443,4
90883.31054250128,75776.57112795963,78287.43198960209,104990.0329101125,61347.558957047346,84449.74088069689,72427.51984924315,125720.13595344257,56784.31621602967,74922.19804789998,50918.10088373433,55233.82040665393,30881.77363655253,54855.60653872568,93427.72137257116,32479.632792429067,4
93928.64631755905,82916.43356280727,82262.73444446737,107909.55071563134,69673.15908350458,80786.96051680572,70609.74187967085,114963.96243142635,57275.5181521795,66978.74569639513,55520.41447405988,56218.995895266045,35061.1251665503,56453.55510158004,97037.59515733662,36085.17033877019,4
95297.10952009077,81558.85565982529,82500.40054326065,103826.5575559804,71410.22490384876,81746.65501673878,70373.6627547339,120551.31739989728,57143.620508148735,77054.17448928053,51395.3776830885,55967.382307932654,28206.225121763364,55402.50902205813,91488.70754107328,31729.552951997874,4
90464.86353455349,77127.13058318265,78480.70752390713,107829.79969141481,60913.04104483617,84030.89154134889,72729.76013776781,122283.55524343911,57132.66815336564,68844.69167526862,53738.131074682606,55630.87679515801,35465.669389446906,55715.14287175451,97032.901291001,35414.77446732217,4
97273.20489564001,86020.8002949715,85019.19627418474,105762.12921883217,76593.30387035655,79600.35110716238,69390.43186788939,114108.85174379966,57564.906187642366,72285.27334752958,54339.66122146383,56656.50894123423,30921.157410282784,56474.76690706813,93718.04818130114,34030.01684308253,4
91253.27661672552,76119.75981232642,78644.12112761989,105178.16754319282,61766.96709000672,84743.48750632853,72687.20241632492,125916.94306337155,57076.00648117143,75287.73847672206,51208.76296863115,55528.908136952894,31135.73415705373,55145.754533500025,93444.1499047458,32616.090192328717,4
94337.95146202463,83256.62711341705,82641.79767868492,108067.44343846363,70133.64972277281,81121.27555862375,70881.1814643361,115193.38073651562,57537.346486728966,67395.94100665343,55759.66754670949,56487.440346174284,35266.18007018329,56726.71577056835,97019.57965130564,36158.70757802815,4
95723.58080429802,81901.84317849198,82904.7659522016,103997.66015978578,71898.56581670832,82079.13721551147,70659.58626980618,120831.0718334999,57449.70529671971,77450.76149115105,51659.88822697261,56257.21737828462,28465.795930122847,55692.92523776594,91381.53092641008,31854.230982569574,4
90789.43321578899,77418.84320006886,78795.55419630458,107933.40002696516,61286.42693596208,84320.79366693422,72953.14347185416,122436.41882376897,57407.728720632644,69257.52839535814,53970.74567922899,55905.08799613571,35699.26747074932,55981.59801740623,97084.39971022603,35511.49046558028,4
97641.87456868585,86306.36618213251,85375.5501360357,105901.246476322,76971.47303479588,79919.9139976399,69656.97642051893,114311.60441775376,57806.7967661377,72627.1879824624,54551.1757792444,56908.524859967816,31138.25990417718,56718.713846053346,93597.25935426466,34092.13234092383,4
91623.2203392053,76408.5890541779,79010.75679192028,105367.0174320957,62140.330629388176,85075.52267021211,72986.15699841463,126284.47279745017,57387.254522711584,75696.48482757626,51476.02277708326,55829.874376043605,31408.894826042037,55433.26502242864,93278.4117196097,32750.044196849372,4
94625.32784048651,83485.26310745039,82935.6784147833,108314.87724958388,70349.61227769998,81461.91614412262,71192.74243029862,115526.89111553326,57833.3506385506,67690.20172240755,56058.57742531031,56785.836134652636,35605.30073705921,57002.29042795783,97222.17586304854,36332.313577212524,4
96084.96380865143,82223.17185678147,83261.23157277484,104259.93552922434,72234.49018412712,82402.05286765729,70952.63999135971,121071.3754381389,57752.81730327813,77747.41384356188,52003.7251119286,56571.19233264832,28776.239308862605,55996.21605828,90994.53282291089,32018.605711293905,4
