1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78651.74307247915,81314.12640978413,45806.45809250571,110492.09362174197,65399.81846807223,30626.181438706095,38639.952378267335,60807.8537354295,79423.77232596544,42262.2760846944,22153.57388896631,28018.470468338786,50467.93675040445,34678.932688109,53722.618964030626,39158.8928292862,4
77936.30843595367,81507.89368246718,45063.01672017774,109184.00248098404,65742.82833848338,29705.893064247735,38505.797208046584,61337.45596855354,78612.58281619345,42270.50152665395,22515.850963097928,28099.249672800266,51398.37281684552,34524.28096822274,54009.369493647755,38339.07554615445,4
78179.78598830533,81678.10221649436,45124.93105231894,110907.38903372157,65267.0044025188,29703.747296780028,38649.36246268302,60998.916447033465,79754.04170203707,42564.91870461925,22226.26176193497,28007.428706577863,50622.00732493488,34828.219989326004,53943.92358588262,39473.35952202792,4
78664.43886332976,81399.6665358146,45947.25173082969,109858.19814898947,65839.45492976367,30849.765938492532,38704.52656799872,61218.45528107349,78877.60745020003,42248.79798278785,22489.2076837072,28227.59338946264,51059.67683311425,34661.52067917832,53905.25506797494,38592.700790488816,4
77802.77911457767,81902.84900699246,44743.69969888922,110384.69348963423,65545.70830413203,29227.36456720407,38630.519942107196,61425.0971585628,79309.59961528773,42643.64154859085,22516.096832286934,28123.23309460081,51238.803713179084,34803.051925069325,54191.2903417695,39015.12640894966,4
78850.91946732039,81605.36964003678,46039.07269705209,111081.79969570634,65593.09400237727,30907.92517756524,38849.45527904693,61040.37893299806,79656.49868923411,42508.36879114733,22371.90572880575,28231.370834275585,50633.29495588481,34910.742629855,53943.99064111598,39344.12173558733,4
78137.00474941787,81789.52566260406,45311.322249331744,109588.14437248044,65941.9153263468,30007.61926264993,38719.032850150215,61574.76443943554,78816.0507459701,42507.11709345783,22725.577381322073,28299.677765331006,51538.38414411356,34738.72360452695,54196.43124299422,38495.49305385269,4
78331.06259477885,81956.56024891857,45324.50977856038,111214.5467060264,65448.23234656243,29946.59900028694,38847.06364239021,61174.82467589673,79975.39102737798,42815.370001240975,22442.604296517886,28209.19790377592,50795.68037935262,35029.38568942376,54171.12906827081,39646.49613457872,4
78796.06828642706,81620.07708788838,46127.31738416164,109715.68342634242,65998.331129352,31088.326107064022,38892.77295980132,61310.67857869608,79089.50198763634,42470.19201161766,22673.520168485662,28391.56578678677,51201.94568657228,34825.38131778018,54077.743479936544,38745.27379814074,4
77920.46104913486,82093.82231161861,44907.98502063573,110082.229683665,65706.64086421023,29454.07831121425,38817.805208898215,61521.36612193181,79505.64676590524,42854.932588926866,22706.287825857144,28276.230785397387,51403.46901458133,34956.429595521644,54355.10627688245,39144.475954112524,4
78993.03185856722,81812.70442160421,46196.92071639546,111044.06995106579,65747.00811469652,31129.900351750894,39043.960159297014,61148.360210461644,79885.91699432337,42728.89110194339,22570.18805386878,28398.606586290192,50801.313018955356,35087.589631985385,54136.77443704301,39507.803560233544,4
78299.18900718559,82001.12962736245,45487.5881061063,109677.61840553505,66105.57479924856,30252.12499524653,38918.03043103581,61679.68352790875,79044.28440860324,42713.155473846855,22922.563305206695,28476.30125001684,51720.32734397976,34921.538522426905,54400.927353015824,38654.48101216328,4
78466.89414583375,82161.97278046283,45465.45987909554,111180.37088875425,65597.49729603497,30144.47899394977,39037.72402259398,61256.76617106989,80201.38951556558,43018.726172295355,22626.156821984867,28363.201423072987,50983.971474644124,35206.65737469881,54365.45513456525,39783.86995600104,4
78988.65091665399,81836.44197421575,46322.89514814558,109954.02007746937,66176.38512568297,31329.747298925795,39103.527558270405,61458.80358920141,79334.20888593304,42675.40337746184,22859.77725503174,28557.41573064515,51385.76643297273,35005.022287967484,54282.75368008062,38899.63494534909,4
78117.96106314195,82334.21532323543,45110.000087022796,110587.87084673297,65913.79683182202,29680.143854635222,39013.1594554376,61689.78651640255,79752.16415550282,43076.21485903441,22920.752813905816,28464.454825455527,51643.25852909786,35129.02976620552,54614.96765791985,39302.748656600554,4
79189.21311965145,82040.37929062598,46384.87653552015,111416.76293811358,65946.92211710478,31344.63356073303,39230.03843188744,61290.58436043077,80128.29931119672,42940.629177168514,22769.386800454475,28560.209698702063,51022.148254173786,35231.78073546657,54362.59411127497,39665.7633382992,4
78511.35176555536,82197.48970240232,45689.58082074891,109878.9852713329,66311.85904882659,30501.056373245287,39090.69765695306,61804.94270383629,79245.31599823428,42905.38047616249,23123.9078192601,28638.329045573362,51923.88468073424,35057.235963015075,54605.199945592874,38790.87135682957,4
78700.53693062508,82396.95666992148,45680.99775087807,111666.70014461281,65807.55899042595,30395.01969754931,39221.90239690571,61435.96010636808,80400.76707610692,43218.818988659266,22848.84725199309,28561.863727791755,51198.92820107081,35375.83772848103,54618.52158528824,39951.172763249015,4
79212.86126528517,82069.45891016233,46545.45146768707,110325.41666333875,66343.5091189753,31599.53285450135,39284.308467424926,61556.81598863793,79522.05294633543,42861.615760519,23073.974022146944,28773.87002395034,51548.62124307409,35205.91976713178,54545.721953597305,39083.63450570518,4
78316.93629228309,82569.2886196719,45325.06857217176,110858.46106510892,66067.73329588572,29932.74091872465,39203.68572517463,61811.91644810635,79913.27552953668,43254.246503620925,23119.437470369037,28682.04905772794,51796.122109427706,35346.8922194114,54886.451946074005,39479.05921686402,4
79341.47320288101,82253.2126013294,46577.63797970271,111532.09793950296,66070.348449987,31550.33666495522,39407.46657937367,61357.34902111877,80318.08797336674,43125.411048580536,22949.094825875145,28767.74564596959,51161.64549131936,35449.93376135037,54665.192027710924,39868.44895701992,4
78665.93643020827,82397.67192574406,45905.45396869826,109953.03660071333,66460.49814945438,30711.810971714378,39277.22296443259,61909.37005393149,79451.91317223468,43091.637562708565,23302.364146991273,28831.917504300774,52096.864831073864,35256.43470960078,54934.08351350827,38986.31501034678,4
78823.87385652946,82592.51208216096,45862.73978504417,111711.51539224571,65973.45363777324,30548.82205114628,39394.971954223154,61569.936462633195,80640.06485224544,43415.961374755076,23031.84098384869,28720.91874133572,51423.04914272418,35552.86354456706,54965.21949353451,40141.60962600823,4
79334.14183069966,82229.18447603995,46720.353868049846,110309.56927651993,66519.84203098321,31750.38477783022,39431.85233257441,61644.47953039164,79790.87737689941,43057.05941403621,23265.03673375091,28915.08834541897,51804.14638568716,35352.748376458694,54900.60060031422,39286.409531403726,4
78425.52106684698,82701.65565033622,45487.67751308412,110706.15627839045,66272.18470241841,30069.91357444687,39345.01580536554,61921.32823721507,80156.19428827695,43429.752401084,23313.495315730015,28801.98851847512,52083.92317103424,35456.080491075576,55219.62704892481,39644.93151246685,4
79471.761521311,82401.35996357918,46751.35573760936,111567.16782655333,66288.36736540406,31698.573434182817,39571.37192146444,61515.107633484324,80575.31184855841,43311.019934537406,23151.48987191795,28888.556824750525,51452.732259360826,35560.6419516375,54986.0289676224,40049.811011530284,4
78811.08865870103,82555.8328695098,46107.245517640775,110172.48602777554,66694.9455970461,30899.722087350143,39443.85521934691,62065.787561629724,79688.97577392767,43280.12982370017,23524.294617688014,28982.568261929544,52377.55803794361,35377.514109315176,55245.82329342643,39168.1464514907,4
78939.99116897478,82755.07631958442,46033.864740594,111867.5082167993,66201.128506795,30714.60493977129,39557.55854339106,61703.19756307573,80851.5347065371,43611.38267652782,23250.530451599414,28879.70553394622,51670.9970439669,35678.7709210838,55242.31406954695,40313.9639275031,4
79491.38635294275,82423.48819058994,46933.857731086944,110696.70149048585,66753.64127798573,31974.528071228036,39620.45635228829,61815.40332024138,80011.39968769548,43262.918980469585,23473.73497173011,29100.630176142477,52009.08953059787,35504.96375619934,55150.56015855791,39476.51111799612,4
78555.45175736568,82888.82915840497,45678.919038643726,110840.49026256685,66491.1423911026,30296.38144926804,39515.67137428181,62034.204546714376,80338.04808116533,43624.279633078535,23516.09152747292,28988.670288165846,52259.92080687533,35614.26378658578,55424.70430430226,39794.93406950642,4
79610.5882061229,82601.11750377626,46937.210492755235,111710.64367421195,66488.21431257896,31928.863457305844,39751.10229862956,61629.86148951787,80776.61165912291,43508.34113458886,23344.56424052289,29084.983955023763,51603.76299664533,35747.61429400615,55170.81083903442,40216.890301333704,4
78986.5945561641,82775.036427383,46323.72216269042,110511.94197081828,66901.1404396463,31174.536785428143,39636.303739107105,62225.62488622963,79892.66722114888,43475.55112547292,23720.431175283335,29199.491941868302,52540.45755153389,35585.966478105365,55448.240691213694,39338.3326337734,4
79082.4611881329,82981.96887755023,46205.16851009947,112145.58626956776,66378.7131164924,30942.816250659973,39729.66697569692,61804.60742766946,81059.60709567156,43807.85451028997,23447.091692339385,29097.545635407645,51842.21140649455,35901.10372318074,55458.54484540759,40480.77499637306,4
79679.38687555635,82652.95119916812,47141.818361499114,110927.2820862868,66929.68361731574,32246.280580315663,39828.551093167196,61979.42042105442,80210.82195172572,43440.1012587668,23650.894898282873,29302.354669851622,52139.40020077231,35721.70862218244,55321.439244918736,39634.53795129513,4
78761.57954473252,83163.88972567198,45901.31889597403,111441.01458084758,66683.00976550695,30565.38469378766,39736.9312926449,62257.7443430119,80552.55777270292,43832.03909779061,23725.236800341227,29223.07303226865,52444.0768294426,35859.75299593842,55669.56766481014,39974.686798416,4
79814.41376381085,82897.83691142045,47147.96509122433,112354.19510056915,66652.4325790921,32178.621849849445,39965.790804122786,61829.10493959248,81003.05718219963,43726.22593953919,23550.915545334286,29321.130135194082,51766.72956546898,35999.58550925082,55430.24753692717,40417.38544909781,4
79187.0897039282,83044.97844516975,46541.674022874126,110836.15402414251,67057.31207815553,31444.18823053697,39844.10790730809,62384.03169918439,80071.39176981352,43663.79751727552,23908.543456619198,29423.791697477307,52663.32509080471,35817.1058675177,55661.27516761723,39511.089266668474,4
79275.73672243796,83260.22574427436,46418.202986503005,112422.77025255802,66537.03052246934,31187.4113902344,39954.65963538404,62017.08311046161,81221.81370518371,43996.838509659596,23632.521764340614,29317.062117703215,51967.55998939991,36118.76501068652,55666.39371709749,40658.47136479275,4
79878.27269771966,82923.09438265496,47371.817811944224,111243.53691858494,67075.95343303126,32505.024374130295,40038.72454628045,62153.384048150074,80378.84001479627,43629.532293025535,23840.214173819328,29538.970236655503,52255.070478328525,35941.91800855613,55543.05679119311,39846.92422710946,4
78928.63648279148,83398.80655989726,46109.45834034185,111449.37413327386,66826.08328176539,30793.975984332086,39920.79674253425,62408.842135529776,80675.20179452917,43998.06785560463,23910.510410131268,29448.557430333785,52563.88217972305,36051.910943020695,55845.76646635133,40150.75148949045,4
79977.55914659014,83114.8723500815,47353.42232625751,112291.96784400557,66789.78404876996,32386.448369794893,40158.82046923882,62016.993703483786,81136.47474485335,43884.18571760484,23721.995797395208,29518.920721879094,51886.17728783814,36167.64827581028,55567.151971715924,40601.20619549826,4
79350.83858380778,83240.2432847313,46763.000996470575,110841.20551838941,67208.32046369559,31661.380131409187,40016.52926403633,62555.60368962332,80224.76944026584,43828.708687866776,24101.662528713052,29620.799973106383,52836.64051731116,35973.7915961494,55825.895765530564,39698.39688520395,4
79424.55463702139,83450.95317971149,46616.08298016584,112437.20947947617,66694.31974820135,31365.487738309832,40116.441561751555,62222.71915945043,81386.14373041913,44164.543648307765,23833.687464438375,29493.73030587796,52177.75579425762,36260.76564321109,55820.75486430584,40834.71486982285,4
80039.27231303124,83091.51477712569,47581.343064468274,111236.80904350389,67230.09106279505,32697.249376445936,40196.01377201245,62341.20575680802,80554.14474655924,43791.984771726704,24034.80846104723,29695.857130987304,52457.93491100489,36069.8146903294,55676.854333502575,40026.40873508558,4
79066.79261526973,83544.7187477015,46294.821357109715,111368.70668753466,66993.3637372689,30973.482844052654,40058.81876454577,62580.83880911337,80835.35204355145,44154.84299121416,24112.5925317517,29589.66399308014,52790.506516755406,36166.24011590959,55988.03531980936,40302.609241319806,4
80118.35278491411,83264.07024432067,47531.83395049977,112328.11061478981,66952.05771351549,32557.618028833633,40296.64132555024,62189.325653234206,81317.65798540808,44049.16394342946,23922.110965503573,29660.00493288099,52098.541211908014,36287.20775690171,55719.18853750093,40775.01336038272,4
