1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102881.59285564338,102960.13688565933,57114.02679848991,140258.3140442746,81724.16916181674,57503.61770434591,78361.17039456015,76914.31962422367,94832.2379389093,74426.25754192562,28775.7922739735,65311.0149873513,73139.0652822334,73414.88580881189,60942.88062368401,69188.99794685817,4
101306.7112930669,103820.09790183282,56328.832367519426,151513.93729614466,84756.8538495128,55187.82051656491,78347.0440920644,82767.74975869057,84155.45781319831,72392.0923342815,28996.180474302826,66051.90826081137,74111.7908491839,73628.61318929354,63744.02359056754,70296.07984972952,4
102194.00849270922,105400.3215313341,57487.97148322719,143507.56478399812,82480.57454592879,58204.210782553055,77713.88622687891,75206.48988562703,95763.99275827322,78677.7157995362,30720.46109681858,64820.95299016869,73031.91101931465,73274.15922572128,60174.29353884382,64784.63140542882,4
102466.81153378625,102052.27608111812,56472.26351168913,145914.04299903428,83198.75844702226,55736.30997375369,78919.94165419837,81987.80798766708,87021.8902256358,70407.79386851715,27646.984475491583,66185.41523044292,73939.63771338914,73732.43704228844,63226.55835468273,72796.927129856,4
101274.88240896254,106054.5347397965,57092.47971683499,150975.0814408161,84457.1840116005,56839.994411467844,77837.22315278329,79027.54295200622,88684.30121949926,77275.90379427717,30864.33927587739,65391.861247046145,73761.53901356924,73477.56010026457,62107.182992360955,65740.32494310438,4
102981.61691208088,103065.54771251055,57201.93620943263,141196.8637939529,81819.09702051843,57640.87976704595,78557.66458006676,77217.61044473773,93804.03534222071,74207.83629510835,28737.16845955473,65477.379021332155,73305.78694412553,73530.28786543464,61049.252575546816,69419.82441184812,4
101436.06083822977,103906.30858019693,56493.14004101039,152458.14203717018,84885.30932489745,55361.89590238284,78644.29994157552,83308.10318089763,82852.37346319837,71966.76098904145,28926.286569391083,66261.85819648007,74309.80495331348,73749.96080994139,63904.88909541239,70712.11286927616,4
102252.59241492659,105570.53006536128,57664.4608574463,144640.35119299308,82668.6644755202,58380.14136316078,77990.57847149116,75668.94747840732,94400.33518079939,78403.39283983623,30794.24420526555,65080.210874105804,73313.02890932905,73435.33765498849,60451.20930090062,65159.1795872664,4
102499.91446732456,102164.50419002822,56634.22425201229,146607.84114692704,83330.27611139728,55934.83816800573,79186.46385508345,82260.49927002183,85691.15676774464,70087.06868732795,27656.551022118452,66388.81610498621,74120.95506441058,73825.08502305568,63334.76314959087,73091.0537351434,4
101295.9601039839,106214.23795392967,57289.175068041695,151839.91513728086,84674.73354038401,57022.742274134434,78158.86475549516,79542.95182740115,87133.22426476769,76920.6004644156,30900.102067005882,65623.24650564749,73994.95828091602,73582.32272652659,62330.99100959194,66127.14423264793,4
103014.71984561918,103305.76191017174,57450.46525603119,141935.67835517865,82079.89717482295,57888.06770897719,78870.09726406304,77485.51845377905,92566.88863836392,74111.96966313955,28864.819272138986,65710.53006774547,73566.02830481867,73649.42266338143,61267.785581086355,69688.29121450082,4
101479.53498119533,104187.33706323351,56759.97516631785,152944.35953430648,85121.83548472352,55585.45805042482,78971.35066644558,83601.31336466233,81770.28081062804,71718.54486686527,28986.703334653776,66488.86251316816,74559.8986220239,73852.13063384661,64071.11901892651,71019.02467239197,4
102272.77604016973,105843.42251341612,57927.2726687518,145138.77274260196,82957.56077260504,58580.815324880525,78269.14826263765,75901.22680678687,93486.43940525525,78381.19755759211,30929.919294109262,65278.02381253527,73529.21498170077,73508.13728667943,60697.793745731564,65361.64168854257,4
102620.7256461055,102604.16300346411,56983.313796915274,146715.9788866018,83685.69119998113,56241.593508910366,79509.31245199591,82174.17683293544,85312.36175446055,70108.95104514969,27789.11921848288,66580.214092757,74334.45892744767,73917.66594858957,63530.676189741636,73215.01650989254,4
101398.86753545613,106555.88436792903,57586.92265593084,151800.9783984397,84954.04093909753,57205.065453656374,78377.71068545707,79620.33356670542,87189.70712300624,76969.90841268402,31049.389368222877,65801.65812988975,74181.48358839555,73664.57714612212,62620.91548692173,66260.69590576839,4
103219.10419691852,103817.37098900927,57818.48672848782,141794.92942034357,82474.83014760377,58167.75508734645,79105.46113317742,77330.24088504803,93086.74551090546,74501.73938295119,29090.46013241531,65849.6920287242,73710.26411178877,73724.83744917363,61553.351468247354,69683.61969990966,4
101677.14675392471,104628.62755401463,57057.85686467372,152327.36198036218,85385.38490359604,55770.84341893714,79101.7730953423,83398.15835930806,82907.49286502515,71998.38870744572,29155.05667389115,66616.98271238599,74681.98385023879,73941.1576320121,64301.0290623938,70996.69527968112,4
102507.40230171708,106329.01416170767,58209.28462854441,144583.91303824342,83262.68443616443,58734.260050566205,78342.52903968442,75765.17173828742,94894.12991930604,78959.61600060655,31162.98093354475,65349.59409828116,73591.06225860861,73566.45298796332,60921.84763215156,65269.08311475314,4
102942.07667613945,103160.22970202324,57286.783431384974,145885.1421934536,83953.64391251134,56434.533767048575,79579.49692958557,81912.2814431526,87243.15014399888,70765.89116643563,28000.611424518997,66638.73095974099,74390.85237870841,74008.43638282256,63668.36293558633,73102.40842132669,4
101695.47518437805,107065.14651359875,57788.26716998425,151013.48173779034,85172.05985451459,57263.157637495715,78373.97794413305,79514.69922240963,89229.68378420876,77582.43561773725,31226.348129075544,65842.83004317642,74209.62443466479,73751.83835647564,62722.79473814902,66209.13043131,4
103548.01011657836,104294.73719534127,58013.930382005026,140920.5515289964,82649.64314098873,58245.27093711746,79039.45643180089,77091.07721937624,95445.45804804064,75321.28844514948,29297.057306415714,65847.38979904531,73705.45848673087,73820.05588055323,61602.14532639329,69511.22069492587,4
102016.3791795229,105014.53042203552,57175.33763353081,151378.0833933453,85489.32051531321,55775.984320161864,79059.79651925522,83225.42407815743,85152.45737462728,72597.4825140813,29231.27612248375,66602.16350581212,74647.60686726653,74042.0757582278,64332.8355947537,70967.90623282269,4
102800.43367152616,106698.13086964261,58292.656635362706,143759.75951668734,83356.91939078801,58692.30582622359,78247.55647749382,75528.7796889281,97087.84187887215,79618.52307540453,31275.56667036613,65317.005254865326,73548.83981333254,73674.03193402672,60953.743571489285,65130.681113085884,4
103285.42182271741,103282.47139244931,57370.624824836836,144956.74013575795,83946.80427870802,56404.805946923014,79529.69724293915,81738.38487129031,89479.06219709662,71402.4017932894,28052.243954210753,66583.8127236143,74334.95066582569,74130.47690754854,63709.0878139839,73079.34142104881,4
102026.77274069462,107318.21296432173,57872.622653558574,150513.31675211393,85235.89643667894,57201.019787909965,78404.24220612553,79519.63895793426,90974.3268459233,78057.20902171244,31243.111937417027,65844.46172052166,74223.10253657133,73909.70872756347,62912.09166194101,66304.23710396733,4
103843.96956491108,104412.68735083191,58116.748406499435,140348.32451919612,82596.8483205853,58224.17089035164,79035.52252477677,77043.55741066426,97211.73759838792,75884.17242576748,29321.554818338733,65796.09254552037,73669.44982641337,73950.61241991668,61690.68058618076,69459.92344140094,4
102304.60492427408,105093.34267298493,57291.43259423168,151038.895671236,85474.7248261839,55734.34302024163,79158.70298846996,83289.97591614437,86378.91994463444,73048.16073753366,29192.58525283161,66625.83400319028,74705.94492029487,74223.79544064945,64656.511206211,71269.09598935796,4
103028.60027892594,106946.72697147453,58479.89719866481,143694.24655368883,83369.70458861644,58688.550733155105,78353.07906306733,75641.03014958264,97948.9204822684,80061.35583655308,31253.639609055474,65319.62040896659,73586.9718893733,73825.4202992225,61226.16663291057,65243.22214641835,4
103458.96076666842,103341.41294257795,57587.36969081995,144711.29562989422,83850.80353627248,56398.100423586424,79623.79808709599,81804.14370347784,90157.14706863726,71823.79923150531,28014.82713399257,66577.28601423335,74377.37427680186,74283.40754311175,64009.31644550758,73315.42054598576,4
102139.49258798274,107416.91826783637,58106.93599068356,150557.05911601294,85278.14123369947,57192.52612501695,78578.9434407882,79742.79877457605,90909.2609178139,78312.91297828114,31149.25696244919,65850.65315373578,74280.32300237691,74046.21083095203,63271.39595406008,66586.67374690459,4
103959.6845459562,104482.38009004356,58396.14521219078,140440.48076158535,82599.88815783121,58313.622571661785,79222.0478322563,77272.6851430756,97175.48306888141,76240.32512191834,29336.061100490228,65810.39766197177,73768.60216481712,74112.9978433845,62075.510570467784,69632.32244638473,4
102415.44722502795,105085.94424557022,57533.81491110503,151295.27018013838,85562.7459958489,55821.559527106234,79435.88697146022,83682.58430750183,85912.46138959663,73224.18072511921,29167.640706019487,66681.60160560628,74870.4761112304,74413.38293711936,65190.04734635918,71684.81608448221,4
103094.9849599582,107007.12138499277,58698.72077688227,144222.35121993438,83527.88788412666,58818.727292862815,78639.9637031512,76032.61036069517,97221.75117990389,80264.73435935192,31284.797940826174,65385.289834176285,73764.73531302635,74007.20703687752,61765.13424696139,65511.73365255996,4
103539.04706705178,103339.20011987688,57758.114666714035,145066.6883667336,83960.37178759239,56580.02127170817,79932.09569836804,82113.46949499482,89496.65301998294,71990.76676258646,28051.238125710264,66666.67064031013,74576.88594780993,74471.34101049197,64529.66505642713,73629.14963116046,4
102171.38852732045,107439.49352973624,58219.20880308257,151144.15003587605,85484.15726234404,57315.952457899155,78917.0806309081,80170.76762566181,89905.28761211487,78380.03526688043,31183.276317510168,65985.12124837891,74521.67713900532,74237.34059778937,63883.4761242242,66984.3112807645,4
103983.10917414537,104569.48483818589,58567.0242985516,140925.7594854545,82766.90039240126,58507.836879233946,79537.43094652069,77477.9859158976,96353.22944560403,76456.95822917917,29437.605075550688,65924.48096567165,73991.3149465698,74285.039220457,62605.135155336284,69869.72032424454,4
102464.71046980745,105105.68083592426,57707.4209102894,151680.39073710333,85771.35482685028,55998.63004668117,79804.7354584617,84037.21708502974,85027.19819869974,73249.1923271647,29190.931223741918,66805.38556639977,75085.07520974579,74557.70815106729,65675.48253243954,72025.41196649217,4
103101.24344840569,107119.43890088069,58889.0011774303,144786.66571219751,83770.40431146674,58980.79979190824,78971.06009376766,76325.90995143772,96353.18474211512,80463.53077453742,31404.983270762357,65527.64809461214,74006.40237407714,74150.7052362806,62352.09105635775,65780.53573137948,4
103575.10043085819,103469.08610690667,57987.10828865866,145317.6537534778,84170.120557561,56809.88661168655,80265.40491168557,82192.21469071087,88905.71760007353,72189.87610219432,28155.643124061004,66778.02703118647,74785.58418578914,74597.98599457575,65028.95832406978,73850.54365999028,4
102166.82877145158,107509.00745499224,58378.017947437525,151452.82762680383,85726.3831170062,57451.98517465415,79210.89431177311,80379.64467759666,89260.10450841243,78530.41780357574,31263.608487082543,66100.63506372394,74725.07801354861,74350.01574158856,64440.816872217285,67263.35045854455,4
103984.15970613477,104747.82940719479,58756.67885025488,141010.76316961803,82969.2283832107,58705.00161707421,79790.25152805466,77422.3747756928,95949.80280993019,76791.2732709972,29560.360856099232,65970.21263482721,74105.01827061395,74352.20621254519,63057.735628811795,69943.07874954685,4
102515.22541227644,105235.16449155385,57883.97733974187,151655.0885623799,85969.01130306856,56186.764679761494,80095.15167416951,84154.29552248663,84821.87507413329,73458.4940622442,29284.65208824302,66894.81489596545,75252.10979606031,74672.73022803428,66205.30828300814,72262.27340248507,4
103116.2414689352,107293.2237140207,59036.36622862414,144837.96296572246,83967.99373245165,59118.08420635274,79186.75442776138,76391.42291443622,96229.17726387708,80813.20146479625,31559.72439762645,65594.21158960005,74136.22130587355,74246.99655139406,62870.785638187604,65905.63844509583,4
103651.27517596188,103643.1614927246,58157.92031978611,145029.27154651543,84320.34663204511,57001.19519247952,80488.00593471598,82166.57723982063,89095.99800062156,72491.24467268524,28265.256078869832,66806.88313327827,74848.54904991973,74669.51157683272,65391.95065402397,73910.60279734168,4
102278.85571466158,107681.1158872981,58529.3169056555,151434.5886033283,85924.35251764685,57589.76132747666,79466.03947473044,80700.68278320823,89472.4684324823,78774.5882600055,31395.4614276244,66178.19561698385,74855.07575930069,74469.79874012456,64918.585409949475,67469.16532148902,4
104115.34209434297,105021.79473898349,58935.58221287516,140958.61654980382,83133.49135321277,58867.297633564194,79983.01297223724,77486.9936689131,96475.00174939654,77226.84171519778,29766.64510567726,66030.04825473408,74228.82458315189,74475.34197274948,63493.684052668104,70014.64903529275,4
102641.37865798219,105380.85316191355,57990.55045730477,151395.31658832033,86078.6689613663,56299.08219564941,80278.25716474738,84177.5189849757,85349.95738863437,73674.70248636037,29380.161092300546,66930.08594871592,75325.22235217362,74771.5025867823,66544.71952256198,72400.89892159688,4
103260.61138637202,107557.82366488263,59147.96848868948,144822.31674460374,84119.605615092,59229.46294897354,79362.21562173554,76484.78615102604,96791.1448229724,81160.12289048707,31737.21960034604,65625.52638358192,74214.3630044893,74358.06236959247,63236.23666003188,65973.16306509532,4
