1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
26870.75309404768,18837.089101921214,14690.728746739478,58187.715195145036,-1716.792788123225,16156.220871951686,16508.93139945643,74720.02651930173,3231.7269720705717,22321.99428343705,-6445.930176488183,-4364.736898510087,-12065.136380807922,5763.151438611918,49343.91222523597,2033.315841354828,4
29548.916762938115,23485.40258233578,18090.205560947128,56174.27005461098,10146.417933275454,11611.954761976573,13033.793930267566,63613.15412678172,5108.5135470048845,18250.04288554703,-992.4621573045442,-2141.051249629408,-8892.976807710744,6022.722246971399,51506.17528035346,6221.809234834819,4
28322.185971997496,20317.422785451745,15484.997985958815,54882.18276288304,9435.073665985306,12884.953663939676,13560.35632614569,71258.23304155267,3025.174501559079,26330.57848579627,-7652.589100907934,-4563.823886373507,-15568.727620688394,7521.719637122112,46370.61612255766,203.42322628774957,4
27866.478606042696,20991.685508690538,16493.329881826627,58734.99765813323,-678.6213134075778,15462.53448278123,16174.951633805233,69992.63256700427,4690.312408246089,17577.300080931196,-2169.348558109827,-2699.420177867434,-7768.34878544197,5012.222231891422,52637.66528817002,5806.267953666205,4
30032.161478061855,23317.742147176523,17559.61985106705,53643.15851249201,16921.11991895675,10063.247092157257,11405.514050187356,64288.981472132386,4228.413609077169,23801.14332451145,-4244.640975551722,-3161.877770647737,-13521.263125093357,7663.206179524205,47674.77335629146,2805.79212973024,4
27090.828369954634,19002.983749268504,14874.057754761907,57859.4574760744,-1203.61908717383,16301.484859166725,16553.344315689126,74798.2576248953,3347.620767071339,22725.175049921876,-6387.748585671018,-4235.0744289248505,-12022.735121576205,5973.391946958536,49245.22927346579,1900.6358862681254,4
29745.41094844472,23605.878484949888,18255.228490260663,55800.32536987369,10380.708918655982,11766.829999307394,13086.231122759715,63651.01798188901,5190.83502183378,18618.600799870586,-977.9335234085946,-2043.4411815930823,-8877.576455781038,6212.3991504191345,51366.387470529975,6041.318898358214,4
28504.26328233043,20435.484699664677,15644.589441369706,54462.81933341257,9670.750459522063,12978.875694140876,13559.931643001039,71194.97760474416,3112.212194468045,26699.203455353196,-7639.088647256929,-4466.5043910151,-15554.98129784838,7700.578296253479,46217.73019048336,37.461523707094635,4
28030.719224300294,21104.40535597865,16634.123520150606,58199.47221272853,-31.11362828178743,15523.152413744023,16092.674862465246,69746.1598808956,4702.449405485321,17949.478977856514,-2275.83226869491,-2666.38429956249,-7883.3708624089795,5164.169390698599,52333.569804855564,5497.2103830826745,4
30278.03066707023,23410.546590154958,17798.649406272103,53205.421949079275,16929.702988827587,10210.142756717534,11460.499341547411,64400.38256649764,4321.508624733523,24234.811870433317,-4319.944002621652,-3094.3978541371653,-13542.519634070353,7851.36316434898,47446.53969365832,2584.286342178147,4
27320.626654699645,19151.913422574213,15090.17677190027,57466.26793936109,-604.614687516056,16395.697462045846,16533.630077079546,74814.93202625896,3484.055815226533,23180.68125017658,-6423.690190755152,-4131.787017796876,-11985.675929269306,6174.915274967584,49128.039077286616,1751.303881562219,4
29944.989674686156,23712.429250768335,18446.425312331357,55314.7560733266,10916.524936738604,11856.035811428525,13061.040706758584,63609.935475580154,5263.925226202635,19070.754238456993,-1106.9701441490822,-1996.5248699813928,-8949.459665949305,6411.553193515921,51112.02461862858,5761.586816500047,4
28688.687525831167,20546.572869607553,15833.37227503923,54059.97384309457,10198.229276922855,13045.238023428683,13546.25237539439,71241.78215763357,3232.844559293337,27131.41913788547,-7743.806570030042,-4386.1051662093605,-15554.17663504799,7876.218304183281,46037.53042668467,-155.85871408685614,4
28222.96657836039,21254.564375229405,16811.663426359108,57999.871134742636,815.1457685405933,15666.002412557891,16191.179000279786,70082.39717273679,4874.356672091088,18350.53632861809,-2341.792266582521,-2561.6440250449214,-7791.371082230936,5337.9095003497005,52285.31238857656,5385.719881739603,4
30413.795162891765,23581.135103837863,17936.246745138975,52927.43330328862,17317.349292915977,10277.957949394937,11475.653824288109,64386.636243657624,4510.984362481161,24560.901470291792,-4306.443548970646,-2960.7120705499733,-13420.434405855467,8024.499776899788,47427.9430422715,2511.710227931765,4
27372.348591369224,19239.308743394464,15165.636261181387,57190.805040693886,179.4398044872051,16474.532064739713,16587.743650405842,74940.10179520867,3621.42963664885,23506.23440816813,-6478.6531303707525,-4041.195397519517,-11955.143446343356,6318.279363903924,48997.16961350079,1603.8717751350136,4
30175.413808275916,23958.186681054438,18671.35091678511,55385.76756546111,9325.326600709748,12104.140174882434,13315.917648782452,64071.901329982444,5504.809976197479,19216.509964050052,-988.3047328358571,-1822.650649863559,-8693.643950658316,6511.599601697874,51196.84948883647,5824.171700974906,4
29010.865570409966,20838.2184312604,16080.202589059185,54019.40542690819,8096.673559745975,13254.472703274812,13708.213115717544,71624.51107794179,3512.666048129326,27586.45595150661,-7468.656595785213,-4114.933802477575,-15285.3075009951,8253.716916288962,46261.472554382395,-10.371209427262476,4
28224.73236617236,21302.93355023069,16824.38156895418,57884.26791241979,267.25980845210654,15836.054484373866,16353.586775492047,70291.9447770053,4970.178600570989,18558.04992414116,-2239.1977595326616,-2421.073904165495,-7635.378257677348,5461.067612298442,52309.07229293255,5357.199055814631,4
30741.8070127734,23906.241226940303,18182.56296903646,53077.54761905046,14274.20398881483,10548.458760793063,11731.402484345734,64826.29505709351,4700.817728140084,24689.915739287822,-4011.4005221605926,-2718.9332507769172,-13123.603239488988,8190.416775991533,47604.65593393516,2662.1151163715263,4
27533.281151447434,19391.010033012633,15237.139491693913,57105.62254257471,-673.6592261384995,16646.975773212405,16732.515899242866,75231.74735686152,3722.370114609017,23886.839912753097,-6258.734316674986,-3837.9062816984992,-11790.992235063582,6605.700445854717,49121.69118186131,1637.5782057736167,4
30237.819878795133,24119.3427585772,18653.156596798493,55379.24085608016,9216.54066044577,12246.252566129277,13459.572310396708,64181.82720921365,5576.313206710006,19306.989825605135,-806.026256802828,-1657.9629967168567,-8476.92143641966,6580.577085086952,51309.50228089122,5866.751774162266,4
29128.43574624488,21064.909823526123,16074.592301200904,53944.05769634935,8225.620773508641,13320.611515118066,13775.87184618376,71621.78416511824,3555.447287016784,27749.042540674516,-7337.988297699488,-3978.945789211487,-15196.124040618426,8356.445533805554,46246.69805129743,-64.75300368702456,4
28270.12875916109,21452.19849970323,16728.78315791883,57769.49170464179,228.88186322234432,15903.735566584537,16426.073482760607,70332.4014344694,5014.680923781505,18779.175732037515,-2170.644959288235,-2311.438597612214,-7556.990689872586,5572.468706663693,52300.82449922854,5278.252694398487,4
30822.496810257056,24108.233941582912,18087.5680551014,52935.54698652589,14404.46995550036,10561.288662110408,11753.575414845398,64731.791881536476,4730.970231410293,24857.754988402725,-3952.4142685430375,-2615.578784415577,-13056.592709611978,8282.148335236114,47567.55203813935,2567.1202024364716,4
27602.12452436978,19563.744314163247,15100.100946438426,56898.35481624065,-457.40609853340374,16635.330514351193,16720.35655025918,75170.41417007615,3734.9988502262654,24186.93443381005,-6297.536945049399,-3772.303911722173,-11815.355636519866,6740.593223642496,49017.53205269958,1458.6301396644283,4
30333.44064157494,24300.548350876375,18527.986827848774,55238.00018286708,9409.123290672695,12281.009528757279,13498.732566682407,64233.95147728342,5624.391809033372,19584.509084762227,-824.6452599340988,-1579.5977806565502,-8419.47745316952,6718.912031520847,51279.52859157665,5739.100961578008,4
29253.35964600559,21279.64303250826,15957.53621548846,53757.286519680805,8576.274940523499,13298.416232873946,13761.164398332168,71598.0466125067,3618.121578469465,28090.778361651704,-7370.644196348691,-3897.1831079939734,-15169.100781571959,8527.905765522215,46207.38133280055,-206.6642292337691,4
28462.979610321476,21699.565255590114,16647.556918568243,57607.888592229916,705.4881102428568,15924.299171483419,16422.8771833035,70429.94444727236,5093.694340431016,19238.369970127344,-2257.794410919477,-2240.5165124555247,-7551.290995036483,5808.7713490452,52266.760440678656,5097.717654432971,4
30995.27579489658,24317.982711551515,18002.72083314906,52724.233594445424,14869.766219826488,10562.428601077629,11739.85144374984,64809.799469685495,4822.232404021312,25330.8296597993,-4056.506342471402,-2558.0900976765274,-13039.046590214562,8524.754169554017,47539.29943314784,2386.696921193233,4
27806.77709660257,19820.49880272136,15034.20800378418,56702.37472085652,92.55857378942655,16621.71830197791,16677.128276482617,75208.12156297226,3870.293959414239,24703.863227827936,-6408.312190569901,-3701.918268432411,-11775.211903478135,7001.728654113848,49035.63696570838,1305.5653936344854,4
30482.7949980253,24455.334181229377,18450.381571099948,54891.704606021005,9871.066793330527,12260.132999436022,13415.159394164015,64168.34910730709,5693.861030800465,20103.293073569905,-1029.7448670559963,-1570.2100479853211,-8492.522954049464,6968.469258364351,51141.21599688721,5452.931577316711,4
29398.847150665184,21407.226789859153,15931.518784942484,53469.21723714081,8915.909697521889,13300.562000341655,13733.247069507488,71625.62866516455,3750.376850411517,28538.461451347048,-7535.309497750938,-3862.9849389773535,-15145.586746404977,8724.042323117534,46134.82757029862,-392.6977983352898,4
28631.176487347664,21825.718501295865,16676.994166015884,57322.14389111327,1023.1511024416808,15980.983195422077,16401.06188071512,70424.71413906982,5222.015705348934,19638.577954599616,-2409.04866564854,-2213.359142942327,-7538.438741974681,5993.463813479401,52165.48468655166,4898.988294480836,4
31169.462939436788,24384.92618619516,18121.699168884657,52506.72876915083,14962.86123548284,10695.667349775715,11825.615087224853,64971.17906465281,5028.583708832706,25693.710231031208,-4105.277848872883,-2487.212716008749,-12911.149908441295,8711.055959589,47516.88063345917,2297.602867794379,4
27939.591162156008,19898.349928659194,15155.846197109962,56520.5432797126,111.13287343178672,16741.434245280536,16741.83657668073,75256.33427576236,4074.454793269014,24958.80722508517,-6413.654257494719,-3614.4335406343394,-11630.104378474281,7129.491225420383,49016.83914862146,1252.7929249755055,4
30658.099729788275,24531.754795522073,18631.02836978774,54772.145124929564,9853.543025677565,12459.331746021719,13552.44380860851,64381.38358371062,5891.159879107461,20360.13696910584,-1005.7837969999072,-1480.221924808255,-8347.013097645415,7123.702123606458,51129.07899964798,5397.231030134086,4
29550.816661216817,21498.26544502562,16122.067406423976,53381.62075062046,8883.745537250703,13469.272967490313,13870.307966507431,71786.91885315406,3986.0536439482744,28762.35887555586,-7440.627508238257,-3736.630527571503,-14933.871022924308,8869.440420799307,46202.77687344276,-364.62400729942414,4
28712.760354609534,21888.079868326175,16809.249437957937,57243.152826208214,893.8462607677294,16149.649459081826,16530.098501455606,70527.53216356423,5420.49919611206,19800.181067011486,-2324.044981485007,-2095.744263618501,-7349.275928649417,6098.360550208158,52200.129890457385,4898.809480525194,4
31226.057556397627,24446.482890425075,18248.590022157434,52398.03223586467,14802.912152160663,10825.732150761147,11927.136710540857,64942.2782590721,5204.402530718152,25775.361153526446,-3983.3490828691824,-2364.1887145267387,-12717.159118313684,8780.771050545103,47541.10992444872,2314.41137962477,4
27913.551379865574,19862.7883032308,15242.705076063285,56371.83712385144,-189.67690344773573,16874.71769746753,16861.57487172781,75258.45769148562,4198.26110580696,25015.982987401843,-6341.368715926256,-3519.282164488097,-11519.060912020315,7155.598062944182,48936.03759241552,1202.1438720397798,4
30622.269883426416,24516.063870914444,18744.262307198325,54798.14020373109,9341.08458055074,12665.101905477275,13770.373317047754,64456.53014856937,6079.830954054708,20216.929342380685,-782.0651867467388,-1320.0716757859798,-8046.672707399453,7072.762497992814,51210.79697737658,5522.37844733935,4
29544.982855913982,21521.086576114485,16258.614213301447,53358.88902650941,8516.97576248357,13625.846937399738,14031.01700914109,71736.26980021833,4154.7199076080215,28647.269743355482,-7177.838048677212,-3567.2937115780965,-14697.993063687452,8849.03327811161,46234.38224010256,-261.24718919362897,4
28655.29401961494,21813.17917265644,16934.150985974193,57385.421679666244,155.14345826428632,16443.083160291095,16872.482523022,70859.32145825881,5599.8719453659,19631.85007951857,-2022.9222801831104,-1914.5610230637817,-7038.586680720649,6039.508407057334,52304.87016497495,5068.928607574536,4
31260.65805681444,24521.785917495003,18438.758663983186,52624.63422115258,14285.44691627585,11095.875334247987,12230.651048499472,65084.16713287439,5418.308725155441,25492.14219953325,-3517.963411565234,-2114.832653383333,-12308.882154093046,8720.48839574914,47770.26000860453,2600.491356908245,4
28009.01568043419,19927.22838249545,15468.658860761985,56623.428359440375,-617.5116440667682,17207.736338107152,17227.048245316535,75685.01838267069,4392.207192445659,24927.715948547837,-5915.836204986121,-3290.0203216100126,-11201.397919821493,7186.354063314684,49124.41809468486,1421.8838717799035,4
30697.729372707534,24618.479564008663,18931.435815267065,55133.08109439386,8853.03424036911,13007.418871810303,14140.317039527541,64781.278643760525,6312.043227200893,20027.811232544333,-247.72438379816816,-1043.4464864070997,-7583.097527396385,7073.20953288192,51564.669795593,5867.623492196023,4
29678.73569473454,21676.095923912042,16459.39993374347,53571.20824709037,8361.541731541363,13889.865742905826,14291.280721578685,71887.65816541412,4287.578676650367,28527.330282608305,-6719.224955943222,-3342.256348402065,-14420.831432441644,8886.941836707812,46409.41875093207,-73.00079739103286,4
