1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
118754.41595964623,127772.38372235105,90800.2291083609,150781.8953134889,75295.27101460351,54522.34202889705,69434.2859905107,97875.11502207698,88962.04399610091,68443.58962101814,65827.89907788028,53465.46214407231,60733.176557204315,65184.88409339001,85328.18678953491,56956.402296591084,4
118276.60271842513,128863.4617761924,86024.801257229,153808.23210575964,74697.94299577987,53127.99550628609,69546.33528546516,100548.60717637624,89827.52589315486,68453.69260951193,64831.14538564032,53459.49422830275,60793.83919165602,64921.53584021758,86670.02906442036,57694.59100897206,4
119041.25589624119,128854.07404352118,89460.04086256515,152562.010593654,75685.0630861596,54603.07652986962,69685.67606039955,97827.48345464272,90547.45323031583,67838.88552652426,65067.17980708836,53818.70911344399,61216.30951360578,65387.48030513291,86182.09048296101,58172.538360659884,4
118533.73718663899,128131.55390400338,88360.49149757523,151865.1502567709,74934.42445211702,53908.76429185442,69642.82776627871,99879.30654040654,88826.19009330156,68855.12993992925,65909.12531723086,53535.06547630614,60830.294886862626,65188.39331726949,85798.78041729695,56967.8463897522,4
118820.80064067848,129716.11377192901,86305.36035363202,154636.81127271787,75397.95492863118,53826.59927923671,69840.12661458572,99526.70777162407,91204.5274620685,67856.81162557741,64542.338495533295,53931.00427758745,61411.90962933417,65336.83125219718,87083.53633684354,58754.06369615361,4
119107.50646680672,128298.92376648472,90306.47907334317,151196.36371092364,75652.96598112179,54930.35077218423,69835.54450697238,98258.20157029649,89419.76301905669,68444.3048768407,66098.04226136713,53862.764401765395,61227.88771723363,65575.27966204639,85519.9871087059,57394.652950126285,4
118611.96829223256,129418.43323927323,85495.15432061606,154271.82963750718,75036.19194462204,53506.18702246989,69927.09725226132,100893.36048285491,90267.45292752421,68482.63811858156,65156.92206107642,53867.90530299012,61302.520191969896,65320.67094095599,86870.83713660683,58123.83390949177,4
119355.74494072735,129439.75680348359,88818.7693141424,153039.6673726639,76013.07493604123,54937.88331006567,70048.7354455871,98106.72379812287,91046.25475958046,67833.63286657726,65341.70393248844,54227.72368523165,61717.48032778267,65776.46771388862,86388.06180811666,58634.90654646236,4
118837.74326297561,128599.39826719741,87863.43340437811,152041.32670656763,75258.65885718571,54269.230874685156,69998.17579962919,100049.58212966706,89254.74008974315,68842.45650082309,66187.27042523271,53918.710818137035,61276.12278176818,65555.61012692572,85898.71506675662,57353.36927811734,4
119102.96906268228,130136.4159746666,85761.76592847896,154775.50384706305,75689.37697283948,54146.36333541433,70203.9236073403,99791.37477771936,91617.02890599119,67867.7192768716,64794.8908561338,54301.35033146743,61823.22643080073,65676.51071268448,87190.80235848455,59119.62647672016,4
119403.30945292825,128718.17543723292,89907.25456562694,151413.30974260686,75953.28401962329,55275.95344495219,70198.24626424865,98465.06696523035,89873.43637626605,68475.30674640021,66351.93572663495,54246.81207499649,61656.03538227503,65926.26910522809,85684.33948568576,57797.63255091102,4
118911.8169441005,129818.48476153432,85207.82264564309,154563.6316613712,75316.10284043585,53853.84605572773,70291.72125956074,101190.50457364376,90641.97875761733,68573.36384932564,65433.748416155395,54234.563319034976,61705.52214449908,65655.47772115204,87031.3897170293,58470.82239041596,4
119623.16121139064,129838.89190422201,88489.93044971592,153348.65788801407,76272.8022066119,55250.98654639561,70385.75504848422,98335.71742006749,91442.93116842881,67916.20021059515,65560.70632466154,54583.76462266024,62106.557143516206,66089.83917115202,86578.4316156425,58992.936789147476,4
119123.75618502572,128951.86292551315,87710.25689962589,152252.50598818136,75531.327787796,54619.549765533186,70334.07781530355,100253.6088530551,89603.62846894604,68947.4202927852,66436.60413463165,54268.42621188477,61659.03051603205,65872.89313946881,86056.5630861,57677.91660760839,4
119410.37260417613,130583.09323586145,85557.2474667129,155273.9924519053,75957.9778859589,54472.89997016192,70557.03646624523,100178.641102152,91992.962895985,68014.65964492079,65052.87469063696,54665.460248644384,62239.102988136176,66007.7859172566,87437.27504459323,59483.91520785275,4
119676.42541842765,129148.5806284643,89746.61257822665,151801.827764729,76225.99765372249,55592.051815039136,70499.30191031718,98629.46404569913,90263.67548271126,68597.07905019273,66591.90405510712,54614.43121605292,62073.0518785777,66264.7415715148,85928.9346252602,58166.32457570131,4
119130.79698452914,130088.76205548788,85080.68592318129,154540.1846814376,75558.10517765346,54146.58685285889,70562.87027154808,101285.03010094525,90909.86441491419,68689.52586525987,65663.88197706723,54552.583939145086,62046.45330267589,65955.05815208652,87146.92588411878,58728.09096909654,4
119885.95067095169,130160.01941681141,88359.44096558583,153508.5399161029,76540.53140169758,55551.34928838602,70700.06527901474,98615.11422575882,91778.22968700287,68041.25822082261,65760.15094043624,54914.995123743436,62477.68550845212,66398.56146556872,86767.32620803431,59311.13622321322,4
119396.96155750295,129282.78050217396,87768.23732474296,152513.30614248588,75812.91506444397,54949.12623752669,70639.49205154086,100490.470289048,89917.93869947657,69118.29937914603,66693.9397685456,54613.313628830154,62046.67682012044,66203.76601264071,86289.60237379103,57992.942093961494,4
119619.1826008776,130862.31122759715,85550.87721954314,155474.12997175814,76190.95011841657,54732.850758177134,70815.0650042373,100377.63868303761,92255.41707937921,68200.51440006666,65279.72254511387,54979.25638905244,62567.114838017806,66299.900865543,87662.37946300262,59743.1507400454,4
119878.10520864787,129353.18849720819,89841.07105029476,151842.06090474856,76464.42371182724,55866.799457883775,70744.85817490319,98732.72910508265,90521.70402070333,68761.61024112823,66775.23306312956,54908.93780099604,62365.45739954203,66533.07426370076,86120.35496477544,58398.64860756977,4
119347.921830168,130269.2970954534,85275.9284109984,154639.24761286352,75793.80432293467,54432.957402820284,70830.84533582274,101511.78854844434,91117.33330694835,68914.25030401353,65887.73469778713,54845.704715931985,62333.33794275975,66221.73681518278,87360.47445064479,58925.188651703436,4
120118.72173770926,130410.24719598857,88505.62137432354,153833.3554665274,76782.6678493819,55822.78887305127,70975.61758465978,98908.61498220146,92038.18047501809,68266.87672935447,65953.94056486375,55219.80586288046,62774.15904690731,66660.90389024066,87052.40035681729,59550.61281330739,4
119636.86283074175,129527.88973187086,88030.9820808151,152837.33938185446,76066.4509018005,55241.97879338012,70896.02302265442,100687.34445421034,90153.50373429105,69360.5699372971,66926.15204169179,54925.187519215055,62352.33692554676,66473.66332693855,86574.05067372927,58215.83368966982,4
119855.82051942594,131112.87428294113,85699.96335506003,155805.51693505252,76432.66188295626,54997.51776427243,71087.08573425839,100675.47567790457,92457.45449751074,68428.92687665545,65488.28667262634,55266.78922972551,62838.24149826068,66538.28222015884,87906.16993977666,59931.64300103701,4
120127.01423490218,129614.41333465737,90002.11536909526,152129.12435878807,76730.92356096787,56155.315775312876,71014.1072886118,98929.87149117846,90776.87153540511,68965.94988893866,66975.70585914921,55210.9322203317,62671.542188113,66788.21942665809,86383.47970050332,58629.542127793095,4
119623.3847288352,130565.01067459711,85441.13015426758,155014.15342261238,76064.64041049963,54734.683601222474,71119.62987418531,101823.95301150717,91357.43574588725,69152.49754816265,66143.03632295565,55159.83613250687,62662.199158930685,66494.00341439288,87629.47769516442,59153.82464573678,4
120357.39366500302,130729.74303123273,88490.24337413828,154182.19914224138,77037.90241931706,56080.19156219859,71233.064977296,99108.41722588745,92337.67149897474,68458.31942061418,66165.32101217759,55536.820654490075,63105.74717590179,66928.07429171495,87334.76994452119,59821.69477006135,4
119890.17515065374,129767.6345428985,88086.79438672,152914.81052813656,76332.88369570777,55543.61558480449,71166.7473514971,100837.43641822773,90404.17854835732,69511.60067458161,67138.0465791281,55220.94580184768,62653.07964719292,66730.21664979657,86740.43705945458,58432.958535308666,4
120125.89664767942,131424.72582158158,85633.26574960539,156082.38799362042,76691.96447038227,55281.4966775771,71381.90524362389,100976.24075129519,92765.41683261596,68613.26171317836,65723.49407952954,55594.86813484051,63185.58760709615,66821.18824972966,88153.04495728553,60210.123385205676,4
120452.09800626016,130021.93033956652,89962.23985698698,152614.9171727797,77027.41945116753,56486.4345176738,71341.87326930443,99258.3303759492,91152.76082191001,69121.85330651443,67210.93561779686,55567.867227538496,63047.76675078473,67093.3877937064,86653.53347701234,58963.87952135558,4
119899.60758681389,130937.79306862272,85371.39271156702,155398.13404061008,76325.30645433742,55042.623584583234,71406.31334856908,102029.72317096272,91680.15023233298,69320.00152111072,66412.19602968646,55512.59136350052,63022.46457606132,66795.08141220587,87871.83766029331,59447.19129171268,4
120577.82656882127,130996.8687292181,88271.10687149846,154216.5537734692,77270.00293374097,56352.39110617532,71495.58621592358,99190.3140175717,92653.63575859497,68554.11899734962,66343.9561538644,55855.400068211566,63406.53460103687,67187.35452739651,87472.83667002161,60071.38610737159,4
120156.87616549447,129996.00231599837,88005.07640899139,152877.50546664066,76599.36119310393,55885.01612961485,71468.16062547691,100988.40010027887,90722.44503765643,69616.78798398828,67358.23361375733,55554.590291332046,62976.59879643903,67008.22764733167,86852.88868580923,58680.5488086401,4
120360.1652813155,131657.5192400836,85428.21084597241,156102.7504328192,76928.17770578596,55575.265654953204,71668.67812498548,101160.15090467346,93090.88058362968,68735.01166522643,65946.78800663806,55934.23467090543,63514.51587850045,67095.7347268742,88310.62475569543,60469.73889705407,4
120733.95350384159,130303.31645051438,89824.19548323101,152763.62332864088,77299.32842246634,56814.20049836642,71651.04259861023,99475.41051809913,91523.48685544574,69217.96580767224,67422.51723081079,55918.0967114087,63388.94377815053,67377.34435526661,86809.97333645503,59255.34626905278,4
120196.93049155838,131226.75642094095,85283.63976283548,155619.66217990665,76589.5264255436,55370.501323998134,71725.36214892413,102319.3570756146,91997.05326522033,69444.63484819351,66663.11671294173,55859.28927174679,63353.09158004422,67078.4344766658,88018.44275217566,59703.36463491496,4
120946.27272442255,131498.19600560618,88161.47156494517,155002.39640502888,77567.83992860794,56687.17553462691,71862.49010115744,99696.29045680648,93074.94378983305,68700.88055144317,66602.20820930102,56244.722753134105,63803.63569302985,67503.00586259435,87768.23732474296,60433.8643472033,4
120510.36900405514,130516.23916819564,88019.06860102041,153666.030307535,76894.15835072499,56223.98033427958,71790.94216715601,101305.39254014404,91106.15743472069,69779.64279408965,67657.16584410261,55947.93629025654,63361.29467025932,67335.144261735,87136.2641020136,59017.83663247069,4
120641.99842715246,132100.5308151878,85342.58131296413,156642.70152362605,77173.44339769405,55844.850044828665,71948.07493067681,101397.16880287752,93408.78944501752,68887.22704496706,66199.09449804956,56286.94519841018,63830.97187649869,67377.54552096671,88533.27048221475,60739.01036250715,4
120991.11032379989,130636.62566383192,89814.60658485969,152970.7569445082,77549.48914641012,57095.92188548111,71918.9282559071,99585.69402524162,91830.91274868403,69331.110338105,67624.04055881985,56243.26988974451,63664.58549077338,67631.55074495682,86959.19358243866,59492.5429812125,4
120453.86379407214,131488.45064502367,85386.92717396346,155735.26540222947,76835.73089071881,55662.21394088435,72008.42464070614,102529.88815663912,92245.80582926344,69615.04454792077,66904.0908699144,56173.97948193306,63615.054025060424,67323.87898252952,88168.69117840425,59896.72957619782,4
121179.89315746941,131778.41982584237,88230.85137973445,155215.90026806598,77803.38261167797,56939.30321208277,72130.01813054302,99902.68646510679,93372.26669457754,68888.23287346755,66812.09108973636,56565.49263781222,64067.38627760247,67739.04028404239,87999.48847287757,60668.49060875066,4
120740.1002335668,130727.9548916763,88267.97762727471,153764.4450383717,77136.38420538715,56501.67840739232,72048.79189119244,101449.00249826939,91346.17046668178,69984.65299423374,67883.0749253124,56246.5779479239,63596.07739401787,67554.66074403057,87321.96239494829,59200.271570714904,4
120857.26807800152,132310.72662004552,85561.82957432623,156832.89251719625,77391.12703694428,56087.5899896133,72210.10443092638,101665.12151540775,93619.83461616453,69123.8649635154,66408.30682615124,56565.67145176786,64046.42034130339,67575.96195649648,88746.64023478511,60901.70871039733,4
121223.367300435,130907.86408279707,90116.84687338435,153339.31485883176,77787.60228009251,57353.72690602862,72172.41938977473,99813.32419077447,92099.69247575909,69581.15930332652,67842.73002657057,56542.33623055652,63914.99208390619,67845.4122359052,87257.07528079454,59713.10999549747,4
120623.37942402119,131661.00611221863,85715.20724477855,155864.12320901433,77035.89076231608,55885.61962671514,72213.03250945003,102625.15129150765,92416.57315690198,69880.0468301829,67137.28661981662,56438.49002581716,63820.10892869341,67513.64529295509,88399.38353292746,60038.93137442248,4
