1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
35481.42736928789,18683.353803557613,22110.211504723015,58708.35437874251,-8952.00776481721,30647.326188960815,21754.796416139176,58902.814555503675,2221.606936646335,35641.01882469879,-5380.511925281516,1529.060486443101,-22054.242736606924,2622.641935663454,54293.57192439699,3307.0747026294116,4
35987.806139922875,21243.008523346012,25112.140192048573,60529.30629602746,-3608.8679562649677,29421.310653842767,20366.663678486788,49369.281455192744,4571.043499832571,24858.11261631401,2323.9332227627306,4041.6200806641677,-15802.236295012986,2424.1807966447827,56486.94860779627,8271.26303568638,4
35483.81900594461,20251.038104419484,23602.99510991515,59808.64135129945,10991.872667297444,26869.054361469076,18602.30637816267,49875.77198455,2104.4837957005257,38092.62521179023,-4817.829110363617,2010.2041375880408,-22988.0762682052,3867.008252979309,53416.265954526185,2896.6743226855187,4
35786.886309014124,19444.900088894377,22991.07140196221,59294.90885673867,-18195.16935290925,32216.41864972337,22839.1912983884,58417.87110780134,3866.360052390105,26947.486632762746,-660.3375864431365,2898.797738408773,-17330.536822144608,1615.1370543404882,56289.1356693668,6908.991266368779,4
35791.155492205085,21795.565998025657,25435.972265717064,60913.30926576964,13600.231838253956,26182.386420057588,17879.070982822297,44260.52203899885,3546.0595543455547,31262.334437648587,2.011657000977636,3565.5502755105827,-19085.90872119769,3677.8677913985007,54738.88572918007,6003.633857206566,4
35461.44490974485,18711.85227773813,22054.130977884648,58705.113375796485,-9493.098794591284,30733.872143491764,21857.27916446676,59029.0348564428,2217.5612708999242,35320.47245746523,-5152.412373115108,1599.8708128775136,-21961.281831417302,2588.622580602477,54315.83426187447,3380.164906998266,4
35910.87143550771,21234.783081386457,24983.9976410863,60468.375440642296,-4576.631435946398,29477.74880859242,20483.093915354482,49483.56592459273,4583.515773238632,24332.265476258457,2613.589479159055,4126.221433427505,-15625.791624282792,2296.753501505077,56512.273134264135,8432.732037631517,4
35463.143642323455,20311.38781444881,23495.796143507498,59835.28463069018,10676.668366988704,26921.89388536142,18671.21680631838,49860.93042623168,2045.1399141716856,37681.53192776822,-4588.723729696719,2066.93286501561,-22922.138622062044,3778.1600687694636,53369.215532447764,2931.855968458172,4
35764.80278549228,19442.441397004295,22871.355458659586,59282.48128682152,-18558.742828219274,32287.988935469264,22948.603087497126,58563.64918513885,3809.2066418178847,26657.159824032766,-471.89002894044273,2936.728648749429,-17285.028670433603,1556.888408289958,56255.496293961565,6927.900842177969,4
35765.83096573722,21840.716521825376,25295.402144837637,60920.10419608405,13446.541243379264,26204.246426134876,17915.861954195734,44184.36964563962,3496.505736888139,30945.11848033887,205.85956643337803,3614.701761567803,-19018.987598298503,3607.5939068310154,54723.55243248373,6039.173130890505,4
35456.6169329425,18741.513042630322,21921.42867105349,58704.46517520728,-9345.599632930713,30754.636914090745,21881.933138600965,58962.42665796598,2127.1931680671178,35140.20563843318,-5036.831502536715,1610.89022289398,-21982.605395627666,2542.600338769,54238.36311559238,3317.7364847345934,4
35977.099654328784,21307.94034098868,24903.151381391453,60569.13710464682,-4128.791884039865,29513.08691657626,20530.189040921814,49543.96033811097,4536.219481971202,24296.212112452045,2706.036294226205,4145.667451103622,-15630.798415040783,2295.568859048946,56510.48499470771,8397.796261047872,4
35520.22999766231,20372.47513204517,23394.073354491396,59900.59642798858,11144.132750526995,26950.995856642232,18687.5112280263,49864.05967045542,1992.0098176014208,37743.62507386507,-4548.736458866174,2070.93382727311,-22966.998573183846,3799.304819024184,53379.787907575126,2860.2633309678235,4
35847.54894346582,19553.082532058066,22811.251617819264,59377.81147692341,-17621.288314019243,32259.311647333107,22880.92200528646,58334.655563194225,3745.213597442341,26794.131314054885,-472.87350569647623,2929.799607968284,-17373.429819754343,1604.1846995573878,56230.97643029409,6812.543489044129,4
35837.87063811668,21877.8651211101,25220.009710789887,60944.646411495974,14413.94709514941,26168.573041984208,17855.221671488485,44109.647763925524,3425.762465687092,31339.045624619204,67.7481374440357,3566.9137319223564,-19198.472106274618,3706.3215620901065,54691.05299604571,5855.262977512238,4
35516.09492493808,18789.256368786857,21841.69999858141,58726.70516094031,-8589.596580218862,30704.680765233134,21790.670965989946,58768.07823992708,2078.4663651545484,35388.332353631544,-5157.016832472901,1563.2363037152654,-22104.958844776018,2593.9199440383845,54214.17852809174,3181.6367127462286,4
35995.94217490461,21307.02391946601,24832.58692414605,60460.597033571845,-2780.5346584957433,29353.741330354373,20296.3897939193,49020.88481436787,4416.324724712936,24799.685156307838,2426.617136790411,4037.2167870064723,-15938.224308279076,2413.1837383727716,56347.67488809525,8084.98359739585,4
35507.51185506724,20263.689191781188,23304.46521097007,59715.21105947627,11707.776690456474,26850.681227526813,18562.542624776677,49718.16983439563,1925.6027848247033,38161.98267483505,-4854.351860803587,1946.2557967014072,-23195.299291050353,3855.228883651362,53249.16431297831,2631.828502634585,4
35895.26991787791,19563.476093229783,22813.352681798064,59338.897089826714,-16713.2933990113,32138.299302852072,22708.83592472505,58004.900277245084,3743.69367881938,27123.886600004033,-692.5911536921446,2847.99222326186,-17514.826955178614,1675.1961916918983,56165.03878415094,6664.306719816533,4
35855.14853658063,21782.713744963854,25210.398460674103,60787.96068286427,15052.804655170996,26074.986287949836,17730.163661261042,44005.846262675084,3386.423395445752,31856.533212248472,-278.32392195748355,3433.898500668824,-19449.973934885733,3800.3106475246727,54560.339994471076,5612.835957149978,4
35582.47960597034,18771.91141508954,21895.835923652165,58708.17556478686,-8470.282968316433,30690.26389005946,21758.238584785293,58869.93513940992,2167.0463284309303,35675.77578732679,-5320.072808274366,1517.4599310707965,-22131.155089277636,2666.071375140116,54255.59631056742,3159.173209568645,4
36063.10916699281,21325.486460386095,24914.863695486034,60464.44153361816,-2470.001872778162,29322.89592300605,20239.01286590253,49040.017907621615,4489.996074437628,25126.91469513353,2276.59222800639,3996.7601295423665,-15996.316492118418,2517.901661145885,56389.383243248856,8034.8709863270515,4
35562.58655340511,20273.322793641426,23378.404781628225,59723.19063224681,11649.773913594952,26868.69673355779,18567.549415534668,49882.209286953126,2022.2070243605406,38391.37862817987,-4964.03187084578,1922.0488574563096,-23197.422706773606,3923.580518195691,53306.87651716191,2633.2366625352697,4
35916.03468847689,19559.072799572088,22875.982269761833,59319.13814772823,-17242.85092864644,32170.642277078903,22742.9670385083,58186.95523583356,3856.882912741055,27191.90295838153,-696.7709299052871,2860.799772834751,-17443.59194559955,1718.7373898908365,56256.882102117794,6730.3561246819645,4
35861.92111515059,21810.631073788532,25256.957144374508,60787.69246193081,14607.759071321378,26095.43813412644,17748.156815547565,44080.94812404491,3484.324036159997,31794.48476964054,-231.3405551124281,3459.960634703712,-19361.081047186977,3807.664371450469,54623.8413004686,5691.223524954739,4
35537.95493101537,18734.42753963799,21907.5705894912,58609.85024092797,-9127.871290191566,30711.98978567002,21777.639898972502,58911.30821839669,2213.314439453416,35554.07053876764,-5288.221572425553,1520.7456375057266,-22090.832542280263,2646.446543508356,54235.23387136863,3179.133317367234,4
36019.45621007159,21299.580788562394,24923.64793105697,60413.0101696265,-3409.088064323433,29366.325362482712,20318.763890119066,49199.29643861013,4571.937569610783,24823.78033683066,2407.3275813254813,4041.41891496407,-15856.32751659483,2444.207959676738,56405.945885890236,8162.8347233336835,4
35545.59922761908,20296.479200897124,23387.837217788365,59716.1945362323,11047.439104013338,26920.105745804998,18616.767956825253,49937.149874824274,2071.6043796067693,38140.77086934696,-4828.222671535334,1971.356805724717,-23095.252882868397,3885.783718321767,53328.08832265,2714.5970123525876,4
35831.23217001345,19495.929121485846,22832.128147140524,59189.028643253885,-18031.554583496403,32191.451751166795,22784.831855873093,58216.07955885882,3862.046165710231,26923.458507473293,-581.9053151494641,2887.3536452476555,-17381.610558224984,1657.2924443831976,56209.563459105906,6774.903151381392,4
35845.78315565386,21836.782614801243,25250.318676271283,60806.62438948446,14112.55617291405,26145.1707655395,17824.823299029267,44194.31617192223,3508.5980306384604,31482.275603088812,-78.56638176040433,3509.1344725053877,-19258.3971331593,3735.110608948542,54618.074550399135,5778.037700419152,4
35569.694408141906,18802.57800848222,21924.46850829941,58706.43212871935,-9335.697810137011,30791.360830230813,21870.28787973975,59078.11928726665,2244.964509602131,35379.39165584942,-5134.530977550862,1575.2391904877652,-22001.179695270028,2637.975232359795,54284.51946789258,3245.6968123551387,4
36042.970245238575,21366.568966694947,24930.711082304846,60481.987653015574,-3367.0444330030004,29403.451610022978,20365.970774408674,49249.34199444557,4590.24364831968,24757.08273137602,2528.8987194178962,4085.6530172411226,-15800.60461766775,2462.8046110635532,56468.642529087374,8201.257372052356,4
35539.51955312724,20323.658922154777,23357.796473240433,59706.89621053889,11080.631444529468,26938.32241753607,18637.21980300186,49914.9322408357,2043.418829848627,38071.27929583541,-4776.388976143477,1979.8281168732783,-23106.227589395952,3869.332834402661,53311.65979047535,2682.4552038258557,4
35904.97057497151,19590.901683676446,22872.316583671163,59305.68239756613,-17628.664389689493,32231.23785629724,22823.3886150585,58260.38071636924,3858.827514508667,26912.997891068208,-528.7305150902886,2905.279744300812,-17376.782581422638,1672.2457614237978,56218.50415688803,6753.981918571225,4
35871.93469666656,21879.161522288505,25234.024254563363,60828.46204381729,14538.222794320918,26137.906448591526,17804.080880174744,44138.48151427288,3500.93138229029,31643.655198056127,-91.7762627334908,3510.78850159508,-19300.91015111329,3787.234877018318,54648.62938506954,5723.477092203748,4
35588.8498531401,18822.24754360289,21911.057461626227,58697.67024489287,-9083.972464081344,30788.164530773705,21853.054684764706,59009.94646667796,2217.5612708999242,35426.30796746111,-5166.583379099772,1555.0779169890782,-22047.78308245934,2643.2725957957027,54259.865493758385,3182.463727291075,4
36091.62999291778,21401.57179851196,24957.957858795868,60504.652321893256,-2831.4966358538436,29384.76555165834,20332.197288536703,49179.82806918956,4564.695604407264,24911.600340795558,2458.557779617045,4057.355708760704,-15887.396441387707,2503.4400824833015,56426.71065648922,8111.895097720039,4
35591.420303752464,20343.239050297627,23376.035496715966,59734.880594596936,11324.399569559047,26960.115368379997,18650.07205606366,50003.55690760099,2065.12237371473,38250.13795496678,-4836.7386861728055,1962.8184393427898,-23139.017598511888,3921.702971661445,53351.110619438965,2652.682680211387,4
35935.83833406429,19649.30679193816,22900.122153773566,59328.12354899926,-17110.4391944932,32183.628640607436,22737.133233205466,58037.422065427556,3868.885799513555,27051.109320057552,-575.5350679797016,2886.9513138474604,-17423.11774767849,1727.0522388282109,56234.21743324011,6712.362970395443,4
35892.05126667634,21854.23932722084,25257.270068796883,60766.21243550926,14912.659217436221,26104.289424930743,17755.64464994009,44089.75471136031,3467.314358629508,31922.336747924895,-262.0295002495647,3440.089933882944,-19450.42096977484,3847.5845870476473,54584.94926511637,5592.697035395746,4
35593.63312645353,18828.10370065018,21922.47920304289,58662.30978516457,-8887.590037297015,30745.98678898654,21790.961538667863,58885.67076750645,2230.860558850832,35521.16877092943,-5260.214836623053,1514.867128713981,-22095.213484193504,2657.6224157360098,54239.033667926036,3139.4813227035193,4
36098.02259183199,21398.867237432867,24987.28334752123,60440.77103623999,-2141.319470562872,29290.307079590213,20197.66213866021,48917.91032766227,4528.150502222837,25220.166173001075,2268.635006980301,3983.572600313735,-16053.693420135192,2579.123089208971,56349.86535905187,7950.515502752723,4
35616.99069940933,20303.721166100644,23412.53589541148,59685.63970156189,11462.131018892649,26950.817042686587,18631.02836978774,50087.77828070859,2081.6626646116574,38489.301620638566,-5007.818938233726,1902.9381159470222,-23220.914390196132,3961.3102628362494,53334.123293652934,2577.2902461636363,4
35998.06559062786,19753.801197266723,23002.22492244541,59397.27984634398,-16143.838005523445,32089.952479595242,22570.411571313332,57647.71940084927,3896.847831827144,27277.286622200805,-703.6776189419769,2849.3333279291783,-17490.75412640025,1799.4271873744951,56230.99878203855,6639.630393937874,4
35900.209653402526,21773.102494848074,25313.417650868614,60623.362436695395,15571.141609089567,26020.33627275661,17629.670218189982,43967.46831744532,3414.8101109039917,32464.768882366287,-614.002420187285,3306.582964251395,-19717.032577637743,3950.983756897898,54457.92430137686,5344.3020992639185,4
35618.555321521206,18802.71211894895,22018.994035600906,58609.53731650559,-8762.822599747491,30714.001442670997,21730.790642594176,58863.20726432887,2304.1072254308733,35731.74455544288,-5426.623574092815,1465.0450903231015,-22121.56619090631,2689.0489684401714,54250.94714772072,3124.259784729455,4
36096.48032146458,21360.6904579032,25096.471619185402,60321.81505224884,-1548.8864837749582,29182.77283701573,20039.188270472085,48641.598062705765,4524.440112643256,25576.408276129758,2015.3003353238507,3893.1821457364736,-16229.646352487369,2649.329918543091,56246.689706646175,7796.713149155754,4
35567.07925404063,20176.293870960937,23475.903090942276,59490.28545502251,11251.89051054603,26893.596576881002,18563.43669455489,50078.63641722637,2125.4944354885147,38711.053277379666,-5226.888385640191,1825.690487109481,-23301.872408613257,3969.4462978179813,53274.53354293508,2526.4176757833575,4
35917.50990361094,19593.516837777715,23062.820501663748,59198.14815499165,-17137.037770395014,32090.10894180643,22616.925551524826,57882.50212460782,3984.869001492143,27207.66093822252,-769.3246924072138,2826.1769206734803,-17439.434521130865,1746.6770704599703,56208.78114804997,6717.548575109074,4
35833.33323399225,21716.23965695377,25378.796503400386,60538.64932520978,14539.96623038843,26035.781328175228,17681.9733002154,44095.58851666314,3530.0110018266446,32163.73558804221,-524.3272214325931,3351.174694439733,-19559.58688969456,3862.8955319995325,54481.72890922176,5522.937240950732,4
35546.98503577531,18709.952379459428,22080.170760175082,58499.47732680766,-9916.977276441727,30785.057638294416,21844.583373616144,59148.50493055641,2387.3227700379816,35459.992046355255,-5306.773520323458,1512.7213612462715,-21987.075744518726,2633.0131450907165,54268.31445316249,3271.8483533678477,4
36009.21911111106,21309.32614914491,25120.566799708224,60292.17663910111,-3368.9443312817016,29297.683155260464,20254.033238176497,49079.75930926315,4685.5291349326535,24942.021064999233,2351.1576475092947,4022.330525199238,-15881.272063406954,2498.8579748699635,56381.22485652267,8158.163208742525,4
35510.86461673553,20215.252961546536,23500.869989498853,59523.72366472765,10195.189439676935,26985.43989484786,18693.07681239567,50209.863508923474,2162.1289446507626,38116.72039231305,-4922.569384881185,1926.362744136184,-23112.15080167661,3846.5117033137926,53276.165220280316,2712.9876867518055,4
35879.176661870086,19552.30022100213,23065.88269065412,59208.07232952981,-18589.11884893404,32273.90733646242,22899.25043573981,58476.14210559632,4056.1487145601172,26696.565949507472,-427.41005747438163,2946.6081197986746,-17198.63917811384,1651.3245286136305,56305.00540793007,6962.635453061516,4
35857.1154900927,21870.444341950937,25397.929596654132,60758.94811856129,13646.499949276442,26194.344603341175,17899.522828998903,44397.202956343055,3636.450008922817,31478.744027464872,-38.48970395203876,3537.9011676193677,-19212.55370528146,3745.50417012026,54678.558370895196,5866.327091017615,4
35554.07053876764,18796.073650845727,22048.69950398201,58611.05723512855,-10434.777788493371,30923.660805661777,22019.97751235694,59385.61223573831,2385.8699066483864,35063.8744311183,-4965.4623824909195,1630.2915370811866,-21840.26948693627,2586.812089301597,54362.37059383042,3412.373770758363,4
36024.9547392076,21408.120859637365,25059.792406534245,60448.236518888065,-4257.359118146792,29459.934468261537,20497.980177161717,49468.277331385296,4719.369676037989,24357.478244004044,2757.3335477511346,4167.773326369921,-15627.33389465021,2373.7552611536103,56513.882459864915,8404.814708806838,4
35570.49907094229,20399.833667258463,23448.00811386205,59749.36452500398,10135.487930236808,27115.83997200012,18836.954991454484,50322.851577145055,2156.9209881926763,37746.41904192198,-4556.760735125629,2067.223437693529,-22951.06177938721,3819.4437407784158,53404.08425379804,2854.3848221760777,4
35855.77438542538,19594.656776744938,22939.595334481637,59222.73507389249,-18741.80361530824,32335.240523247783,22993.93242525249,58509.7591292571,3958.7845157128,26407.379079744707,-202.28328732052893,3008.6789141510626,-17173.11348594588,1596.1604232979325,56293.20368685767,6970.2573979207755,4
35838.898818361624,21944.92035447602,25253.425568750572,60809.5524680081,13828.756073565017,26209.007347703857,17932.335189859295,44282.538507287325,3550.5969584699824,31181.152901786914,172.68957766170237,3606.8786510084456,-19170.398315238752,3677.9348466318665,54681.93348430795,5889.215277339849,4
35585.72060891636,18853.87526200715,21930.972865935906,58678.403041172394,-10009.289981042146,30963.581021258953,22062.244661121924,59344.93206082965,2256.2968440409713,34905.78054258592,-4856.899959671493,1650.5198658132394,-21890.404449749523,2549.9540626947955,54301.864421589904,3334.7685140095373,4
36039.125745192265,21444.598906588424,24930.755785793757,60471.527036610496,-3580.481240806728,29439.01323545137,20469.593461703476,49292.123233333026,4623.838320236006,24379.673526248163,2825.4169613619997,4187.375806257225,-15681.402764487597,2392.597781729434,56523.27019253614,8335.1666730841,4
35544.32517818513,20365.143759863826,23273.530396643924,59668.406506586856,10685.609064770826,27070.287116800206,18777.745220392375,50119.897737490865,2000.2799630498844,37772.77174863479,-4608.817947962039,2025.671544751113,-23101.578426549248,3790.3417694976056,53299.00870311364,2680.264732869236,4
35908.47979885099,19639.807300544657,22844.71217926886,59271.171304127136,-17767.222853567942,32286.804293013134,22913.130869046556,58271.19896068561,3856.748802274323,26535.34281675134,-252.61941583388042,2982.817945816272,-17285.967443700727,1621.954336399357,56254.04343057197,6824.412265349897,4
35884.45167356154,21922.121575131605,25152.93212567951,60782.260988028174,14741.221337464016,26165.399094271554,17860.094351779742,44167.51643032032,3434.0549628800113,31536.456231648473,-5.8338053028351435,3536.403600740862,-19371.742829292158,3744.1183619640306,54619.50506204427,5665.45196359777,4
35597.432923010936,18847.48266309293,21819.772937270754,58630.74912199368,-9257.77962896581,30883.00298249757,21935.219697382414,59054.381734655115,2195.142471211251,35131.063774950955,-4986.964760656924,1603.4247402459075,-22000.93382608102,2588.220249202281,54283.04425275854,3195.651256519706,4
36029.38038460975,21391.066478617966,24833.72686311327,60330.35341863077,-2269.439669780692,29266.390713023033,20230.56390649842,48784.73863419755,4457.317824043968,24830.30704621161,2500.1320243039163,4056.819266893777,-16010.241628914075,2461.7093755852434,56318.52821332553,7983.327863613113,4
35603.937280647435,20296.63566310831,23237.45468109306,59619.590296696464,11345.946651213962,27032.892648326477,18720.971789475894,50173.452517205784,1953.8330380717562,38195.4655880291,-4897.334265391143,1925.2451569134184,-23274.13389374422,3853.99953770632,53236.84850178343,2491.6160096664444,4
36001.55246276289,19713.724519458356,22882.1513512315,59337.89126132623,-16506.60681803308,32183.628640607436,22733.378140136974,57912.56522090021,3856.9276162299657,26946.883135662454,-463.0610898805964,2921.931793920016,-17405.39281432543,1731.9025673750125,56271.67895694721,6688.044272428068,4
35897.706258023536,21830.54647809821,25132.63674171409,60630.47029143218,15623.578801581718,26043.87265966805,17686.868332251113,43948.379927680486,3371.514781894062,32181.996963262198,-396.4081879148708,3395.9899420726233,-19652.61485011755,3875.6583780835126,54519.23513641777,5388.715015496614,4
35640.68354853196,18809.149421352082,21851.959449286398,58587.56555170603,-8918.927183023356,30828.732946960088,21850.730103341353,59017.72487374841,2213.7167708536117,35448.12327004949,-5242.0875718698,1513.6154310244838,-22098.901522028627,2638.4446189933565,54247.08029592995,3081.6126563087296,4
36113.95938562863,21403.8516764464,24935.807280040655,60351.051133996385,-1541.6221668269834,29207.985604761318,20127.678826770643,48711.98370599553,4491.784213994052,25311.71891829001,2249.1666375597283,3980.331597367716,-16140.373485132872,2597.7867958291527,56311.15213765528,7846.490484057723,4
35634.402708340014,20250.278145108005,23292.28351024193,59559.84408376743,11377.730831829409,27009.266854437217,18671.641489463032,50236.305622614105,2028.7337337414901,38565.61047620898,-5103.260887057887,1866.6612346960587,-23328.470984515072,3947.5415882517805,53283.34013025047,2437.43538110678,4
35994.01992488145,19688.75762090178,22938.030712369768,59267.192693614095,-16588.414202739503,32125.447049790273,22644.239383249213,57792.33518747511,3937.4833032468923,27123.864248259575,-581.8606116605534,2891.1757935495134,-17408.030320171158,1784.1832976559756,56291.482602534605,6675.03555715508,4
35933.558456129846,21814.296759879206,25220.389690445627,60621.328427949964,15429.275087031734,26051.53930801622,17687.136553184577,44086.24548748082,3430.67984946726,32356.809956647154,-538.7888000951767,3355.6226915863385,-19686.343632500608,3911.912907590021,54497.97862744077,5351.409954000706,4
35646.87498174608,18790.77628740982,21922.076871642694,58559.78233334808,-9394.728767243478,30852.62696178281,21866.689248882445,59141.352372330715,2322.435655884225,35505.880177722,-5273.134144918221,1520.119788660978,-22030.16990782856,2672.8216019656184,54319.477596220684,3143.817561127849,4
36143.03900516498,21431.031397704053,25027.203563118408,60391.41838448267,-2096.8842025857216,29253.963143105884,20185.346327465337,48904.72279843364,4604.705226982263,25268.200071835527,2282.314274586949,4012.3392954277156,-16033.040408258488,2609.23088899027,56396.424042752275,7952.773028942708,4
35617.61654825408,20265.030296448505,23339.624504998268,59532.88787995433,10804.587400506425,27038.86056409604,18691.55689377271,50283.0207685257,2107.4118742241712,38478.259858877645,-5054.489380656407,1900.5688310347596,-23243.914335240643,3952.0566406317525,53339.8900437224,2516.4711495007455,4
35975.87030838374,19654.157120484964,22975.715753521414,59226.26664951642,-17538.56450779015,32209.333146731038,22770.30322197714,58115.854336721226,3992.4685946069476,26904.213655497275,-499.1815089203726,2923.7422852208956,-17307.782746289104,1742.720811691381,56304.2901521075,6767.884703622425,4
35903.89769123765,21855.51337665479,25234.158365030096,60631.05143678802,14652.350801509716,26096.26514867129,17748.80501613677,44155.15591563653,3518.3880947098846,32025.333586374953,-337.8913209308769,3446.124904885877,-19499.9524354878,3866.270645412284,54602.137756602504,5530.8497584879115,4
35610.26282432828,18781.612072183143,21925.4743367999,58509.53561181255,-10078.80390629815,30913.088430534415,21942.81929049722,59251.524120750924,2323.7097053181774,35214.614595724895,-5138.889567719647,1564.4656496603072,-21963.248784929372,2617.9257175833845,54296.96938955419,3203.295553123421,4
36091.25001326204,21422.71654876668,25003.443658762415,60355.34266893181,-2953.4254018575434,29306.08741117566,20279.469523366635,49035.41344826382,4656.807143307584,24870.651944953435,2505.429387739824,4096.024226668385,-15862.653060275683,2524.428370526835,56446.93898522127,8125.216737415402,4
35626.512542547294,20314.82998309493,23329.499164760015,59593.6175696394,10424.071302899278,27109.581483552636,18779.555711693254,50407.02824676374,2096.3924642077045,38156.394738721225,-4880.838677983127,1955.621177628181,-23169.10304654873,3889.3152939457054,53332.89394770789,2583.4816793777563,4
35947.57299990332,19646.535175625704,22937.427215269472,59205.09954751725,-17986.56052190787,32259.646923499935,22849.160176415466,58218.739416449,4004.2703156793496,26663.887699113813,-313.952602619243,2987.042425518325,-17212.944294565237,1710.7354653758366,56357.911987055784,6860.152704733933,4
35899.20382490204,21898.24991205334,25187.957309240977,60670.3681552849,14478.208360458419,26127.848163586637,17802.873885974157,44175.652465302046,3510.5202806616167,31751.703530753082,-168.04041481499848,3501.1772514792983,-19427.33161775251,3804.9821621158317,54613.51479453025,5601.101291310942,4
35605.412495781486,18801.840400915196,21863.26943198078,58524.131300941866,-10145.613270475063,30951.868707164373,21989.713250364453,59261.671812733635,2290.6514752687785,35041.232113985076,-5012.758673758349,1596.473347720307,-21932.515136303322,2589.9860370142505,54307.72057863719,3213.9126317396917,4
36097.53085345398,21441.313200153494,24955.968553539344,60377.269730242464,-2915.7180089614403,29326.919237008005,20323.949494832694,49047.505742014146,4617.311610855057,24717.22957101221,2606.414569188901,4118.375971123693,-15846.157472867666,2483.323512473525,56429.906955946324,8125.931993237972,4
35626.24432161383,20331.50438445859,23259.202928448074,59603.05000579954,10534.399513530674,27129.56394309568,18799.225246813923,50380.87670575103,2067.089327226797,38094.92744146913,-4809.335447470599,1980.3198552512952,-23159.737665621957,3879.078194985175,53359.53722709861,2574.4068711289015,4
35926.271787437414,19639.628486589016,22868.293269669208,59159.591395806245,-17709.085966239687,32226.074603328063,22811.206914330356,58027.98962926742,3932.677678189001,26591.624509289803,-295.3559512324275,2977.1629544690795,-17266.767295213616,1675.4197091364515,56284.28534082,6786.2354858202325,4
35921.64497633517,21890.56091196071,25146.45011978747,60671.239873318664,14802.375710293736,26125.970617052393,17812.57454306776,44184.950790995455,3455.0432509235443,31807.24761572452,-209.41349380177186,3481.8429925254577,-19500.645339565915,3795.326208511139,54552.69569786736,5519.115092648875,4
35681.944868796454,18858.278555664845,21867.918594827486,58623.84243295699,-9744.041829591017,30983.205852890715,22021.78800365782,59327.74356934352,2298.429882339225,35107.81796071744,-5003.393292831575,1613.6171357175274,-21927.19542112296,2617.61279316101,54360.738916485185,3211.6551055497057,4
36198.40427618078,21528.552058762558,24994.77118191376,60500.89722882477,-2074.957141275065,29326.360443396625,20308.437384180714,49024.86342488092,4615.3893608319,25003.04132736222,2552.233940629237,4120.655849058134,-15913.078595766854,2583.0569962331056,56493.09533752148,8063.972957607861,4
35692.651354390546,20369.99408841063,23257.235974936008,59653.47554129071,10987.692891084302,27141.99151301283,18804.634368972107,50435.77259013327,2055.3099578988504,38338.0473659095,-4906.453777128909,1957.0069857844098,-23234.12427116922,3938.3773730251046,53397.177564761354,2502.903640616374,4
36043.81961152788,19767.592223595646,22935.840241413145,59316.25477269349,-16830.371836468203,32220.732536403244,22775.332364479586,57945.89167188307,3949.262672574839,26836.21964886423,-354.99040543918676,2976.9394370245263,-17308.743871300685,1766.6818817474702,56356.52617889955,6738.738028852705,4
35968.69539841359,21905.938912145964,25160.55407053877,60660.91336738031,15435.086540590113,26093.426477125464,17755.64464994009,44120.77893266427,3433.026782635067,32200.14657975991,-382.79597554158875,3431.708029712204,-19642.17658545692,3903.553355163736,54559.781200859696,5382.098899137843,4
35694.08186603569,18853.964668984972,21867.650373894023,58578.289577757074,-9494.484602747512,30940.446965747713,21960.097188961172,59216.700102889554,2297.401702094281,35273.31027666453,-5119.979991910457,1574.3004172206424,-21992.55192191028,2653.420287778412,54357.60967226144,3142.2976425048882,4
36152.76201400304,21465.006049276122,24964.149292009984,60342.13278795872,-1705.4157501954735,29208.343232672603,20165.453274900112,48711.93900250662,4559.509999693632,25195.89217852261,2364.0546040600066,4044.704621399,-16076.916882624255,2608.2027087453257,56379.526123944066,7899.330007950069,4
35685.34233395366,20288.566683359943,23264.589698861804,59542.432074836746,10913.663913448325,27115.728213277845,18774.57127267972,50449.42950599546,2059.9144172566434,38442.85469566044,-5050.5778253767285,1901.6864182575248,-23301.80535337989,3944.747620194867,53332.513968052146,2433.233253149182,4
36041.38327138225,19726.04033065323,22956.672067245494,59254.85453067476,-16892.800258731873,32182.064018495563,22729.77950927967,57877.540037338746,3981.940922968498,26867.55679459057,-424.16905452836215,2952.4195733570546,-17316.656388837862,1774.6391027735594,56341.95284151469,6730.154958981867,4
35961.00639832096,21853.971106287376,25183.17403592754,60588.98545372313,15320.757367701217,26076.34974436161,17729.64957113857,44120.19778730843,3458.664233525304,32284.971449967798,-472.0241394071746,3405.0871020659333,-19667.635222391513,3919.065465815719,54556.38373570249,5360.06007910491,4
35719.719316925926,18835.457424575976,21915.72897621739,58576.99317657867,-9733.871785863852,30975.025114420074,21989.288567219803,59327.69886585461,2339.2218159701606,35240.09558440394,-5148.813742257803,1567.5948938840502,-21959.784264538797,2643.294947540158,54359.57662577351,3163.91177939317,4
36216.129209533836,21500.835895637978,25050.762301774303,60418.21812608458,-1793.9063064940342,29261.495680987322,20216.079976091383,48861.248655468065,4647.687631569819,25241.60149593371,2398.431587032269,4081.517944516891,-15992.15906764973,2655.8342761795852,56484.333453695,7977.941093199384,4
35712.05266857775,20304.570532389946,23311.193086051117,59565.05204022551,10684.983215926077,27160.476405677367,18817.15134586708,50550.258225233345,2108.41770272466,38434.495143234155,-5033.836368779704,1924.038162712832,-23253.8385097788,3954.649442988568,53386.18050648934,2477.0650240260393,4
