1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
182359.32229272395,144811.90083168756,139510.40232305555,152219.11248196513,85197.65260191592,99062.61850149852,108169.4344484132,86457.17340197247,101376.8287154232,66078.84211288001,90569.3802916265,82435.73694655143,70340.78333864013,68407.51390546726,64753.78599808049,54006.508470357476,4
110715.32049361712,151191.6921963325,141765.33571068474,163215.58960862036,87533.45460098442,100785.71448155816,110325.28255287201,95037.94104313148,99568.5502372444,65661.51269215497,91178.24181058905,82215.01347005529,70339.48693746173,67712.55346686285,63674.28614786699,53185.640655236326,4
143497.1265193375,152496.92231380014,139186.88317380944,162713.79294559872,86354.93652283389,99408.42233996658,108715.0628823117,89915.3235453753,105212.00808429816,68032.78690967405,91346.63985331534,83983.28232565908,72286.6591556858,70414.07470870909,68589.05477393327,56976.876494512144,4
162375.6781072233,144023.4430460266,141183.87743042439,152503.33726445882,86021.49319904963,100010.33246640355,109249.24722304908,89581.9472768244,98053.30312887469,64762.413771440246,90600.09158850809,81479.43991177558,69274.29220369962,66879.95098590267,61872.24380639122,51780.20766737553,4
97431.72346731705,156389.6574246475,140641.15472330508,169482.68347772164,87831.15748538465,100523.14853944165,110100.26754144044,95276.8364878698,104050.90201507832,67776.50180774949,91747.02665174326,83849.10480369387,72275.48328345815,69983.11072386631,67846.35100917233,56427.64942975634,4
181820.1088094841,144913.198937559,139641.8082287083,152360.0625825003,85357.95931314937,99230.99419248036,108332.31161025901,86583.37135116714,101626.72121843354,66292.25656893928,90737.30894771921,82624.6538906877,70528.22506764234,68610.8477247772,64958.95266043576,54175.21943750614,4
111798.66484387695,151043.8130550162,141909.61622114375,162996.09547806924,87647.80612561776,100934.8676723084,110453.40275208984,94981.88286803757,99639.42761891219,65789.4764291616,91328.78080949555,82343.67011114003,70449.83749983758,67831.59885783182,63719.88370655581,53225.91849874479,4
142345.6987554668,152729.15693869078,139351.7496409118,163048.15269090567,86539.04784191225,99597.8086707364,108900.8058787353,90135.55528349344,105395.76177546523,68217.03233921913,91515.59668965302,84154.69785388683,72456.57711703505,70586.71958288188,68744.91348802013,57105.75665304145,4
163246.6361816688,143987.12146128673,141290.96463810976,152392.42790847158,86130.99439513616,100148.95798551536,109362.07882905946,89505.86193869852,98231.78180835031,64937.383227036386,90746.60727341262,81646.27333239,69426.10525204007,67046.56088907253,62014.40090112697,51894.15686060868,4
97261.09025014524,156584.09524966424,140835.21256866606,169753.05017865304,88003.13180722378,100716.62523944679,110287.9327878872,95463.11592616033,104126.09328342597,67911.79691693747,91907.93686007701,83990.41253214033,72406.68802341081,70101.84319041291,67917.07192862892,56482.075927505015,4
181330.78441986852,145255.1359242363,139772.4988785385,152752.38040117983,85521.6411377956,99392.59730489223,108488.97498714627,86696.42647462207,101881.48640173512,66504.08405114223,90906.71281894599,82821.97509073914,70719.46659320196,68817.06491912185,65185.95697712386,54348.46780877922,4
113080.2915191998,151205.59498138368,142088.5419355085,163152.13300611175,87789.9185168646,101100.9634853558,110610.93784701083,95035.81762740822,99721.14559664078,65918.87067781338,91479.25275316868,82474.18194701457,70570.67103036297,67952.34298137939,63785.9554631657,53276.05346155804,4
141296.1055393345,153193.17915358295,139539.39253561408,163623.7771658632,86745.5779606793,99788.58080966244,109092.91912232866,90378.45169048927,105587.04800451375,68403.2447222763,91695.57293600714,84330.80724845019,72635.52518314424,70768.7968932148,68921.08993781685,57242.41521864119,4
164133.46399467756,144218.26085069907,141436.02745962472,152585.01053869852,86279.34292308605,100299.49698442186,109506.15817381837,89528.14662792048,98429.17006363513,65118.119432702,90906.44459801253,81811.31861344798,69595.41971628902,67230.44869070634,62180.69787987446,52025.205138350146,4
96953.35143248456,156667.9366431161,141024.4424372247,169803.11808623292,88182.4151494998,100890.92414270928,110456.50964456913,95584.35178808591,104191.04745281309,68038.97834288816,92063.41559450813,84113.52594060016,72527.3203882361,70222.65436919384,67964.32351640744,56522.21966054674,4
180786.00535225932,145443.27055731663,139883.85526941484,152916.41985373734,85681.90314554014,99531.9380798266,108623.62189574503,86757.26792302942,102138.5538147156,66718.10200430179,91078.70949252958,83010.86968313095,70917.50304907597,69027.7971658465,65408.915628065544,54527.01354348821,4
114317.37116782322,150961.89391158748,142226.809826709,162766.923042169,87901.85605309678,101232.72701891983,110734.31947640414,94984.54272562775,99763.77037331705,66021.66635056333,91606.38947563047,82577.20113720908,70649.88561271258,68043.38163654586,63789.91172193429,53284.54712445106,4
140178.47361308022,153351.96594619346,139704.8177963278,163838.68918880096,86928.79520997945,99957.96232914476,109267.19567384668,90584.24420168927,105751.80271289381,68577.40951507205,91858.65126355307,84490.59986956119,72796.8824263671,70929.19301142609,69066.21981456516,57362.287624155004,4
164966.2899930823,144222.35121993438,141550.1554668135,152529.93584036065,86393.44857853038,100421.26928821436,109618.0733583061,89474.92712437238,98615.27068797001,65291.479562697365,91057.87766669723,81975.0451415831,69750.63022978666,67397.43857353194,62333.270887526385,52149.90552066631,4
96706.85639463144,156816.9110199107,141225.92106174483,170024.60152204055,88351.99783468222,101068.01701402868,110638.09521652405,95785.85276435051,104253.96761345478,68161.35414378096,92215.9662504156,84242.09317470709,72646.29872397169,70333.09433854751,68008.73643264013,56564.46445756727,4
180214.60535700386,145672.06301356113,140012.35544828838,153169.910987605,85836.55486542641,99673.71519490662,108760.72749623389,86844.41737466067,102382.59016067865,66914.88676248632,91237.85391305137,83195.58449930961,71102.57549316592,69229.36519734445,65614.484621821,54698.473775204875,4
115403.91181754015,150815.2441162162,142381.77447101768,162523.24432411723,88021.39318244376,101371.46429675393,110857.87991975308,94959.28525439325,99824.88004265787,66131.7039885168,91737.63891907202,82695.55362409994,70761.39846580011,68157.66610594584,63819.2148589152,53323.39445631438,4
139016.2723083821,153562.87700687375,139861.52587670396,164115.04615724637,87105.061066754,100117.26321187774,109426.72007402421,90775.55278248225,105925.09578765581,68743.84060428628,92024.07652426678,84658.37206344272,72973.19298663056,71098.95451056416,69218.27873209462,57496.018111231104,4
165800.65826185446,144268.01583385657,141659.34373847768,152529.73467466055,86502.92742287248,100539.5323681274,109725.00410378029,89450.11668802699,98798.26441982562,65448.58997447372,91202.09112192287,82132.98256790431,69906.46659212907,67564.09318019071,62481.50765675398,52278.71862396224,4
96462.12714459028,156917.94090484869,141414.14510180298,170164.25522139732,88511.47753137082,101236.66092594397,110807.27557030626,95969.29353109522,104303.87905882348,68262.29462174114,92359.17387714075,84355.79649875122,72752.06717873421,70434.43714790787,68040.29709581102,56604.36232142,4
179610.6835735659,146094.6897977221,140136.45233350425,153672.48996168256,85997.73329469364,99815.78288266456,108903.46573632548,86987.06620777443,102655.90729187815,67123.36148302097,91416.10907508244,83396.59373719618,71311.85487650095,69443.20433654837,65865.94174694321,54902.70166429302,4
116617.8797623968,151045.42238061695,142554.73226961284,162771.8627776936,88159.0128730551,101525.69133349555,111013.67157860656,95061.20920910945,99918.64561064787,66259.10893191207,91889.31785694574,82831.47458213265,70886.72469696101,68283.81935165159,63896.32837728601,53394.0036170487,4
137791.66493316472,154082.44330673735,140028.6945734852,164741.43144386192,87299.38713304844,100288.61168487211,109603.54472441015,91022.53955871338,106127.2002610207,68928.89069663176,92204.58921248784,84841.92458890971,73156.94667779765,71286.66446049983,69409.16262974295,57652.39091544043,4
166718.9573310563,144515.8072728881,141775.30458871182,152731.9509067477,86632.00874710188,100672.23467495856,109857.79581758927,89490.28277281318,99005.06275952612,65619.5361160679,91349.18795218325,82299.16778792952,70065.27573648402,67746.237545757,62647.849338990374,52418.32761983009,4
96316.81845388633,157164.7488671242,141603.44202559497,170421.45674484453,88685.64232416658,101414.37964610812,110985.62013931516,96155.21534147447,104371.31427184514,68374.96976554034,92506.69539054578,84485.72718926994,72866.08342720073,70553.08020747664,68093.60600633694,56654.85491214453,4
179046.97257840307,146580.32614950254,140281.71632071928,154215.01150310176,86182.87279401693,99984.67266376886,109073.60721511928,87188.43307357229,102919.61317296186,67329.44456689889,91587.8151759881,83599.79344603937,71518.96614062383,69668.42051368004,66108.99461615022,55102.63801844574,4
117837.72621604518,151063.99668025933,142705.09245456368,162660.7075525174,88289.3905984629,101665.76971599695,111139.10956848974,95040.39973502156,99987.10900391448,66366.0620291307,92029.41859119161,82959.68418832829,70995.3094715249,68409.36910025706,63945.63632555441,53440.450542026825,4
136700.58687932335,154416.02074098834,140206.86032853846,165128.49660259444,87503.0562285252,100468.967910882,109786.80667719922,91274.42136698024,106298.0346438926,69093.24307361164,92376.07179594897,85016.067029961,73327.04345310252,71462.75150331874,69566.20598628593,57784.46737342684,4
167524.91653262576,144484.09014750604,141887.979732511,152565.63157625575,86761.1794783091,100801.98655152161,109969.93451952154,89435.3645366865,99184.8601919246,65775.43953364367,91497.60353536649,82465.8670980772,70214.20540978973,67925.67735024421,62794.454430872735,52540.301089322704,4
96140.08321047822,157297.51822918872,141803.35602800324,170577.74014207604,88869.91010545613,101593.35006396176,111167.22806301453,96348.64733799068,104445.38795297004,68496.33973793265,92670.5783808921,84626.230254916,73004.35131840126,70685.11196197415,68167.36676303945,56719.25028792027,4
178446.2247426778,146722.70676168284,140393.07271159563,154338.10255981714,86343.06774652812,100123.3875898585,109211.4280714307,87277.9518101158,103158.53096944463,67511.87950514311,91744.29973891971,83781.22255578311,71693.26504388632,69869.87678645573,66310.98733079284,55263.16824712375,4
119060.18782379483,150925.16999544742,142837.8171131393,162422.61677057945,88406.17846324187,101800.528383318,111259.74193331503,95003.96639155941,100064.24487402974,66472.21046354895,92163.9537410681,83083.60225958852,71105.41416471174,68528.50389820384,63999.81695411408,53482.762394280726,4
135518.984260438,154602.2331240455,140365.55771417115,165380.19959690567,87689.22390809345,100643.33386937785,109959.85388277221,91490.76390156316,106465.73978254078,69248.29712489809,92533.62924261442,85177.1560522504,73491.03820217111,71630.92602860046,69713.81690666877,57900.69644459444,4
168363.50928109995,144568.89266596947,141994.39638786274,152616.0794634914,86887.64564843723,100936.25348046464,110091.2374366805,89433.66580410789,99395.23481073795,65943.05526531402,91644.40979294894,82636.23209431555,70382.89402519393,68110.63803561188,62973.3130900041,52678.39016656759,4
95981.29641786772,157355.7445234948,141968.8036404614,170646.49410802056,89028.98747074456,101759.40117352024,111325.05373061345,96475.98522615257,104506.54232579975,68599.7389077829,92809.44976919291,84750.52830583195,73115.64065404424,70800.87164650818,68213.00902521718,56753.94019531491,4
177802.27098492038,146981.31644503077,140493.23087849986,154627.82587144684,86502.14511181654,100263.15304793752,109346.18673875174,87377.95351480885,103417.87826035956,67704.95387374805,91901.61131639616,83974.81101451052,71887.90403460313,70084.11825705985,66538.55044109232,55443.010383011155,4
120388.77551421829,150688.95676004371,142937.8411695768,162040.759568305,88500.14519693199,101911.3036288385,111362.26938513153,94904.61288745557,100126.67329629342,66560.18692972505,92280.11575700234,83197.21617665484,71192.13893319832,68639.83793733573,64017.29601827813,53506.656409103445,4
134421.9382908271,154756.21429159812,140505.0549513167,165606.71217521574,87861.42174737713,100800.42192940974,110124.9438673191,91692.73426446132,106615.63058085807,69386.25209167624,92682.6259711535,85332.3889174925,73639.25261965426,71787.5447019988,69833.13051857121,58008.744777291395,4
169200.44800048447,144516.27665952168,142066.03372884198,152491.73670908652,86983.89226006178,101034.37763862344,110182.8572372028,89361.91670440635,99577.49093502652,66083.93831061582,91772.88762007805,82789.52035779004,70522.50302106178,68277.00206959272,63110.77631840424,52799.06723488179,4
95876.73495730579,157154.37765769692,142091.40295879878,170379.36841003518,89145.48476284562,101881.70991917967,111443.76384541558,96495.31948510642,104528.60349757713,68671.17508306207,92923.39896242607,84848.31718782392,73192.84357939287,70887.2834905724,68207.73401352573,56764.62432916455,4
177164.55336386603,147015.11228264717,140569.04799569226,154676.3515086593,86626.68903192152,100375.31410161426,109458.70542033976,87445.47813480832,103635.91952752108,67862.2207477356,92030.42441969209,84135.87768505546,72045.37207429076,70262.64164002439,66718.03494906843,55598.846745353556,4
121630.2584564994,150748.85943518396,143079.88650559026,162148.5620318129,88614.42966633197,102050.82321772852,111499.68791004276,94991.8740978091,100198.48945122832,66659.04869545087,92397.64122934833,83310.27130010979,71299.53906530607,68750.4790723895,64076.9751759738,53567.631967977526,4
