1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36513.54152125616,-17845.185738228054,7542.372648998815,34875.15865268215,-16698.094212781692,-18179.83605621291,-7779.368195458436,8761.481495080174,-15480.840561490128,-17516.12335635702,-31989.682553968738,-6064.743526547376,-13451.793903326263,-29948.83417473247,-2661.221046593314,-28383.899138438603,7
-40786.18923261038,-4890.204058909901,20380.298242604524,26966.463263805304,-23918.132354990525,-24316.261627228454,-11614.77108177794,6455.161446948225,-16571.113952531094,-18435.22708835925,-30183.438084535373,-5789.548848813635,-12965.151723045317,-33021.3943745368,3546.3948305123845,-22153.842109899775,7
-34582.84253869564,-16826.974371310997,8672.119220747856,28120.0367951437,-19174.622794940806,-20303.452945167177,-7712.33531383697,12219.89985941647,-17943.175785920117,-18471.593376588033,-34948.114746584266,-7057.2503873408305,-16196.67752941579,-30232.947198503876,5976.297673737726,-19788.267587216807,7
-40250.596731972306,-10727.74210306908,14540.547375744269,33850.62174208424,-19685.94130110041,-20697.111868514046,-10149.480122265832,5309.276915702452,-14756.01819229343,-17583.42445891195,-29215.853418809584,-5375.505134523527,-11612.759424776963,-31839.724700418083,-3746.800571298668,-29469.03162825485,7
-37480.61209685947,-8150.675374349997,17286.526237312108,23105.1547056621,-23742.38058833845,-24256.917745699615,-10287.479792532897,10530.778530928914,-18432.567230769066,-18933.000437378938,-33507.142485039534,-6752.372592970442,-15638.33095292222,-32101.575386712004,9129.145339625518,-16576.768943878287,7
-36432.82937202804,-17981.106696260777,7417.851080638299,35036.627654627286,-16630.882517204587,-18107.30464545544,-7724.852290731942,8828.447321468273,-15481.44405859042,-17500.164210815932,-32005.820513465467,-6057.7250787884095,-13459.259385974336,-29928.739956467147,-2552.8374377295304,-28298.582529852694,7
-40859.637064890514,-4966.2223418024,20309.800840592485,27177.217862274392,-23828.47950798029,-24232.889620410162,-11628.87503252924,6324.895480262695,-16512.17240240245,-18412.338902037012,-30071.746417492202,-5744.197159313818,-12882.517323794047,-33039.20871486768,3343.5751013249283,-22367.703600848152,7
-34652.401167440556,-16806.164897223105,8713.402892756807,27965.273316535156,-19202.22719934311,-20319.88147734183,-7758.849294048464,12177.543303673661,-17969.37203042174,-18491.28526345316,-34928.892246352705,-7049.896663415035,-16208.054567343543,-30300.538873736725,6009.601772976133,-19749.129682675564,7
-40232.40241198569,-10869.407459426817,14394.9481123624,34090.90299497879,-19555.094189059044,-20568.432875684844,-10112.309171236655,5333.841482858835,-14709.615970804212,-17553.897804486493,-29155.749577969265,-5334.713200892592,-11561.506874740944,-31844.575028964882,-3857.195837163429,-29558.505661309442,7
-37511.9045390969,-7988.2675991377355,17442.094378721045,23395.459162647625,-23722.152259606395,-24239.215164091012,-10313.005484700858,10514.595867943272,-18381.49349468869,-18909.50875395641,-33399.13885583149,-6692.4922695746745,-15556.3224025157,-32136.712328995745,9153.57579631517,-16531.7525305453,7
-36365.4835659842,-18020.870449646765,7373.304053938873,35178.38241796284,-16586.46960097189,-18077.53212184097,-7708.021427157096,8862.667842229348,-15481.734631268338,-17492.586969445583,-31997.304498827994,-6028.868976696608,-13459.102923763148,-29890.67493565976,-2426.080694923484,-28195.161008257986,7
-40851.16575374195,-4946.93278633747,20324.5976954219,27387.614832832198,-23747.096806418518,-24163.91213702108,-11604.019892694938,6355.919701566661,-16476.946053140888,-18398.480820474724,-30000.1314282574,-5706.780339095633,-12833.54465169247,-33039.186363123226,3227.144864457234,-22490.92876803026,7
-34605.26133838431,-16627.52975553629,8895.010816456177,28152.53623158172,-19226.814118243947,-20356.27011731507,-7761.9785382722075,12242.653935271972,-17953.323477902828,-18477.22601619077,-34880.38896088469,-7004.522622170762,-16170.525988403082,-30281.405780482983,6200.664484580098,-19546.57817442157,7
-40133.428887537586,-10838.472645100672,14415.265848072273,34251.27676144562,-19510.52481061516,-20542.415445138868,-10062.442429356865,5419.716885056125,-14704.922104468598,-17547.37109510554,-29162.410397816944,-5317.81528208438,-11568.90530215565,-31786.236975936532,-3795.9073538669772,-29516.32791952228,7
-37505.98132681624,-7875.927731505362,17547.41579859445,23396.688508592666,-23768.956812495806,-24281.90699600065,-10318.816938259237,10494.859277589236,-18372.552796906566,-18905.351329487723,-33364.29248622566,-6667.704184973739,-15535.803501105727,-32100.9271861228,9195.284151468773,-16524.331751386137,7
-36342.28245523959,-17924.15445138865,7470.33297661936,34835.976044651994,-16677.865884049643,-18174.06930614344,-7714.190508626761,8928.136101738943,-15548.186367533966,-17522.694769226884,-32082.799921369544,-6057.747430532865,-13544.374828860144,-29880.706057632695,-2328.8059030539875,-28098.89204488898,7
-40827.15998019696,-4944.4517427029305,20325.581172177932,27112.666024287468,-23822.310426510627,-24235.08009136678,-11586.317311086335,6385.602818203309,-16512.530030313734,-18410.5954659695,-30085.984478710234,-5741.827874401555,-12901.248085647594,-32995.53340620201,3293.551897233951,-22424.477031764633,7
-34570.43732052294,-16485.685585222913,9022.996905207267,27851.41353027982,-19349.793416237047,-20463.446731978267,-7742.756038040643,12333.781997416258,-18010.342778008315,-18497.074365267083,-34973.61808700777,-7043.973451134379,-16247.684210262802,-30265.580745408624,6303.929543963617,-19431.243173032188,7
-40048.08992720723,-10824.547508305015,14423.021903398265,34183.26040306812,-19569.242843299253,-20615.349187296535,-10008.865297897495,5514.510633291082,-14734.426407149604,-17550.500339329283,-29277.477178272868,-5356.416744758695,-11637.569861122354,-31717.907693136658,-3695.346855562551,-29411.162961860056,7
-37513.82678912005,-7784.911428083352,17610.648883658516,23244.02609396292,-23870.21021487835,-24379.807636714893,-10310.971475955424,10486.544428651861,-18401.543009465102,-18916.638960437653,-33420.440068297394,-6700.628304556407,-15575.477847513897,-32064.11386300491,9168.618520333592,-16546.28116444125,7
-36271.87446020538,-18004.039586071918,7374.153420228175,34777.816805579285,-16698.7424133709,-18193.60473079738,-7650.0410020400295,8999.237000851273,-15600.489449559385,-17539.905612457467,-32192.546986645102,-6106.116605534149,-13614.626361683175,-29836.650769311284,-2263.0470708664743,-28022.896113740935,7
-40862.05105329169,-5016.8266912492145,20239.43754904718,27186.270318778792,-23801.70211812283,-24226.161745329115,-11581.019947650428,6267.227979568002,-16492.569922515147,-18404.471087988746,-30079.86010072948,-5745.962947125787,-12875.07419289043,-32988.89493809878,3156.8262764008377,-22529.194954537747,7
-34624.66265257152,-16502.44939356439,8996.934771172379,27646.448033624656,-19405.22574248621,-20515.97333144824,-7779.435250691802,12254.679173788927,-18044.451540047114,-18517.74972888824,-34999.81433150939,-7064.157076377521,-16268.113704694952,-30307.602024984604,6310.992695211494,-19438.84276614699,7
-40101.957631344514,-11089.929770222876,14149.70477219877,34073.200413370185,-19469.03997290611,-20522.67885478483,-10012.352170032522,5405.7023412826475,-14725.977447745498,-17549.986249206813,-29269.49760550232,-5358.7413261820475,-11626.125767961237,-31745.84737370579,-3924.0499048292527,-29653.969961878058,7
-37667.96441888385,-7810.459471995769,17593.996834039313,23100.594949793216,-23860.755426973752,-24367.983563898037,-10389.403747249096,10334.798435544782,-18385.78502962411,-18923.143318074148,-33348.98154127378,-6683.8644962149265,-15525.78991958975,-32176.431378892827,9003.506184042239,-16721.2953235263,7
-36283.43031208877,-18120.983913062086,7269.569607921792,34721.892740952106,-16646.551090067755,-18143.402712750758,-7673.37622325137,8999.773442718202,-15601.405871082054,-17540.933792702413,-32193.57516689005,-6095.745396106887,-13615.319265761289,-29905.337680022443,-2237.9013583542537,-27997.616290761984,7
-40895.06457985217,-5057.350403946687,20209.262694032514,27513.20928492657,-23703.466201241758,-24133.893744217607,-11590.519439043932,6244.42920022359,-16418.78681406818,-18375.39146845239,-29979.254898936142,-5693.726920333734,-12786.382470891771,-33021.126153603334,3028.9072428831155,-22681.477389511754,7
-34654.703397119454,-16440.02097130072,9084.128926292531,27787.107561481902,-19416.04398680258,-20521.06952918405,-7808.917201628352,12277.992043255812,-18038.95301091111,-18519.18024053338,-34951.042825107914,-7035.859767897102,-16246.052532917563,-30340.168516655987,6391.414271761689,-19345.948916190733,7
-40072.0062937744,-11219.189908407916,14037.499015033129,34457.65041800147,-19350.598079037438,-20414.36230115441,-9974.175390502858,5437.55357713146,-14672.713240708501,-17521.174850603922,-29204.7446018153,-5318.2399652290305,-11567.05010736586,-31711.246873288976,-3977.0235391883302,-29709.849323016326,7
-37727.911797512985,-7720.918383707808,17703.58743710368,23317.988016365533,-23863.705857241854,-24369.92816566565,-10427.20054712302,10281.422469785508,-18344.30019191506,-18913.733233658462,-33248.890429602914,-6641.597347449941,-15453.884357677027,-32196.23502448023,9024.919155230422,-16692.416869690045,7
-36253.322512307466,-18272.037002091052,7125.177338740509,34784.05294228232,-16586.08962131615,-18072.681793294167,-7637.613432122878,9058.580882380114,-15616.225077655921,-17547.28168812772,-32193.016373278664,-6090.91741930454,-13624.237611798957,-29891.412543226787,-2175.182363412662,-27918.535818879107,7
-40957.805926538225,-5100.578677723251,20166.70497258961,27681.696734630674,-23610.929979196786,-24039.256458193835,-11599.080157170316,6167.114516152682,-16355.866653426488,-18356.906575787852,-29859.650714355794,-5647.9505476892655,-12689.174734255641,-33047.143584149315,2842.2925284257567,-22857.117397441554,7
-34689.88504289211,-16359.934670917353,9145.842092733634,27686.032973055004,-19445.8388621615,-20539.889698015417,-7861.533208076145,12238.876490459024,-18038.46127253309,-18526.936295859374,-34896.19164421459,-7010.24466875132,-16218.202259326252,-30388.135360257074,6481.894133316771,-19258.084208736924,7
-40046.033566717335,-11377.149686473571,13881.573245712907,34459.930295935905,-19222.85785947536,-20284.722183313632,-9955.377573415944,5410.351504129351,-14646.56169969579,-17510.624827221018,-29158.387083814992,-5290.1214707042545,-11535.780016872886,-31715.04666984638,-4113.52564257689,-29835.734347788617,7
-37771.31888524519,-7569.619425489835,17841.251831203917,23360.85866223081,-23846.025627377705,-24341.89907811869,-10464.706774319027,10247.537225191263,-18303.709423984223,-18907.005358577415,-33143.25608530713,-6592.378806159354,-15384.973929521315,-32250.080376873062,9002.768576475213,-16721.049454337295,7
-36140.89323769727,-18244.678466877755,7151.79826638678,34935.86599062276,-16536.960487003387,-18018.74703392351,-7602.856469494876,9178.922674527488,-15609.765423508337,-17540.777330491226,-32186.288498197617,-6061.301357901259,-13622.203603053524,-29856.812042809972,-2008.1701288426077,-27766.633363560843,7
-40927.04992616772,-5035.110418213656,20220.99735987155,27898.91098724735,-23547.540431921534,-23988.294480835735,-11597.470831569533,6159.425516060057,-16311.9007720829,-18341.215651180228,-29792.57312924542,-5606.0410268355645,-12639.486806331493,-33010.576130220434,2795.7561964698075,-22908.548761433216,7
-34645.695644103966,-16137.825386264967,9368.063136108296,27704.115534319346,-19504.355729145496,-20601.245236545234,-7872.977301237262,12319.320418753674,-18052.29700235093,-18532.211307550824,-34887.27329817692,-6989.055215007689,-16222.963180895233,-30350.00328421632,6684.780917737594,-19065.546281998908,7
-39926.65289958154,-11194.044195895696,14055.805093742025,34463.32776109311,-19289.421354463262,-20373.056277401003,-9915.077378163025,5609.684361181779,-14675.887188421153,-17515.296341812176,-29244.5530586902,-5306.281781945441,-11596.420299580133,-31617.68247099906,-3888.823555567689,-29619.77179286144,7
-37730.81752429218,-7437.475912270059,17956.765646548945,23200.328433552797,-23962.768788667774,-24452.719027128107,-10451.005154967923,10302.902496207058,-18331.492642342168,-18906.759489388405,-33201.348269146474,-6608.002675533614,-15422.323694506133,-32130.230323103708,9086.967597838355,-16624.311104334727,7
-36120.82137117641,-18014.47785073255,7369.12427772573,34418.80308613814,-16739.78021619084,-18238.26351621908,-7621.944859259708,9256.594986509679,-15703.799212431815,-17573.835560540625,-32347.154003042462,-6123.126283064638,-13744.400589990688,-29781.66547795123,-1843.6836413960032,-27613.03217566397,7
-40813.97245096832,-4982.181487343489,20273.948642486175,27488.979993937017,-23725.32620731905,-24152.713913048974,-11514.65761836262,6352.365774198267,-16414.137651221474,-18374.005660296163,-30032.496754228683,-5704.455757672282,-12806.63315136828,-32895.2634805755,3014.3339054982553,-22695.983671663245,7
-34587.312887586704,-16036.571983882426,9461.7840006094,27384.329126397268,-19674.139580028008,-20752.87947093004,-7814.460434253268,12418.562164135237,-18123.040273551975,-18547.365790291526,-35044.78604135347,-7054.389364050551,-16320.37208323146,-30256.014198781755,6739.609746886462,-19003.14021147969,7
-39864.917381395986,-11182.063660867652,14069.998451471145,34257.17762198181,-19413.205315256753,-20510.698319756786,-9862.416668226322,5652.957338447254,-14746.406942177648,-17539.525632801728,-29439.572029062754,-5388.513849796516,-11711.822356202883,-31537.596170615696,-3807.731426683835,-29526.341501038256,7
-37720.17809393145,-7395.208763505074,18014.56725771037,23031.46100419295,-24093.6382524536,-24573.418447186763,-10412.157823104599,10306.881106720104,-18398.83844838601,-18942.36581830571,-33345.40526216093,-6688.7371765061835,-15513.675274094972,-32087.11380804942,9087.884019361021,-16633.63178177259,7
-36078.822443344885,-17921.584000776293,7467.226084140073,34373.94313501634,-16855.226976302503,-18370.138808505395,-7578.448364549681,9323.449054175504,-15770.675631842094,-17603.429270199453,-32510.05351663274,-6199.748063057431,-13839.060227758913,-29740.448861175642,-1743.5701779806827,-27503.68744178861,7
-40810.39617185547,-5077.422270467552,20177.74673435053,27383.56916708579,-23806.597150158545,-24249.295800840355,-11470.93760620804,6335.9595937680715,-16484.009204388763,-18409.187306068816,-30204.001689434255,-5798.891877995954,-12911.529888097035,-32850.44823294261,3032.8411499072495,-22682.214997078776,7
-34614.0679256997,-16021.372797652817,9483.01815784194,27308.55671269378,-19780.06449700171,-20858.93849837047,-7794.835602621509,12404.189992450476,-18172.527035776024,-18566.275366100715,-35149.593371104405,-7117.890670048078,-16373.166903634896,-30247.07350099963,6747.634023145917,-19004.123688235723,7
-39902.155387658524,-11238.881795273042,14010.542811220028,34017.81279060993,-19514.548124617115,-20639.243202119258,-9862.550778693054,5637.199358606263,-14826.113262905272,-17577.81417105367,-29613.513304413955,-5483.687577687214,-11819.133081332813,-31551.67776962254,-3797.8743073790442,-29525.17921032658,7
-37804.19830133895,-7481.91118024721,17911.30219832685,22929.44764249893,-24162.21340444248,-24636.092738639443,-10406.480480012951,10252.141684549057,-18421.59252424151,-18948.80312070884,-33410.91822515944,-6738.38040094142,-15533.367160960099,-32092.411171485328,8943.000011801721,-16767.496379315424,7
-36077.32487646638,-18252.926260581764,7139.907138336556,34470.88265071901,-16783.455524856512,-18292.690013967756,-7530.660334904234,9295.822298028743,-15786.232445982987,-17599.227142241853,-32572.59369761869,-6236.986069319973,-13850.705486620127,-29775.36228601483,-1846.7905338752907,-27606.527818027476,7
-40919.562091775195,-5217.008914590945,20027.475956377504,27828.927675357783,-23654.068845995527,-24110.022081139337,-11490.875362262173,6184.370062872179,-16406.91803776241,-18379.995927810185,-30078.250775128698,-5768.717022981289,-12783.074412712385,-32971.19235649018,2642.937319628873,-23081.350097817194,7
-34698.602223229675,-16075.173446556742,9426.177671692094,27533.01293051397,-19737.350313347615,-20823.578038642176,-7866.338833134036,12320.214488531887,-18171.767076464545,-18577.00420343926,-35091.32237330942,-7107.944143765467,-16320.059158809087,-30389.387057946573,6712.832357029004,-19028.800014114382,7
-39909.911442984514,-11671.87978886125,13584.809134579795,34850.48232680349,-19157.27784124349,-20290.555988616466,-9821.580031106476,5533.710781778191,-14692.941569440552,-17511.965931888335,-29399.472999509933,-5391.061948664421,-11618.05678821287,-31598.459970767497,-4184.984169600507,-29915.73124119416,7
-37961.956913704504,-7405.535269443425,17987.342832963805,23570.428618243768,-24002.398431587033,-24500.887036429292,-10526.866975649236,10045.455103570832,-18307.375110074892,-18917.242457537945,-33130.73910841216,-6629.840329866449,-15317.35990254401,-32273.10267366203,8806.0285217796,-16917.498936354987,7
-36077.59309739985,-18508.585513661565,6890.148745792955,34816.977061864985,-16576.85835085611,-18089.62441559129,-7556.610710216846,9258.941919677487,-15758.136303202666,-17594.645034628516,-32445.38991992354,-6178.200981402515,-13772.58613974883,-29851.537031118518,-1804.2775159212968,-27544.88170681974,7
-41078.90767799708,-5369.82779143188,19885.005937219375,28179.380676672543,-23412.602950644847,-23889.142142431992,-11591.793488477886,5923.234632400827,-16264.805646515566,-18333.906630743342,-29770.13197781229,-5641.468541797226,-12562.239177493952,-33050.51869756207,2316.8700715148534,-23392.508732379527,7
-34798.156893033614,-15950.338953773851,9549.715763296577,27481.805083966865,-19674.56426317266,-20761.864872201073,-7984.758375258252,12254.925042977935,-18125.655427653244,-18574.791380738185,-34901.71252509505,-7027.656677682005,-16221.622076227914,-30502.7998093128,6790.370558544464,-18962.124760404204,7
-39904.3682103596,-11794.367348476333,13468.691822134475,34887.76503655494,-18993.86423753074,-20124.79545173591,-9846.390467451867,5528.23460438664,-14622.8017953398,-17482.08164955159,-29251.16917504897,-5308.807529068891,-11535.489444194967,-31589.58632821874,-4221.618678762756,-29950.108224166423,7
-38027.693394147565,-7227.570680090271,18167.699058973678,23520.718338575167,-23978.057381875205,-24464.2748790115,-10613.14470924672,9997.108280314003,-18233.32378069446,-18888.16283800159,-32951.4781178806,-6539.919261922749,-15210.742081492197,-32300.170636197407,8824.60282142196,-16890.274511608426,7
-36047.32883540736,-18352.59268910798,7043.414657522996,34494.50844460827,-16626.747444480356,-18137.837128381387,-7600.21896364915,9353.66861267908,-15779.50457090194,-17604.300988233208,-32441.254847199303,-6152.921158423563,-13804.34796861982,-29831.062833197455,-1597.9038593654466,-27354.757768482898,7
-40995.133339778586,-5250.46947604054,19996.47408681799,28086.531530205197,-23438.843898635376,-23895.087706457103,-11549.012249590427,6105.267239244848,-16255.730838266712,-18320.29441837006,-29779.787931416984,-5620.167329331319,-12574.934968344567,-32973.22636523561,2426.304212368037,-23281.75583860348,7
-34737.67307253755,-15751.78840777736,9743.97477435765,27311.03775632832,-19785.183046481972,-20847.0697220647,-7977.650520521465,12349.87525342408,-18134.81964287992,-18562.274403843214,-34910.38500194371,-7002.488613425328,-16232.507375777648,-30411.761154146334,6963.28365365072,-18790.95510136546,7
-39796.49869161829,-11676.819524385874,13575.488457141932,34692.164920826544,-19075.649270492708,-20212.257827789526,-9802.916324486296,5671.866914256444,-14659.481007990958,-17487.088440309577,-29361.832661847195,-5329.169968267675,-11608.82551775283,-31497.36303059614,-4080.199191594028,-29812.019146921535,7
-37993.85285304223,-7135.7273621234135,18256.793112372532,23307.147420304707,-24079.735467402395,-24546.462243373662,-10583.103964698788,10034.569804021097,-18256.502539694615,-18889.816867091282,-33004.29529002849,-6550.044602161003,-15245.052009231093,-32219.0561555691,8846.328717032518,-16859.04912460436,7
-35934.676043352614,-18367.52365440412,7025.577965447661,34432.50470548924,-16656.76583728383,-18153.17042507773,-7519.6185731433125,9481.408832241159,-15812.026359084412,-17602.11051727659,-32526.280883107294,-6165.952225441007,-13855.846387844847,-29758.352608484343,-1492.3365703030313,-27244.45190959596,7
-41011.51716846433,-5328.9240990786675,19918.62296088016,28078.216681267822,-23422.97416007211,-23885.901139485974,-11531.577888915288,6000.124633327083,-16229.981628654199,-18302.502429783635,-29769.08144582289,-5605.079901823986,-12551.219767477485,-32924.3207483674,2325.028458241041,-23374.694392048645,7
-34766.1044914847,-15701.027596119357,9796.635484294353,27060.92173587343,-19860.530777040814,-20912.113298429646,-7991.396843361479,12322.829642633158,-18167.721410718135,-18579.44054358489,-34948.98646461803,-7015.4526252094065,-16266.50437909417,-30436.12455560262,7030.450645738918,-18727.319684901202,7
-39778.282019887214,-11909.948219054726,13345.131378785538,34751.73231979994,-18965.432818583588,-20100.275588068438,-9747.59575695941,5639.479236540704,-14634.648219901112,-17471.643384890962,-29354.881269321595,-5320.9445263081225,-11595.34741584628,-31472.37378029511,-4220.232870606526,-29936.67482574878,7
-38096.64852579219,-7100.88099251759,18293.204104090226,23333.075443872865,-24074.34869698867,-24536.225144413133,-10626.354590219808,9901.085186134003,-18216.247047930607,-18884.050117021816,-32919.80569598743,-6520.897927391283,-15184.747002690674,-32273.996743440242,8768.902274239335,-16941.25884071098,7
-35951.12692727172,-18499.220132734794,6897.256600529743,34280.71400889326,-16624.33345607918,-18116.312398470927,-7520.266773732516,9471.149381536172,-15831.651190716171,-17616.68385466145,-32547.11270893964,-6173.440059833534,-13887.138830082278,-29783.855948907847,-1443.252139479177,-27197.937929384465,7
-41042.60844500166,-5354.762715669002,19887.017594220353,28284.88091050159,-23333.164850850684,-23797.47763842078,-11520.871403321196,6002.158642072516,-16166.234453467663,-18282.207045818217,-29687.452875072107,-5569.965311284699,-12484.164534111564,-32947.320693411915,2197.668218334701,-23520.405414152792,7
-34810.47270422849,-15625.925734749526,9875.492438732677,27093.242358355805,-19886.905835498077,-20928.944162004493,-8023.739817588308,12327.34469501313,-18161.77584669302,-18579.574654051623,-34900.930214039116,-6992.0503487647,-16245.40433232836,-30460.733826247913,7112.0121612563335,-18637.868003591062,7
-39743.86033342604,-11977.674004754306,13278.701994264364,34926.299443995886,-18881.077335009257,-20025.44194763207,-9720.036056046016,5694.956266278776,-14608.139050977117,-17453.046733504147,-29329.422632387,-5298.950409764101,-11573.085078368793,-31447.116309060613,-4251.726478544054,-29997.471570667218,7
-38157.244105010526,-7044.375782534574,18347.988229750186,23371.274575146985,-24073.72284814392,-24528.111461175857,-10650.114494575799,9873.81605789853,-18199.393832611302,-18879.78093383085,-32854.69506438912,-6500.893116103783,-15149.878281340396,-32298.740124552267,8714.38636951284,-16998.16638209419,7
-35913.844217520265,-18502.66230138091,6890.238152770777,34294.61679394446,-16620.220735099403,-18107.774032089,-7519.953849310143,9515.942277424607,-15834.869841917736,-17604.39039521103,-32548.006778717852,-6162.890036450629,-13891.631530717796,-29776.658687193238,-1336.4108009828092,-27089.6437274985,7
-41119.45374243901,-5480.804202652479,19770.922633519487,28023.11963118549,-23318.010368109986,-23781.585548113057,-11568.391212033179,5848.423343708914,-16174.996337294144,-18289.449011021738,-29679.942688935127,-5577.833125332967,-12491.339444081717,-32978.85900483835,2052.4712863530262,-23649.173813959816,7
-34848.31420759132,-15521.274867209777,9990.268646510678,26758.994371771143,-19954.98924910894,-20972.708877647983,-8067.54923672071,12332.127968326566,-18187.994442939096,-18590.862285001553,-34909.96031879906,-6999.247610479309,-16261.721105780734,-30528.638425903137,7130.765274854336,-18630.335465709624,7
-39737.71360370083,-12084.805915928593,13181.628368094965,34672.5847926837,-18872.471913393965,-20010.175706169095,-9732.195405029703,5655.505437315159,-14614.375187680149,-17446.78824505666,-29372.583850930198,-5310.170985480665,-11596.129726902214,-31450.156146306534,-4274.681720099655,-30002.32189921402,7
-38225.79690525495,-6974.213656689365,18416.02693987214,23099.879693970644,-24143.862622244673,-24576.078304776944,-10713.727559295603,9780.78809747554,-18195.54933256499,-18876.785800073838,-32851.476413187556,-6501.161337037246,-15136.936621300772,-32331.597188901567,8670.040508513512,-17052.90580426524,7
-35870.88416467716,-18538.223926809304,6867.618187382006,34049.12758459182,-16647.623973801612,-18105.985892532575,-7504.15116598024,9603.203487778126,-15888.782249543936,-17624.395206498528,-32642.062919385782,-6196.998798489428,-13956.76451406056,-29789.89091991078,-1276.0610909534803,-27030.85863958104,7
-41058.1429073981,-5428.031733993499,19816.229619530397,28411.928225985557,-23264.857919795268,-23717.50309675969,-11526.884022579674,5898.0665681441515,-16108.388138817329,-18245.84075758943,-29637.63083668123,-5544.439619116738,-12416.394044923074,-32933.686129294176,2021.7152859825237,-23688.06584931205,7
-34833.76322195092,-15399.927246561916,10099.881601319505,26870.350762647482,-20014.57899982679,-21016.473593291474,-8078.50159150381,12328.529337469261,-18198.388004110813,-18589.498828589778,-34908.127475753725,-6992.81030807618,-16256.893128978389,-30504.163265724572,7251.7105641020025,-18493.94512104334,7
-39672.7147308248,-12152.59875686154,13103.441965990301,34880.47836786251,-18821.934619180516,-19961.404199767614,-9685.413203884746,5697.861993057966,-14607.021463754352,-17435.03122747317,-29389.660583694054,-5305.074787744855,-11594.967436190538,-31389.605270577107,-4274.212333466093,-30012.46959119673,7
-38256.37409166981,-6882.16917302241,18493.028699520673,23238.92989622711,-24158.54771835181,-24577.48646467763,-10708.40784411524,9791.27106562508,-18190.140210406807,-18881.97140478747,-32822.955587262586,-6493.561743922442,-15116.775347802086,-32333.005348802253,8621.42546432322,-17089.29444423848,7
-35829.98047232395,-18440.233879117237,6965.049441462689,34092.55702406848,-16699.904704082575,-18163.83220718291,-7494.159936208718,9687.402509141268,-15910.195220732121,-17630.832508901658,-32686.073504218282,-6206.967676516495,-13988.347528975908,-29753.88225959328,-1130.9535659496269,-26891.406105924383,7
-41015.69694467747,-5385.585771272871,19850.53954726929,28450.328522959775,-23299.972510334555,-23752.863556487984,-11484.885094748151,6006.7183979413985,-16128.839984993934,-18258.38008622886,-29715.034927729957,-5577.967235799699,-12466.149028080587,-32881.092474590834,2062.3731091467275,-23641.86479352293,7
-34798.089837800246,-15256.11612273647,10230.639306383051,26836.510221542147,-20123.07436741285,-21119.649245697172,-8069.806762910696,12405.352283162152,-18225.925353279752,-18596.67373855993,-34968.76775846097,-7017.5089856992945,-16294.60052187449,-30442.02541613882,7390.55960065837,-18357.085389743494,7
-39606.15123583689,-12231.70158048887,13013.118566646406,34926.522961440445,-18812.01044464236,-19956.79974040982,-9616.703941429132,5781.882200465465,-14635.363475723681,-17443.122558965988,-29483.940241806537,-5345.687907420148,-11650.265651972968,-31317.185618541913,-4299.648618656232,-30018.07987905501,7
-38237.44216411617,-6732.300726449576,18637.979762313338,23448.00811386205,-24196.948015326027,-24616.177334329765,-10685.676120004193,9810.962952490205,-18166.045029883986,-18867.331012169245,-32813.746668547,-6489.761947365039,-15087.047527676526,-32303.612804843524,8644.268947156543,-17073.201188230658,7
-35740.260570080354,-18523.248258024247,6882.660911400428,34194.03394389557,-16685.59958763118,-18154.176253578218,-7429.295173799417,9746.83579764793,-15947.276764783475,-17640.197889828432,-32762.874098166718,-6231.442836695056,-14035.263840587599,-29700.819218256383,-1011.8634714917507,-26781.077895292987,7
-41035.053555375765,-5471.014138581055,19772.375496909084,28684.172473451195,-23221.808459974345,-23697.207712794272,-11469.171818396071,5882.934437147908,-16079.196760558698,-18234.93310629524,-29657.993275880013,-5554.363793654895,-12399.853754026146,-32862.428767970654,1906.7379125044242,-23793.81195233011,7
-34844.022672655905,-15220.35333160798,10286.585722754684,26697.638833241326,-20155.529100361957,-21148.840623955803,-8092.180859110458,12358.279509339274,-18258.268327506583,-18622.35589293908,-34968.61129624979,-7028.327230015663,-16307.497478425203,-30503.93974828002,7409.312714256373,-18324.921229472307,7
-39540.92884551631,-12374.283358369275,12888.59699828589,35240.72143324869,-18669.965108628883,-19823.538639967283,-9546.072428950361,5817.332067171582,-14583.328614631728,-17413.081814418056,-29434.74405226041,-5313.948430293612,-11592.687558256097,-31291.548167651676,-4367.329700866902,-30098.09912420501,7
-38323.295214569,-6699.42131035582,18683.21969309088,23553.061312801998,-24174.238642959433,-24602.475714978664,-10730.290201936985,9665.162523408238,-18133.187965534686,-18862.68184932254,-32713.096763264748,-6455.675537070696,-15016.773643109042,-32341.186087272894,8584.70154818315,-17134.981409905125,7
-35685.7223136094,-18638.49385243581,6781.586322973529,34245.465307887236,-16619.170203110007,-18084.572921344392,-7392.571257659347,9811.141766445848,-15968.645032482747,-17651.73138996737,-32767.947944158073,-6230.034676794372,-14045.076256403478,-29712.509180606507,-914.7227900889862,-26684.80893192398,7
-41088.72009381295,-5548.060601718498,19698.90531288449,28916.34004310847,-23090.782533977337,-23583.012650372108,-11470.781143996852,5787.179563901373,-16011.873306259313,-18215.08475721893,-29517.60196895623,-5502.418339540761,-12293.526505652251,-32880.44427400163,1695.2457064683088,-23996.296405350735,7
