1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29891.34548799342,-17058.24787119006,11673.086783061837,65846.13810135581,-24783.837769489026,-3427.1706255877766,-19021.356883210767,9085.648844915491,-26887.293384944605,-20193.705879891622,-24224.93239938407,12192.295455014164,-36341.120164527914,-16600.394737767547,3577.0390721606104,-13731.973020073536,7
-23404.668081363212,-18437.574021527056,10481.31412044932,69880.91854821665,-20360.829873183953,1301.4079691657985,-15109.868658765396,7862.27081564317,-23567.925222864775,-18679.35284130011,-18557.53583401869,14496.961474056421,-32492.596804213146,-13026.395502852858,9776.854190451408,-19676.79943761819,7
-31869.988962410567,-13629.713789190506,14996.969997521639,65742.35895184982,-26916.149487036408,-4706.137443320446,-20225.71357795162,11404.59762866469,-24739.782481167615,-18771.643194156077,-20041.31168619534,14207.126403704455,-33029.01631939606,-15198.560380764055,7381.104812753775,-14279.657814461925,7
-23602.257502348126,-19973.608252240214,8970.62676794848,69587.50719875183,-20028.39237790017,896.7519875469194,-15331.329742828579,6968.022223475245,-25799.165761371347,-19881.340251128706,-22680.404505777897,12775.094839941841,-35437.77441236668,-15272.902282822406,5221.0322285929005,-16983.59304470933,7
-27533.81759331436,-14741.757779330943,14012.509764732094,68516.14338352006,-23927.430680683934,-1540.63869007095,-17618.002607584312,10480.665919860116,-22796.83474264559,-17933.8327567378,-16608.597827982645,15587.793658708772,-30748.534887854446,-13144.07743741005,10921.867003663421,-17852.539462153847,7
-29097.81385634111,-16732.22532656495,11978.679833254795,66957.66800137378,-24317.71449061805,-3077.432880095587,-18687.533579770756,9371.527656498869,-26463.727827516537,-19916.27602771235,-23466.157730359762,12680.435202173616,-35643.924551477976,-16658.86690126263,3729.7685420237235,-13398.820268967185,7
-22606.174362441823,-18462.384457872446,10470.026489499389,70859.56732744782,-19832.59109647168,1726.336983005641,-14745.937555544086,7876.017138483184,-23319.396176266215,-18529.417339493913,-18126.281276497994,14798.35239629178,-32062.102206003932,-13123.402073788891,9648.331659833391,-19572.930881134376,7
-31469.266887815822,-13419.182708165969,15218.92281996284,66383.87636946159,-26675.66706844176,-4564.0250520736045,-20079.577872702823,11595.570933290832,-24517.986120937603,-18654.095370065614,-19636.342780154086,14479.303595936728,-32631.98228263644,-15270.77886709915,7249.363630934195,-14153.236347822709,7
-23521.902981031297,-19747.72152277488,9200.20153524894,70017.46535509413,-20012.38852887017,847.1981700895036,-15328.602830005031,7194.914781441067,-25762.128920808904,-19893.79017279031,-22621.015920760146,12862.087829361895,-35314.66100390685,-15437.031142357726,4863.672538241451,-16726.793852662307,7
-27555.677599391653,-14587.039004211309,14163.831074694524,68898.53702766146,-23977.051553374717,-1637.958185429357,-17656.425256302984,10624.074712285366,-22788.922225108414,-17978.60330088178,-16655.424732616513,15606.32325486222,-30699.919843664153,-13243.922679891906,10679.261169345518,-17646.389323042553,7
-29393.6391942071,-16566.12951351756,12145.870881780493,67054.40635137634,-24548.585659096916,-3346.346717637386,-18885.860608322695,9487.980245111019,-26561.047322874943,-20027.878287777698,-23647.743302314677,12608.887268172177,-35732.59392173218,-16784.684870801553,3392.8830495933357,-13237.23950829977,7
-23184.88337813418,-18219.577457854444,10712.609972072838,70702.74748834939,-20272.808703518953,1255.1845616322234,-15091.808449245507,8078.3674810370785,-23553.62010641338,-18734.204022193437,-18520.85662136753,14598.304283416783,-32353.8371746346,-13304.495907365788,9159.409601618005,-19347.98292493617,7
-32029.222789910174,-13343.745570629308,15289.93431209735,66234.52201301123,-27099.5455502922,-4963.69659467895,-20388.88131247536,11653.998393297004,-24777.04283917461,-18871.130808726648,-20108.25516083898,14227.757063836701,-32983.731685129605,-15398.027348283214,6862.969024535302,-14008.1064710744,7
-24311.47835391502,-19587.817142941614,9353.087467323241,69582.50040799385,-20590.605806184507,261.18013396026305,-15804.002082824956,7289.686177931569,-26056.83667145213,-20120.28039935594,-23115.9058947451,12589.329491773784,-35700.2285957609,-15556.03182983778,4475.892123686329,-16667.941709511484,7
-28534.907523978654,-14560.686297498502,14177.599749278994,68208.58337981503,-24681.22091069471,-2307.459987099169,-18212.067271717464,10635.608212424304,-23295.45745795458,-18354.514939131135,-17426.135233179957,15150.101798784948,-31380.753979772806,-13494.463383491444,10011.592210721043,-17476.806637860136,7
-30148.859935863013,-16579.249987512827,12120.233430890255,66504.08405114223,-25083.798180079244,-3812.4252930194493,-19276.01030779008,9493.411719013659,-26909.13103927744,-20268.986555217096,-24245.36189381622,12262.211711670365,-36223.90761660429,-16872.19195034408,2987.243591218423,-13331.407407689978,7
-24291.920577516627,-18030.41464452918,10877.208218241718,69952.9582205961,-21086.993347047966,472.0688428960852,-15714.68451198155,8231.946317189493,-23954.40923624149,-19020.932200066116,-19182.93764387818,14209.518040361172,-32913.86013196232,-13444.440179400466,8814.924516072811,-19190.626643970805,7
-32895.68816372015,-13524.973514672938,15095.876466736374,65507.93385600256,-27708.16120006576,-5487.554429477982,-20851.875347122594,11506.499231636433,-25240.841536622233,-19186.692736946672,-20858.647925692552,13770.172151347657,-33649.63485594212,-15538.038675551257,6418.504586041521,-14085.577617356494,7
-25152.507442534858,-19596.48961979027,9346.381943986647,68785.77247688442,-21178.032002214433,-274.7029393557238,-16261.497588336182,7272.7882591233565,-26381.875739321204,-20319.859125597373,-23659.50031989817,12254.925042977935,-36183.205089951174,-15613.676978788017,4186.325274267826,-16793.200885439026,7
-29398.78009543182,-14637.37513272466,14103.660178620838,67374.1033523206,-25296.229159382485,-2835.050563222237,-18650.384980486033,10596.984398005534,-23744.59341103952,-18642.83009086014,-18125.566020675426,14713.259305150426,-32037.62704582537,-13669.99163269897,9566.434868149146,-17382.616386725473,7
-30717.73418399503,-16746.351629060704,11974.678870997295,65813.8845341068,-25467.75644633251,-4099.511098803413,-19548.321610489085,9352.349859756216,-27158.12947250956,-20394.5139520781,-24681.623242094905,11987.642882781372,-36618.393554496,-16875.09767712327,2847.321670928201,-13470.703479135453,7
-24864.996953606245,-18077.15214218523,10842.473607358172,69176.59272868547,-21471.398648190338,148.66145237224728,-16003.625512555303,8190.260313780345,-24195.808076358808,-19136.580125877874,-19555.921203603888,13963.291223441509,-33284.429703286856,-13477.319595494224,8635.037676696502,-19229.80925200096,7
-33202.57761509152,-13675.534865323885,14967.085715184894,64933.89635490136,-27901.883769259905,-5577.207276488219,-20958.113188518666,11384.078727254717,-25389.77120992794,-19228.266981633544,-21106.729937402004,13598.64486439763,-33902.58954794282,-15503.326416412167,6369.0625273063815,-14197.090470444022,7
-25295.536255304367,-19690.23283603583,9279.818448998743,68363.81624505714,-21254.519671740494,-272.3113026990059,-16280.541274612104,7208.057607180787,-26433.95530390207,-20286.30915716996,-23761.69249554783,12180.69489964186,-36297.84718726244,-15536.45170169493,4254.74396404552,-16833.836356858774,7
-29330.450812631945,-14785.88012288572,13992.080270299944,67144.50623327568,-25228.592780660725,-2699.3307708896127,-18557.826406696608,10494.501649677952,-23706.148410576396,-18558.89929043046,-18076.123961940284,14719.674255809101,-32035.838906268946,-13535.098854911192,9777.614149762887,-17469.74348661226,7
-30654.97048556453,-16803.169763466092,11947.40974276182,65621.32425562433,-25416.615655018766,-3989.6969782944893,-19477.42187707685,9305.142975466606,-27066.26380279825,-20261.81164524694,-24534.57111532344,12057.045049315102,-36528.4724865523,-16746.5527947608,3083.5125545874307,-13536.216442133957,7
-24565.39417092731,-18217.208172942184,10734.22410896112,69195.90463589485,-21248.48470073756,415.3401154685158,-15789.093469273266,8099.020492913783,-24087.71504017294,-18993.931292764104,-19389.445410900764,14048.160797138311,-33179.80118749156,-13366.343184273623,8841.277222785619,-19313.91886638628,7
-32881.02541935747,-13695.450269633564,14966.77279076252,65089.82212422158,-27690.346859734876,-5325.012543798989,-20742.597668480597,11395.612227393654,-25191.488884864913,-19030.18582227061,-20791.190360926434,13765.478285012041,-33663.64939971559,-15361.124618187503,6715.067531474535,-14268.638404445459,7
-24947.497242390782,-19725.548592275216,9245.508521259848,68684.34026054625,-21034.824375489283,-18.0378577754328,-16054.386324213307,7218.361761374684,-26274.833235124737,-20112.83726845232,-23521.768870564567,12322.360255999596,-36088.63485916077,-15457.930023423438,4547.641223387865,-16821.43113868608,7
-28859.410149980802,-14864.088876734839,13917.045464163479,67554.77250275285,-24916.65183504246,-2386.7863281710543,-18297.875618681388,10437.862329228203,-23494.186817906717,-18362.181587479306,-17736.712722386448,14911.89925812474,-31744.573324271838,-13419.406225610523,10141.992287873303,-17596.366118951573,7
-30358.92163025399,-16775.16302766359,11968.733306972183,65944.35166649242,-25243.166118045585,-3810.0560081071867,-19322.993674635134,9341.218691017471,-26911.925007334354,-20105.50589627098,-24246.524184527898,12221.665647228438,-36288.86178599141,-16712.667550166556,3278.4644697266185,-13540.127997413636,7
-24052.555746144742,-18362.53921539059,10599.688959084626,69595.93380641149,-20888.912187685037,763.9826254823954,-15507.30502692521,8003.846765023085,-23940.528802934743,-18846.342724125712,-19139.083521256867,14204.019511225166,-32955.99317026057,-13329.619268133554,8949.549072927126,-19435.691170178794,7
-32461.058492786706,-13617.643847184641,15051.955288881694,65534.59948713774,-27426.886847840175,-5069.509752930374,-20503.478706297723,11489.780126783864,-24968.507882178772,-18847.393256115112,-20414.965798254707,13990.716813888172,-33333.98352074427,-15287.162695784891,6947.391563342997,-14285.692785464858,7
-24597.82655213196,-19759.970278736386,9215.601887178647,69087.38691656434,-20809.87641929107,200.45044427519375,-15867.928071967135,7199.876868710145,-26151.630419687084,-20000.095069419753,-23311.57306570686,12463.80209491278,-35894.64406903316,-15471.363421841077,4651.107448471481,-16687.96887254344,7
-28338.41333847205,-14851.907176006696,13939.75483653007,68071.29896537053,-24565.9976680276,-2059.1097544562526,-18011.907400120188,10448.948794478036,-23260.9910680045,-18179.12080039034,-17372.513398231673,15139.015333535115,-31415.35448018962,-13321.460881407367,10378.093764554711,-17664.673050006993,7
-30108.179760954354,-16638.169185897015,12111.24802961922,66351.4663400014,-25108.318043746716,-3693.9386956618664,-19207.74808022357,9439.834587554287,-26752.33355192346,-19981.27490058838,-23976.09042836314,12393.930541745489,-36044.66897781718,-16692.39451794559,3446.482532797162,-13426.916411747505,7
-23626.39738635986,-18410.863686902965,10560.305185354375,70111.4991440176,-20603.88274239096,1031.5777101013316,-15279.049012547615,7960.953767413351,-23811.022795560693,-18744.88815604307,-18948.356085819734,14336.163024444942,-32771.30070582637,-13303.378320143023,9052.970594521832,-19395.905065048348,7
-32214.049364811108,-13543.39135210411,15130.812243320019,65885.47717159714,-27279.83472106871,-4953.258330018321,-20410.003710985628,11511.684836350065,-24814.549066370615,-18737.534432117278,-20142.743902533522,14153.459865267261,-33097.949099296224,-15238.234727172225,7110.358132166641,-14275.366279526506,7
-24490.627585724305,-19718.440737538425,9252.370506807627,69267.8549012965,-20747.11272086057,233.2628051355845,-15842.000048398979,7212.058569438287,-26135.291294490256,-19977.20688309752,-23246.305971897364,12513.8029472593,-35845.604341698214,-15528.092149268647,4528.016391756105,-16638.951496952952,7
-28141.941504709903,-14839.189033411627,13951.668316324749,68303.39947979445,-24440.850250822336,-1952.357822937706,-17917.672445496613,10441.572718807784,-23188.325546780296,-18124.180212519197,-17261.492283522162,15212.329055348524,-31311.95531033937,-13309.189773701404,10360.078258523734,-17686.80127701775,7
-30105.229330686252,-16542.168443461473,12197.615170194527,66454.70904764046,-25134.670750459525,-3718.503262818249,-19220.71209200765,9514.131786123728,-26730.250028401617,-19956.106836331706,-23923.049738770693,12433.202556753464,-35992.38824753621,-16727.06207359577,3369.2349039596206,-13368.220730807869,7
-23643.228249934706,-18389.7412883927,10570.85520873728,70205.37647072988,-20632.247106104747,995.2561253614576,-15300.394928502434,7981.472668823322,-23828.27834228019,-18746.162205477027,-18992.61253984124,14327.9822859743,-32785.78463623341,-13343.186777017925,8960.72494515478,-19322.278418812566,7
-32287.363086624515,-13507.986188886904,15159.66834541182,65899.44701188171,-27349.88508819164,-5009.361208601143,-20457.2776505086,11541.792636131364,-24848.59077317605,-18752.688914857976,-20184.452257687124,14130.146995800376,-33131.387309001366,-15267.962547297782,6998.398244190007,-14264.659793932415,7
-24674.403628635842,-19656.36994318604,9313.256658703884,69209.91917966833,-20900.870370968627,94.86080346832317,-15956.351573032329,7266.7979916093345,-26204.693461023984,-20009.10282243524,-23363.00442969852,12460.315222777752,-35923.45546763605,-15574.60612948014,4390.642570333787,-16544.627135351555,7
-28329.472640689928,-14836.79739675491,13963.268871697053,68203.26366463467,-24584.951947325702,-2077.7958128208893,-18021.742167680524,10470.764097066414,-23298.899626600698,-18189.380251095325,-17424.704721534818,15119.569315858998,-31454.55943996423,-13356.150788802004,10179.342052858121,-17664.673050006993,7
-30351.411444117006,-16505.17630638794,12242.631583527516,66317.04465354022,-25321.933665506087,-3874.2725699272837,-19355.336648861965,9560.824580290864,-26814.87373290941,-19995.177685639585,-24060.848243337663,12357.228977349876,-36101.95649885613,-16739.444940024012,3254.8610275818146,-13330.625096634043,7
-24071.264156253834,-18314.326502600492,10651.992041110045,69865.49584454249,-20949.66422911456,683.5386971877452,-15555.070704826201,8051.903015601995,-24005.75119325533,-18852.377695128645,-19251.982182500626,14179.298481857597,-33020.9473396477,-13421.149661678037,8714.587535212939,-19267.42723791924,7
-32626.684919200532,-13549.292212640312,15125.693693839752,65584.82385692881,-27595.55311149992,-5206.727112141503,-20631.107167137525,11513.540031139855,-25024.923685183967,-18853.405875373588,-20458.305830753547,13970.510836900574,-33378.41878872142,-15319.282152567168,6770.544561212607,-14280.864808662513,7
-25136.16831733803,-19526.908639300902,9452.329212704804,68805.71023293857,-21236.54886919843,-217.95186018369918,-16208.278084788095,7370.979472515521,-26338.043968444345,-20070.346602242782,-23590.388726042358,12337.894718396035,-36110.00312686004,-15604.80333623926,4231.40874283418,-16556.451208168415,7
-28935.11550845093,-14810.869373186753,13973.930653802236,67683.25032988195,-25030.601028275614,-2478.6519978823662,-18350.133997217894,10499.709606136037,-23616.406156588335,-18399.553704208578,-17894.91836964111,14839.546661322913,-31891.558395809938,-13517.239811091402,9829.492548643655,-17497.571408459116,7
-30773.390027688747,-16543.576603362155,12193.904780614947,65900.94457876022,-25618.563666172467,-4112.38570360967,-19567.365296765005,9509.236754088015,-26994.000612974243,-20088.295053040394,-24364.67550571865,12181.74543163126,-36360.074443826015,-16757.974536177462,3113.7097613465503,-13431.431464127478,7
-24970.47483569084,-18048.56426102689,10898.397671985349,69109.02340519708,-21615.81326911608,33.505264938505285,-16075.933405868222,8239.501206815386,-24306.113935245747,-19036.265496762455,-19697.98889136182,13913.89386819528,-33433.180562636924,-13556.467122610466,8424.685409627606,-19077.68327923814,7
-33226.181057236325,-13639.146225350647,15024.216774012659,65025.56085891258,-28026.941779487348,-5541.846816759922,-20924.362054391153,11437.477044758445,-25378.572985955834,-19070.396610545708,-21031.337503354254,13625.913992633104,-33900.175559541654,-15431.934944621915,6420.762112231507,-14272.482904491771,7
-25757.792682384574,-19428.337446252997,9533.398989844203,68224.43076663384,-21689.261101396216,-626.5641005711676,-16552.42789416646,7422.790816162922,-26517.662586887192,-20152.623373582766,-23922.06626201466,12143.300431168132,-36395.233737854214,-15592.08519364419,4168.130954281206,-16621.181860110984,7
-29733.54217213895,-14857.428056887158,13911.926914683214,66931.09177721641,-25604.30325320998,-2976.2912364353224,-18777.588758181188,10471.457001144528,-24035.09903372515,-18651.703733408896,-18519.917848100406,14451.699191534424,-32495.94956588144,-13698.28894117939,9422.981372234986,-17304.94407474328,7
-31191.30059376962,-16686.35954694266,12054.38519172492,65382.89819751957,-25897.580492208064,-4299.738025634054,-19761.33373514816,9397.656845767122,-27187.14203681255,-20162.70401033211,-24713.407422710352,11964.933510414781,-36677.960953469395,-16737.053303367295,3022.4252369910764,-13591.626416638663,7
-25334.629456356703,-18083.410630632716,10855.638784842347,68631.41132967608,-21858.15088250052,-161.7372228786019,-16253.272146376628,8226.939526431504,-24454.283649239977,-19084.96994793057,-19941.24292626893,13751.128465071735,-33676.90398417759,-13540.329163113734,8401.171374460624,-19173.862835629327,7
-33354.03303552068,-13804.30326513091,14861.049039488917,64737.71509381713,-28095.98631810979,-5545.020764472576,-20956.973249551447,11334.279040608293,-25458.301658427914,-19067.647345977708,-21166.163225908665,13519.296171581289,-34049.8875439033,-15382.269368442223,6493.159412522246,-14413.56711549367,7
-25636.31095126998,-19616.114451422032,9353.109819067695,68144.88090811741,-21563.264317901652,-456.2214560772725,-16438.813977100133,7306.740558950968,-26512.588740895837,-20084.003518104975,-23915.807773567176,12125.888422237447,-36416.15497066438,-15517.07273925218,4307.672894915688,-16763.003678679906,7
-29312.144733923047,-15034.342114250912,13761.231453565533,67085.20705523576,-25260.37696127617,-2632.7225724127975,-18514.91105734242,10336.273650678831,-23851.032418135695,-18475.124952211972,-18240.31987670897,14590.816449024254,-32274.82375798509,-13518.558564014265,9803.743339031142,-17549.628621295527,7
-30835.30435982995,-16746.061056382783,12007.312417902043,65509.36436764769,-25606.292558466503,-4019.93888854252,-19544.655924398416,9348.080676565252,-27016.262950451728,-20002.084374676273,-24394.448029333118,12125.933125726358,-36445.32399717856,-16636.939839951974,3281.146679061256,-13692.924522510115,7
-24404.68512829365,-18363.098009001973,10600.314807929375,69226.3924153319,-21126.779452178413,549.0706025446179,-15680.419287731564,8016.3190384291465,-24133.469061072956,-18824.72858723743,-19473.1973973748,14026.434901527751,-33266.70476993379,-13356.284899268736,8800.373530432407,-19361.572785564993,7
-32570.894965040086,-13738.1421015432,14930.406502533735,65366.71553453393,-27511.30938664787,-5028.941336743991,-20514.565171547554,11370.332404414703,-25017.77112695827,-18752.018362524315,-20445.81120560303,13930.23299339211,-33441.27189412974,-15170.28542402809,7096.857678515635,-14480.19766571494,7
-24843.181651017865,-19719.692435227924,9256.885559187598,68862.14838768821,-20967.992659567914,83.72963472958025,-15984.470067557106,7225.156691689097,-26227.492240368396,-19880.6920505395,-23428.942075841675,12414.829422811203,-36003.78763720842,-15455.359572811078,4630.968526717249,-16669.662793834545,7
-28206.38158397455,-15069.724925723664,13729.33551422781,68060.63718326535,-24441.096120011345,-1907.8554997271897,-17901.10980285523,10284.685824475984,-23327.33104554785,-18113.809003091934,-17430.717340793293,15074.798771715019,-31548.81674633226,-13260.395915555468,10434.442512326541,-17749.430864981518,7
-30195.485674796782,-16564.117856516583,12185.321710744109,66289.32849041563,-25172.691067778,-3677.465459998305,-19229.541031067496,9481.341777007792,-26671.37553350634,-19777.426991155982,-23791.04033601765,12490.75829872588,-35921.42145889062,-16568.588205407646,3663.920302858389,-13480.426487973511,7
-23522.975864765154,-18529.551449960643,10439.628117040173,70088.65566118428,-20472.56624371603,1118.0342576544592,-15216.173555394837,7879.168734451382,-23855.882746682495,-18645.624058917056,-19004.123688235723,14323.131957427498,-32847.69896837461,-13282.613549544043,9013.005675435743,-19386.494980632662,7
-31971.018847348554,-13610.290123258845,15070.08255363495,66020.57111508503,-27082.491169272802,-4699.878954872961,-20230.452147776145,11479.855952245707,-24696.531855646594,-18556.284136329192,-19873.941823713998,14272.996994614245,-32943.29737940996,-15068.31676582298,7341.095190178775,-14476.040241246254,7
-24423.55000061393,-19684.622548177547,9288.98266422542,69413.11888851153,-20661.147911685457,319.3170212885167,-15782.007966280935,7285.193477296052,-26081.803570008706,-19809.613503171626,-23163.425703457084,12601.935875646577,-35746.5861137612,-15485.40031735901,4618.451549822277,-16482.06460262115,7
-27685.183606765702,-15021.713378633665,13779.850456696804,68690.79991469382,-24056.914336313526,-1604.2070513018432,-17629.87138389008,10364.168627759056,-23098.404478836594,-17995.52357143445,-17080.890188323283,15310.229696062768,-31203.124666586482,-13186.210475708303,10564.574368545338,-17767.692240201504,7
-30016.314091243043,-16433.96364855333,12301.371967956064,66695.83966682431,-25039.04998767972,-3622.077837238054,-19168.163140793222,9602.6670459112,-26538.82968888637,-19735.8080429802,-23575.56951946849,12644.828873256312,-35693.903052080044,-16582.222769525382,3696.956181163333,-13386.817382194684,7
-23372.52627283648,-18483.573911616077,10485.851524573747,70408.95615922882,-20336.73469266113,1166.6493018447522,-15156.874377354907,7944.636993960977,-23826.33374051258,-18680.716297711886,-18971.42308609761,14376.37381272004,-32776.84393845128,-13351.255756766292,8859.51624626115,-19312.801279163516,7
-31942.475669679126,-13539.613907291165,15134.61203987742,66213.86900113452,-27034.367863460528,-4728.824463942583,-20239.929287425195,11526.928726068583,-24653.482395825675,-18591.845761757584,-19820.319988765717,14328.585783074592,-32864.21690752708,-15099.743318527142,7257.812590338301,-14434.801272726212,7
-24611.371709271876,-19624.02696895921,9348.214787031984,69278.06964851257,-20744.095235359102,146.40392618226127,-15924.567392416882,7310.339189808273,-26160.906393636036,-19921.618094637168,-23275.38559143372,12560.29457572634,-35827.32061473377,-15596.264969857333,4288.293932472937,-16428.755692095245,7
-27892.585443566495,-14988.744555562087,13821.290590916944,68477.3631068901,-24148.757654280384,-1766.011329413811,-17753.56593770575,10389.58256120474,-23204.932892910587,-18135.24432602457,-17264.442713790264,15219.749834507686,-31344.700615966394,-13286.815677501641,10200.285637412744,-17745.675771913026,7
-30300.203597569896,-16353.832644681055,12385.63804455257,66439.06282652174,-25194.55107385529,-3816.0909791101194,-19321.898439156823,9658.188779138181,-26634.338692943897,-19860.955460185465,-23758.630306557454,12554.460770423506,-35817.932882062545,-16650.708514536444,3434.904329169313,-13310.508526624266,7
-23694.905483115373,-18381.426439455325,10596.202086949597,70192.72538336819,-20531.55249733359,936.0016508104386,-15322.970190402293,8033.865157826563,-23940.662913401477,-18816.659607489062,-19217.85106871737,14254.959136838812,-32939.31876889691,-13414.399434852534,8654.461342628163,-19194.02410912801,7
-32243.24074306974,-13546.16296841657,15127.303019440535,66006.55657131155,-27216.646339493556,-4921.474149402875,-20401.688862048253,11508.332074681768,-24777.95926069728,-18742.585926364176,-20067.083247552306,14188.19447615081,-33043.00851142508,-15135.930792800284,7137.917833080034,-14398.099708330597,7
-24991.84310339011,-19530.48491841375,9445.377820179203,69047.17612828924,-20989.53974122283,-119.73829504707993,-16135.478453097161,7382.736490099012,-26276.308450258788,-20054.990953801986,-23512.93993150472,12433.448425942473,-35991.382419035726,-15622.61767657014,4192.539059226401,-16392.948197477843,7
-28327.997425555877,-15006.670654615244,13797.977721450057,68179.83903644551,-24432.893029796247,-2058.372146889227,-17998.250484257995,10386.587427447728,-23436.407558489747,-18358.67236359982,-17640.35435203962,14996.835887054907,-31669.60557336874,-13385.11864961608,9986.088870297537,-17641.82956717367,7
-30630.227104452504,-16403.76644179421,12347.885948167557,66190.15380026744,-25393.50395125198,-4003.711522067967,-19494.00687146269,9643.973069664606,-26768.76208409811,-19997.30110136284,-24008.723975267887,12408.190954707976,-36017.08692515933,-16655.20121517196,3331.616918041339,-13395.132231132058,7
-24266.28312662639,-18273.266348036093,10704.809213257935,69768.89160500665,-20923.780909035315,523.3660964210148,-15664.013107301369,8144.774513813796,-24134.92192446255,-18995.741784064983,-19537.838642339546,14067.495056092152,-33210.75835356216,-13479.755935639852,8498.40146284121,-19118.274047168976,7
-32651.763576479385,-13643.191891097056,15039.97475385365,65682.9033115987,-27486.230729369014,-5156.368631883697,-20616.913809408405,11462.600405526211,-25011.75850769979,-18942.812853194817,-20445.408874202833,13960.787828062515,-33380.92218410041,-15201.354348820967,6941.557758040161,-14399.530219975737,7
-25361.63036365871,-19534.329418460064,9445.802503323854,68735.65986581563,-21230.78211912896,-343.4792570447036,-16337.515871228681,7388.7714611019455,-26417.92910312761,-20173.99164128204,-23763.88296650445,12287.491534649318,-36198.91836630325,-15635.916964521048,4113.257421643427,-16444.558375425146,7
-28701.137447492772,-15057.74439069562,13747.730999914527,67787.61062474379,-24675.32005015851,-2289.6903502572004,-18207.64162631531,10345.437865905507,-23648.726779070712,-18531.920734872907,-17956.095094215285,14796.251332312982,-31974.23749855012,-13455.347830694656,9813.153423446825,-17608.72663363536,7
-30855.286819372992,-16422.832479814588,12332.150320071021,65965.89874814735,-25539.48319428959,-4116.543128078357,-19592.242788343763,9629.064456112917,-26864.427550366825,-20077.20858779056,-24183.335802952744,12299.67323537746,-36173.86206076885,-16640.605526042644,3322.1174266478333,-13457.247728973358,7
-24501.199960851667,-18285.425697019782,10686.279617104485,69525.32464567717,-21069.35782067273,373.22942891471735,-15792.110954774733,8108.341170351645,-24219.03153884787,-19070.396610545708,-19695.61960644956,13974.690613113717,-33352.33430294208,-13484.3827467421,8513.958276982103,-19122.29736117093,7
-32776.48631054,-13705.083871493802,14983.938930504195,65476.01556492038,-27548.92737256615,-5204.670751651615,-20671.988507746282,11392.214762236448,-25091.73304936088,-19010.29276970539,-20569.17048325187,13875.784143898982,-33512.953938597915,-15207.210505868257,6913.528670493206,-14486.277340206783,7
-25408.412564803668,-19563.476093229783,9415.359427375726,68632.52891689884,-21237.57704944337,-346.8990739463656,-16346.925955644365,7347.621899559725,-26440.70553072757,-20194.532894436466,-23832.301656282147,12253.00279295478,-36251.86964891788,-15614.973379966425,4165.672262391122,-16453.096741807072,7
-28603.795600389913,-15140.311734713523,13661.296804105856,67793.86911319126,-24572.278508219544,-2195.567154355902,-18139.044122581974,10253.862768872115,-23613.47807806469,-18518.219115521802,-17923.014512421432,14812.433995298625,-31947.907143581768,-13392.382966564057,9955.958718771783,-17673.278471622285,7
-30786.689315639655,-16422.318389692115,12320.72857865436,65983.84719894496,-25471.66800161219,-4048.8843976121425,-19547.651058155425,9611.80890939342,-26811.275102052106,-20042.71984609602,-24098.130953089116,12347.215395833899,-36099.29664126595,-16586.916635861,3455.736155001659,-13488.115488066136,7
-24014.602484059633,-18520.990731834263,10448.524111333385,69809.48237293749,-20674.290737425177,754.1925614109709,-15500.845372777627,7913.545717423644,-24100.097906601182,-18990.891455518184,-19540.744369118736,14072.390088127862,-33201.25886216866,-13388.449059539922,8705.57978219745,-19269.19302573121,7
-32315.995671271765,-13671.220978644013,15006.737709848609,65858.25274685059,-27209.560836501223,-4893.802689767205,-20406.248617917136,11426.658800442077,-24831.33522645655,-18846.476834592442,-20158.90421377471,14108.152879256355,-33152.822631934,-15049.898928391807,7300.616180970214,-14589.385937379115,7
-24931.582800338605,-19698.61474020657,9271.749469250379,69059.82721565095,-20879.546806758262,-7.331372181340717,-16074.927577367733,7261.925311318078,-26286.992584108422,-20104.812992192867,-23580.732772437666,12405.50874537334,-36023.21130314008,-15581.311652816732,4367.307349122447,-16427.83927057258,7
-27786.88404403735,-15222.812023498062,13605.998588323426,68488.18135120647,-23971.59772772762,-1651.0786594246222,-17681.369803115107,10214.769567819783,-23231.84439323478,-18276.52970272657,-17363.326831260543,15146.458464438734,-31426.93268381747,-13189.295016443137,10427.379361078663,-17932.625762537213,7
-30377.183005473973,-16327.792862390623,12421.378483936607,66422.29901818026,-25183.59871907219,-3827.3562583155945,-19355.873090728892,9692.5881138549,-26572.826692202892,-19913.772632333355,-23681.516788186647,12592.68225344208,-35736.349014800675,-16558.440513424935,3710.3225243476063,-13397.926199188973,7
-23239.533393327405,-18717.283751640767,10276.996824383357,70453.19026150588,-20082.908282626664,1287.5722393479634,-15064.762838454586,7786.118422283938,-23875.97696494782,-18867.39806740261,-19194.247626572567,14287.68209072138,-32876.152739066216,-13341.175120016947,8838.572661706527,-19355.40370409533,7
-31772.80357751889,-13564.938433759027,15132.75684508763,66365.70440121942,-26811.520971241116,-4581.302950537557,-20126.672998270154,11514.94819104054,-24514.633359269304,-18676.804742432207,-19630.196050428876,14415.981103894843,-32682.094893705238,-14946.969145175117,7590.9876931891085,-14622.913554062075,7
