1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57815.670408686456,37363.95834254722,59729.4491206943,84012.69722136226,8659.445781641696,31265.1284057055,55767.669471224486,90908.23273756895,62088.34047178513,44581.71660682161,14846.676867804155,34211.133028403885,14621.08071101674,59863.24666300377,83441.3419295957,22764.022381785202,7
51594.62113316311,67999.12518252435,57004.43619542554,74778.74455198582,39480.62383897589,31565.602906418197,53317.42654054482,79422.92295967614,53831.06962812777,38922.21020724895,21807.524181309247,30741.42703311766,7108.324123421207,54493.37416808298,76568.4710822667,11674.316129006878,7
60011.95281886493,13670.304557121344,61399.23619022801,84688.85984287976,-14750.519663157424,34239.00565373965,57869.80633375721,92856.05315638223,58215.76663443645,46217.976059672364,30208.22616913631,33070.92584024976,14015.035511855545,58703.88402985145,78640.45544152921,19054.973906871546,7
52881.92515157761,69131.4645566302,57203.36672107777,78368.97115337505,40376.772329422514,29746.573239156394,53140.199558758686,83290.89233766703,59238.98479211149,40060.226924446455,9988.636969165442,32726.239589004468,10295.146440881068,57210.63103802574,82012.37255482347,18058.82371173188,7
55964.945967787025,33571.113177670624,59611.56602043701,78760.97604763223,5274.564656563361,34373.47374838278,56262.55944520944,85417.48200863386,53122.18405272771,42570.64075119981,34157.779414389064,30904.192436241203,9277.69503327549,55329.687038622746,74443.2225159672,12120.903983223914,7
57856.03765917274,36778.92378317402,59784.54617077663,84206.9785841678,8079.149792093014,31276.684257588895,55791.25056162484,91087.71724554506,62142.565803833706,44592.60190637135,14989.169238706738,34237.44103162778,14646.740513651434,59903.61391349005,83507.07841003877,22799.204027557855,7
51501.07908261765,68297.65508146943,56968.87456999714,74827.78427932075,39776.94091521989,31476.285335574787,53234.05453372652,79376.96777307603,53936.54751021237,38839.93343590897,21523.724081960212,30765.008123518008,7091.716777290914,54523.32550565309,76688.7011156918,11731.089559923359,7
59906.74315771379,13608.971370335981,61372.078820714814,84628.1301531947,-14806.957817907074,34218.01736569612,57798.81719336715,92714.6336692135,58163.84353206677,46151.25610247327,30348.505717337815,33039.320473589956,13946.57211858894,58672.30101493609,78574.00370526359,18957.90028070215,7
52858.23230245499,68842.21063163408,57205.4007298232,78421.31893888938,40084.59032590274,29710.296357905434,53095.16079368124,83316.88741646855,59329.44230192212,40059.1540407126,9903.320360579535,32739.360062999735,10328.696409308483,57259.02256477148,82034.16550566739,18133.567945190425,7
55783.76272723231,34131.85139082091,59524.863603694874,78577.57998437644,5832.978288290297,34311.82763717504,56131.84644363481,85149.28342691463,53094.15496518075,42473.50006979705,34086.633811787826,30869.122549190826,9198.882782326076,55300.674474319756,74379.09536112493,12040.057723529068,7
57823.71703669036,36400.46404605675,59785.37318532148,84170.07585407209,7703.707540477221,31309.586025427107,55762.99795663333,91068.71826275805,62134.653286296525,44639.38410751631,15248.672991832853,34218.68791802978,14672.154447097117,59923.43991082191,83410.3847635251,22787.156437296446,7
51417.93059324391,68813.0863086088,56932.485930023904,74796.58124406115,40289.26524987999,31458.13571907708,53171.8496289074,79362.59560139128,54008.98951399202,38852.31630233721,21422.51538306658,30777.055713779417,7135.839120845691,54566.64318640747,76740.24423840574,11802.90571485826,7
59829.98726725427,13720.037188534403,61341.4792825555,84509.28592792583,-14690.6169880172,34274.746093123686,57751.275032910715,92584.18888857233,58084.53954273934,46186.728320923845,30670.25907877196,32999.66847892624,13923.371007844331,58645.210700656266,78461.12739576428,18863.97825050095,7
52858.41111641063,68564.5349102658,57194.448375040105,78374.93906914462,39804.9476510224,29730.88231454877,53054.36886005031,83268.80881414519,59396.028148654485,40169.75047227746,9958.05978275058,32752.63699920619,10410.369683548175,57311.9291438972,82018.69809850432,18216.89524851981,7
55705.75513908329,34693.19310107149,59482.03766131851,78447.60459036882,6388.866172893784,34325.46220129278,56076.101192963266,85036.16124822632,53077.88289521729,42468.13565112778,34045.61836071234,30836.220781352615,9171.077212223676,55283.57538981145,74311.1907614697,11985.94415020277,7
57856.81997022867,36090.8700336063,59802.87460122998,84133.7542693322,7386.446879678593,31373.62377329156,55766.976567146376,91074.61912329425,62128.506556571316,44742.73857387764,15472.033974174736,34204.18163587828,14719.383683131182,59944.00351572079,83325.31402412821,22776.807579613636,7
51379.19502010287,69131.4645566302,56898.89125810758,74687.79530379716,40591.77375933812,31446.445756726953,53109.309447921456,79241.76207086588,54068.735726921055,38895.52222436931,21288.628433779293,30780.766103358997,7169.27733055083,54600.57313449063,76748.33556989855,11842.133026377323,7
59835.44109290136,13856.382829711776,61363.04871595487,84440.59901721467,-14562.317974843738,34357.02286446367,57776.04076576719,92595.6553334779,58028.92840253454,46227.989641188346,30860.986514209097,32968.912478555736,13914.922048440225,58635.30887786256,78348.96634208756,18780.449781471467,7
52905.61800070024,68491.31059543022,57221.71750327558,78393.98275542054,39722.67087968241,29790.159140844244,53070.81974396941,83340.28969291327,59465.027983788015,40306.14081694375,10036.067370899604,32787.840996723295,10529.727998939516,57391.12137450235,82071.00118052974,18321.34495035946,7
55626.49585324477,35237.07809890248,59439.234070686594,78249.29991356134,6927.856138689058,34366.969390746286,56017.092587601255,84816.82357988639,53026.5632899479,42498.109340442345,34116.674556335754,30812.594987463355,9148.479598579359,55265.33636633592,74232.11028958682,11914.865602834894,7
57945.623450949606,35658.65435107402,59860.497398435764,84121.03612673713,6955.1699704134435,31498.100638163167,55824.59936435216,91142.36726073829,62125.33260885866,44887.35436050348,15740.701942527527,34212.742354004666,14798.084175358317,59985.73422261885,83231.25788346028,22791.22445478731,7
51422.62445957953,69468.5512147607,56925.19926133147,74733.34815899708,40929.62037678008,31505.163789411046,53130.94593655419,79357.09707225527,54174.86180959485,38978.35778932068,21157.960135693567,30829.403499293745,7262.215883995997,54676.099679005114,76834.8368209406,11946.403914261331,7
59859.15629376844,13782.890293942726,61379.45489638507,84402.04225802927,-14631.608382655191,34449.939066164385,57773.716184343844,92546.05681253158,58003.00037896638,46282.55024940375,31080.681810460308,32970.76767334553,13923.862746222347,58641.72382852124,78298.56315834084,18712.008739949317,7
53017.33201948786,68082.60894806492,57273.998233556544,78493.04568684647,39310.035325292985,29844.317417659455,53102.31335190694,83481.03862774833,59576.02674675307,40383.36609403683,9949.901396024394,32829.929331532636,10614.15053774721,57465.2621108606,82099.14202679897,18406.281579289625,7
55616.54932696216,35776.470396097946,59443.39149515528,78243.0190733694,7458.7994764804225,34392.74095210325,56014.14215733316,84832.64861496075,53053.81006643893,42446.9685491286,33979.05486572443,30817.646481710257,9124.272659334261,55276.37812809684,74241.63213272479,11864.976509210648,7
58075.26356879039,35390.74634203271,59951.15607394649,84332.93066417344,6683.328054347999,31602.148008602624,55921.98591494393,91442.01474690613,62193.05839455824,44988.272486719194,15969.404991794228,34266.006561041664,14906.646598177744,60068.972118970414,83317.84854148014,22848.71314152636,7
51448.12780000303,69867.28398409892,56939.57143301624,74846.55974466322,41313.24336686652,31522.888722764103,53133.9410703112,79463.37961714025,54277.14339222234,39022.994222997935,21057.91372751161,30892.144845979794,7333.026210430409,54747.8711304511,76999.45741885394,12028.747740834682,7
59867.13586653899,13828.152576464723,61396.01753902645,84400.63409812858,-14586.994300722397,34521.73286935483,57787.35074846158,92528.98007976772,57951.56901497472,46322.49281674538,31323.354700011576,32975.215670492136,13914.676179251217,58643.55667156657,78276.30082086335,18627.049759274694,7
53088.678787789206,67802.65334876221,57309.313989795926,78567.11936797135,39026.61520559969,29887.09865654691,53120.59707887138,83541.65655871113,59676.67665203532,40493.22491803466,9969.034489278138,32890.189634584145,10712.677027306203,57552.90330086986,82181.68701907241,18503.019929292193,7
55552.28806165315,36157.38882510529,59404.208887125125,78095.8328361312,7839.606146765488,34401.27931848518,55956.474656638464,84615.90374897764,53050.50200825954,42416.43606620265,33903.125989809756,30814.494885742057,9077.043423300198,55271.170171638754,74191.3630594448,11790.254627496557,7
58150.16426446012,34671.24368801638,59985.287187729744,84315.94333838741,5969.815667845687,31660.709579075527,55938.68266805204,91419.50654023964,62224.26142981785,45042.184894345395,16085.835228661923,34275.70721813526,14936.620287492311,60109.36172120115,83231.86138056057,22835.99499893129,7
51429.933480016414,70028.23889592158,56917.84553740568,74793.09437192611,41477.93102001322,31478.47580653141,53088.16469766673,79374.12910153021,54394.221829679234,38955.46960299845,20687.880598054006,30908.34986070989,7324.823120215312,54789.51243037134,77012.64494808257,12065.650470930395,7
59846.68402036239,13793.686186514638,61393.00005352498,84307.78495166123,-14613.838745813222,34554.813451148686,57786.45667868337,92436.75678214512,57909.167755743,46250.22962692138,31394.947337501926,32938.022367718506,13853.611213399317,58620.69083698879,78146.07955766673,18508.540810172657,7
53187.741719215126,67619.99489307342,57370.267196925546,78724.4309454478,38844.090860377655,29928.784659956058,53199.252867609604,83803.30607930495,59791.83283946906,40531.60286326443,9910.58467752751,32926.265350135014,10804.386234806329,57632.497862875214,82246.41767101499,18614.286913190714,7
55486.417470743356,36903.892386423635,59373.20701756561,78074.9786585544,8586.422632506208,34403.71565863081,55934.07820869425,84575.71531244699,53069.88097070229,42385.65771408769,33904.511797965984,30826.229551581095,9079.524466934738,55282.3013403775,74282.17819716671,11781.716261114629,7
58206.4906604875,34395.266699226704,60022.50284224783,84372.7167693039,5697.0796820020305,31753.134042398222,55993.37738673418,91521.16227402238,62209.48692673289,45137.26921525827,16434.053055531152,34282.3903897274,14982.642529325787,60127.690151654504,83207.81090352665,22829.356530828063,7
51440.12587548803,70345.76777765367,56923.813453175244,74830.57824737766,41782.67470391688,31514.372708126633,53100.212287928145,79434.07648015935,54471.760031194695,39020.82610378577,20646.887498722972,30945.83373616144,7391.096042525297,54838.68626817301,77114.72536500996,12146.027343991678,7
59857.010526300735,13928.869536980337,61411.82022235635,84294.23979452132,-14484.533904139269,34645.74034759287,57828.5003100038,92461.83543942397,57869.158133168,46297.749435633355,31631.741718261448,32936.70361479564,13854.348820966343,58611.861897928946,78117.89400790859,18447.02880943165,7
53258.97672879419,67350.32109622016,57412.780214879545,78791.1509026469,38571.31017104509,30001.137256757887,53251.93592929077,83907.24169102212,59859.312755979634,40650.91647516686,10014.654399711419,32975.37213270332,10897.168326040308,57696.91559039541,82315.30574742625,18701.659882266507,7
55464.959796066265,37352.782470319566,59374.97280537758,78030.83396325517,9032.07171345612,34441.73597594929,55950.43968563553,84543.97583532045,53074.619540526815,42388.60814435579,33853.326303163325,30839.528839532002,9059.452600413872,55286.32465437945,74308.37444166833,11752.90486251174,7
58258.614928557276,34055.69899746168,60065.90992998004,84367.28529540126,5361.803515172424,31810.376859948265,56049.2790996169,91518.83769259903,62216.371264025125,45230.8783210371,16631.24014511587,34312.67700346434,15039.17009105326,60168.99617540791,83211.76716229525,22847.036760692212,7
51408.16288091694,70568.43585591744,56903.048682576264,74687.86235903054,42008.20380547093,31485.60601301265,53076.228866127596,79248.73581513594,54507.03108394517,39046.418851187096,20497.309624828056,30973.013457419096,7414.341856758816,54868.45879178748,77119.39687960112,12186.126373544499,7
59855.15533151095,13936.335019628408,61424.31484750687,84114.352955145,-14464.462037618405,34697.976374384925,57869.02402270127,92328.57433898143,57779.371175691034,46299.78344437879,31779.95613574459,32904.85237894683,13807.074881443368,58577.01552832312,77928.1947527164,18322.998979449152,7
53383.78886983262,67078.56858713253,57491.19013442876,78881.5190054797,38306.687868438705,30050.601667237483,53364.07463122304,84114.5541208451,59978.224036481864,40765.2232963113,9995.744823902229,33038.42640381175,11031.256441027695,57794.123327031535,82378.00239062338,18835.837404231715,7
55452.39811568238,37854.48972636339,59378.213808323606,77958.07903505315,9539.098684680306,34447.547429507664,55973.93136905806,84478.90990721105,53093.84204075838,42378.68396981764,33779.49849122745,30868.63081081281,9063.006527782265,55304.13899471033,74345.92537235325,11739.292650138457,7
58376.74389800357,33600.63983209608,60141.1459018166,84427.97028159742,4916.959097022903,31883.02002942801,56149.16904558767,91640.40883069145,62246.94845043999,45320.26294711387,16860.613746716233,34362.25317266621,15112.930847755773,60224.808481312815,83217.71272632036,22876.272842439754,7
51463.28228274373,70741.12543357915,56927.45678752146,74710.01293778574,42185.02845585686,31478.721675720415,53119.74771258208,79302.0670774063,54600.95311414637,39058.62290365969,20329.179803035237,31031.150344747348,7463.538046304947,54924.896946537134,77204.80289516484,12261.51880759225,7
59869.594558429075,13877.661690433228,61434.507242978485,84004.13650323589,-14515.580477187692,34721.13278164063,57894.39325265805,92195.22383156107,57733.68421002439,46278.035197023775,31920.682718835204,32908.74158248205,13772.921415915658,58561.99515604915,77864.5816879966,18239.246992975117,7
53476.92858897789,66704.26627448396,57533.43493144929,78867.57151693958,37927.848151665705,30049.260562570165,53417.316486515585,84127.54048437363,60059.94201421047,40795.84518621507,9914.742101996197,33076.64788683032,11087.918113221898,57847.02990615725,82373.24146905441,18913.55441970282,7
55421.463301356234,38302.75396141457,59359.885377870254,77800.63334710996,9982.423184206866,34414.779772136186,55971.13740100115,84322.157123346,53098.737072794094,42293.45676820955,33634.21215226795,30860.740645020087,9009.228230622797,55287.91162823578,74296.23744442909,11687.369547768778,7
58452.62807042934,33224.012938024156,60184.754155248906,84386.8207200552,4542.008583785127,31908.83629427389,56224.02503776849,91651.78586861919,62262.50526458088,45358.663244088086,17028.27418187549,34375.30659142812,15152.851063352951,60255.45272296104,83162.79449019367,22885.43705766643,7
51481.09662307461,70963.30177346489,56927.45678752146,74626.2162478228,42402.71209510709,31439.494364201353,53144.46874194965,79261.38690249764,54664.499123632806,39047.603493643226,20143.79443452292,31055.603153181455,7489.95780825112,54959.34098474276,77220.27030232792,12318.918087353479,7
59914.052178150676,13973.662432868772,61475.03095567596,83947.38542406386,-14414.505888760792,34765.94802927352,57981.274483355824,92237.13335241478,57684.6668344339,46262.00899624932,32058.861203057913,32900.60554750032,13745.987563847015,58545.74543783015,77785.14358820244,18160.613555981345,7
53591.16835488896,66427.70814033844,57596.489202557714,78948.7307010568,37653.8381163881,30070.740588991714,53508.31043819314,84283.01921880475,60159.51903575886,40890.77304491676,9939.887814508416,33153.113204611924,11208.952809447386,57936.05690432274,82496.28782228086,19055.622107460753,7
55402.933705202784,38786.624525383064,59350.18472077665,77705.05728781907,10470.87585578869,34399.98291730677,55978.37936620467,84230.06793619013,53087.65060754426,42252.55307585634,33562.999494433345,30882.913575519753,8979.25454130823,55280.69201477671,74322.70190986418,11656.524140420455,7
58558.508283914125,32740.991740344973,60247.13787402367,84383.62442059809,4062.653072196612,31969.47657698114,56310.81686148845,91721.38920085302,62231.07871187672,45402.204442287024,17220.320370235488,34385.364876433,15171.604176950954,60262.82879863129,83084.13870145545,22859.95606898738,7
51533.64557428904,71200.2079129467,56952.356630844675,74660.5261755617,42629.06821120599,31433.615855409607,53180.67856796725,79342.92606627061,54758.35409860064,39060.612208916216,19959.95133637802,31112.309528864567,7555.381364271804,55020.31654361684,77342.82491717636,12423.256030470853,7
59934.682838282926,14001.57976169345,61493.82877276287,83878.76556858607,-14391.394184994006,34810.60681469522,58016.61259133966,92191.73695942605,57615.443481855815,46234.404591847015,32218.40795497989,32895.12937010877,13708.347226184276,58520.845594506936,77728.23604681922,18071.608909560313,7
53671.70169016143,66054.97044980174,57625.099435460506,78945.04266322168,37276.36185602687,30075.881490216434,53542.91093860995,84298.73249515683,60224.42850165707,40925.68646975595,9881.639168457887,33190.23945215219,11266.329737464159,57983.84493396818,82509.90003465414,19130.612210108306,7
55337.08546603745,39216.58268172535,59297.92634224014,77480.17638685422,10892.340349237962,34361.224992421274,55935.06168545028,83967.68080802928,53043.1706360782,42147.946911805506,33411.20879783735,30860.941810720185,8893.602656555493,55234.0886275874,74230.16568781922,11565.440781765079,7
58707.773233386666,32094.26636627512,60329.07936919682,84451.35020629766,3411.099721324411,32042.05269122752,56428.655258256826,91904.5393949198,62237.761883468855,45426.56784374331,17355.43666546782,34398.083019028076,15202.360177321456,60281.33604304028,83014.46831398825,22864.00173473379,7
51605.752301901855,71435.50472682771,56983.55966610428,74750.64840920549,42854.75377497122,31415.73445984536,53239.8659872849,79494.58265239985,54869.50932377688,39004.97871696696,19631.671265562924,31162.645657377918,7580.080041894918,55063.45541041558,77461.46797674513,12516.038121704833,7
59967.29403344322,13910.205830360155,61501.7189385556,83861.13004221083,-14481.538770382258,34827.50473350343,58052.82241735726,92162.23265674504,57563.7886004196,46163.035471801224,32292.839264016067,32895.95638465362,13640.733199206972,58487.58619875744,77711.80751464458,17987.834571341824,7
53827.336886803736,65550.60333616774,57692.60170371553,79148.30942729824,36770.2289545809,30079.81539724057,53643.29262295874,84573.4130827681,60333.68382855461,40914.5553010172,9708.681369862721,33250.90208660389,11306.33936003916,58037.35501019419,82616.60726268378,19242.728560296127,7
55353.178722045275,39732.79621992067,59305.81650803286,77585.14017881635,11407.145727532594,34335.27461710866,55982.44738369553,84111.2013591768,53065.85765670033,42020.7207823659,33179.75648400265,30897.062229759962,8837.499777972673,55223.02451408202,74356.31893352496,11566.781886432396,7
58805.74092933428,31517.434897117007,60367.9490528046,84602.76092323792,2839.2079876909243,32056.268400701098,56489.87668631991,92053.8266961368,62243.52863353833,45419.25882330642,17505.41687076293,34451.01194989824,15212.48551755971,60295.66351123614,83114.64883263694,22898.02108979477,7
51595.336388985685,71604.05923176519,56948.8921104541,74769.15565361448,43022.078933963654,31333.480040249833,53215.18966140624,79466.5535648529,54915.08453072125,38898.36089591514,19321.183183334255,31207.08092535507,7534.393076228271,55056.28050044543,77556.93227731375,12564.966090317499,7
59975.11714400258,14011.235715298142,61507.48568862506,83889.91908906927,-14376.820847609146,34843.732099977984,58101.92919992557,92239.34617511585,57479.61193080091,46072.64501722396,32382.112131370563,32899.71147772211,13567.061849482281,58431.23745098561,77688.62875564441,17909.02232039241,7
53889.29592243385,65209.22514310183,57713.14295686996,79273.79212067033,36424.00043296819,30065.689094744816,53677.55784720872,84695.11833132725,60397.43100374115,40940.99741470783,9695.046805744983,33325.28869215115,11371.517046870835,58080.91856013758,82763.8829068998,19370.0217449691,7
55254.47341853064,40245.03114760294,59241.667001446134,77462.29499128998,11914.709140623707,34283.10564554997,55926.16569115707,83926.19597032023,53004.97150480408,41918.68506892742,33067.86365125938,30899.610328627867,8749.925643196779,55164.977033731586,74358.17412831476,11510.500193893933,7
58830.30549649066,31201.627099707974,60377.87322734276,84577.57050723679,2523.8025216820865,32092.277061018594,56533.14966358539,92069.71878644453,62168.292661701766,45432.0216693904,17698.73710855688,34451.77190920972,15201.399052309878,60268.148513811655,83033.0426136306,22864.47112136735,7
51595.53755468578,71878.09161878725,56938.27503183783,74789.54044455773,43291.931544772575,31322.05829883317,53237.519054117096,79538.30266455445,54948.52274042639,38910.90022455457,19196.728670207103,31250.867992743017,7579.677710494722,55079.32514897885,77651.34604589296,12660.117466463742,7
59952.60893733608,14209.13806070543,61500.22137167709,83832.65391977476,-14172.369441076451,34888.61440284424,58128.41601710511,92209.81952069039,57378.447935396194,46064.86661015351,32570.649095851077,32897.34219280985,13530.807319975773,58388.769136520525,77651.61426682642,17837.63084860216,7
53954.227740076516,64954.41525631133,57736.70169552585,79321.80366776034,36172.565659590444,30109.185589454843,53722.39544658607,84776.54573637793,60429.4610535456,41042.65314849057,9787.113641156393,33381.79390213417,11463.472123559968,58126.806691504324,82834.93910252323,19471.252795607186,7
55205.54544991797,40780.06485462962,59202.10441376024,77344.47894626606,12451.709801162458,34302.37284927045,55909.78186247133,83810.99507939757,52950.56735879986,41899.551975673676,33025.3953367943,30907.142866509304,8711.190070055733,55128.45428329162,74334.43657570322,11462.622757270665,7
58895.66199727798,30814.450182253146,60407.77986142396,84575.15651883562,2141.1630083516848,32180.56645161706,56584.558675832595,92092.91989718913,62137.804882264725,45534.81734214036,17984.638271884713,34480.15862466796,15253.143340723915,60281.000766873454,83009.57328195254,22867.28744116872,7
51604.92528735701,72061.13005413176,56921.15359558506,74735.82920263162,43471.93014287116,31330.037871603716,53226.54434758954,79478.89172779223,54994.70144447106,38947.13240231662,19047.642534690207,31289.849435073073,7612.490071355113,55098.81587014388,77684.22546198672,12717.561449713881,7
59954.888815270526,14226.661828358392,61492.51001984001,83724.98556673355,-14151.582318733015,34950.72990068554,58139.72599979949,92116.3445253783,57301.17795481419,46069.985159633776,32722.462144191522,32886.43454151566,13490.685938678496,58343.93153714318,77546.96339928669,17738.03147530931,7
54058.43157272715,64523.384216235194,57766.25070169577,79383.27096501243,35736.773697945326,30145.171898027886,53771.01049077636,84881.10719693986,60503.62414164832,41108.23316672244,9740.756123156087,33423.457553798864,11533.768359871909,58169.0291367804,82854.27336147707,19557.26230827121,7
55151.700097525136,41252.62543590373,59148.70609625651,77226.79701170886,12918.883612022832,34276.53423268011,55860.652728158566,83636.5397139239,52949.762695999474,41834.7766202422,32868.866070373784,30910.652090388787,8666.95596777868,55102.056873089896,74339.66688390575,11426.904669631085,7
59027.69375177548,30191.79763696166,60467.459019119626,84663.9376478121,1518.4657595712854,32247.353464049516,56665.18141808289,92257.29462591346,62119.565858789196,45552.83284817134,18115.798308348454,34480.7397700238,15247.465997632265,60273.75880166994,82926.80477223454,22844.265144379755,7
51620.79502592028,72238.73701557363,56896.58902842868,74768.66391523647,43636.12605763985,31264.837833027585,53186.71353897018,79435.5516952934,55114.41738777368,38899.456131393454,18717.55197257423,31338.017444374258,7626.41520815077,55136.25504210652,77821.6663386424,12815.909125317232,7
59934.36991386055,14193.178915164342,61457.97657465656,83606.11898972023,-14191.614293052471,34937.92235111265,58103.42676680408,91930.42271499905,57200.7515669765,45959.031100157634,32767.88088892471,32837.73009034754,13361.626966193553,58262.86176000378,77393.56337708991,17585.950206035403,7
54213.709141458174,63986.98705279673,57827.606240225585,79585.46484535513,35192.374609991864,30147.1164997955,53837.08224738625,85139.09103144301,60610.17490746676,41104.94746028751,9615.452243739635,33457.27574315974,11573.375651046712,58212.97266637954,82902.68723996726,19657.241661219796,7
55141.44064682015,41806.94869839534,59120.878174409656,77283.43633215861,13464.936729065983,34214.93282496129,55831.75192257785,83629.29774872039,52978.32822541335,41702.119016899946,32636.251465827405,30921.380927727336,8598.55962974544,55077.71582337807,74429.36443440491,11411.280800256825,7
59124.32034305577,29747.020274045502,60488.26849320752,84785.41937892669,1074.2918937554234,32251.846164685034,56689.0307294167,92330.56364423796,62100.611579491095,45536.11374331877,18314.170040389305,34489.658116061466,15235.284296904123,60260.951252097046,82931.85626648144,22828.350702327574,7
51696.54508787931,72456.57711703505,56904.14391805457,74952.61877210364,43848.24411252071,31226.70575698683,53201.57744903296,79611.37051717885,55204.56197316194,38851.06460464771,18531.09372032806,31375.50131982581,7641.189711235727,55157.712716783615,77961.74472114381,12898.431765846226,7
59960.20853045089,14479.616520359103,61451.76278969798,83694.47543555206,-13900.952208155657,34951.266342552466,58117.955400700026,91987.2632011489,57136.7361708565,45899.03901803959,32933.686129294176,32833.773831578954,13307.513392867255,58218.38178853772,77427.64978738425,17507.830859164103,7
54299.24926748864,63762.061448342974,57836.569289752166,79709.3605648709,34969.19244160562,30165.132005826476,53863.72552677698,85246.40175657294,60621.08255876095,41166.99590289544,9744.131236568837,33493.1055895216,11634.462968643067,58234.564451523365,82982.97470605072,19728.208449865397,7
55111.064626105384,42351.95128344909,59071.88315056362,77265.84550927229,14005.938351862234,34204.628670767386,55795.94442796045,83562.68955024357,52955.37298385775,41683.83528993551,32613.40798299408,30934.54610521151,8577.03489983498,55057.04045975691,74499.30304280556,11398.182678006015,7
59137.84314845123,29602.493894397485,60466.38613538577,84743.88983772873,930.0560867853269,32295.7226390508,56699.55840105515,92264.44718413916,62024.41448264295,45598.18453767116,18572.28798535919,34489.97104048384,15248.20360519929,60242.15343501013,82875.79809138752,22785.234187273287,7
51668.15837242107,72656.98285782133,56843.03424871377,74838.37900619257,44052.56140858668,31219.26262608321,53169.92737888425,79471.47094863307,55184.71362408563,38904.68643959599,18473.42621963337,31386.02899146426,7671.923359861775,55160.86431275181,77940.39880518899,12933.7028185967,7
59865.258320004745,14783.756707162465,61365.507407844954,83416.26327231685,-13584.78678283534,34980.86005221129,58071.530827466355,91655.09392679858,57010.49351817292,45929.72796317672,33109.61670990189,32794.3900578487,13269.828351715607,58168.93972980258,77269.80176804087,17398.687290988837,7
54271.801325297514,63645.22888007509,57783.86387632655,79472.09679747782,34862.976951954006,30224.252369910762,53867.57002682329,85029.79100105655,60547.18769159171,41324.97803270555,9953.008288503683,33489.19403424192,11724.920478453694,58263.48760884853,82842.89632354931,19763.546557849237,7
55044.590538095305,42776.23209669973,59006.95133292095,76972.27769759628,14451.699191534424,34254.897744047375,55783.69567199894,83315.65807052351,52864.22256996901,41765.59797115302,32664.70523651901,30905.913520564263,8589.887152896781,55046.8927677742,74335.53181118153,11360.609395576645,7
59207.78175685189,29320.884266005072,60495.26458922203,84651.3759674282,675.9167523284856,32420.825352767155,56786.39492826402,92273.81256506593,61974.279519829695,45764.39210944082,18840.28540137832,34494.35198239708,15343.109112156524,60284.21941807502,82771.61661048135,22806.736565439292,7
51756.961853142006,72584.38439183049,56887.02248180181,74870.8784426306,43998.55959398265,31294.833874086606,53243.10699023092,79596.17133094923,55232.05461884196,39043.44606917454,18414.059986360073,31440.23197176838,7795.573210188533,55246.27032831554,78002.80487570821,13061.644203858878,7
59927.50792831277,14640.414969970581,61405.18175425312,83396.10199881817,-13704.52507788242,35057.727701393094,58122.35869435772,91652.83640060859,56958.34689835869,45965.468402560764,33164.71375998423,32810.46096211207,13275.326880851613,58179.86973284122,77240.14100314867,17355.414313723366,7
54477.86205743099,63020.36351208252,57899.824726560684,79707.52772182557,34261.11152900595,30285.27263227375,53990.25875213847,85354.47244101435,60641.33323923746,41368.85450707132,9781.279835853558,33550.88484893857,11807.934857360704,58342.009287120025,82916.76883897411,19871.952518457478,7
55092.62443692976,43196.087264548216,59050.7384003089,77117.16170515558,14892.632054404266,34245.84528754298,55830.030838254796,83455.13295592464,52914.06696010435,41682.80710969056,32380.279288325226,30952.51690775358,8584.142754571767,55076.1512012662,74485.22144379871,11381.798849320276,7
59385.411070038215,28500.642299728668,60597.23324742714,84902.38605766131,-121.43702762568327,32457.146937507026,56882.999167799855,92524.01799249864,61983.019051911724,45757.48542040413,18929.781786177373,34543.1011370541,15372.971042748815,60320.94333421509,82857.38025395635,22827.166059871444,7
51843.59721465078,72595.35909835805,56928.0379328773,75072.64763982865,44025.44874256239,31217.18391384887,53271.53840917807,79763.98822831968,55334.00092530262,38919.99738454788,17969.260271699462,31496.536016051297,7792.6227799204335,55281.295511877004,78172.2534504239,13149.955946201795,7
60037.389104055066,14387.549684947693,61481.53531331245,83631.86819933275,-13934.435121349708,35061.3263322504,58214.7384541915,91933.17197956705,56910.044778590775,45824.51830202559,33145.67007370831,32816.76415404846,13208.539868419155,58146.945613258555,77298.03202128793,17291.577731559006,7
54654.32907990564,62070.36966924306,57984.15785839056,80084.57929904215,33322.83000026107,30185.852072936545,54029.9554502911,85651.66123529211,60816.81678495608,41254.10065103777,9469.785925124399,33639.37540523713,11832.253555328078,58403.05190122747,83194.77983650922,20021.128060952196,7
55063.813038326865,43528.70357378764,59039.74134203689,77267.92422150663,15221.426215341833,34077.29078260551,55791.33996860266,83489.48758715244,52944.35357384128,41350.03433823995,31867.239697842564,30955.243820577125,8416.884650812704,55011.71112200155,74608.20074179182,11329.316953339214,7
59509.73147269863,27538.64557011671,60681.164047856815,85220.74195393824,-1087.010036350493,32386.202500605883,56949.16033138756,92825.36421124509,61979.733345476794,45546.19438006811,18923.612704707706,34543.86109636559,15274.422201445366,60276.798638915854,82916.07593489598,22788.095210563566,7
51847.73228737501,72574.70608648135,56940.75607547237,75367.82477710543,43982.354579252555,31021.18146672028,53253.20997872472,79962.78464350518,55484.674034675845,38621.95922398081,17405.906904447904,31536.120955481645,7702.768767210098,55275.305244362986,78422.05654645641,13228.678790173388,7
