1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27967.083807836036,5846.925776830409,24383.16039838319,66532.73898753393,-9611.47363322659,920.08720875826,8511.588992069841,34455.52700227821,-6867.886408315469,-838.5927484742103,2183.832488516866,21424.080005178454,-3686.4061577804277,-10900.476384219694,27033.049110537664,-4599.3631600574445,7
-24124.327197590734,-4616.998686432682,13950.23780467961,72599.136543171,-2830.8484352646396,6754.808933116071,12173.519989671708,38988.55018479231,-5216.070141323822,-366.8368300004995,2071.4926208844927,21860.028429034763,-3388.546811169006,-12418.293943201774,19435.17708005632,-12227.477100786818,7
-30348.662179549003,6375.633940176242,24739.0895770895,69153.63748712988,-8947.738581626247,1789.4583093474282,7995.598971319077,32943.65500732124,-4861.258549840278,-597.8868124350087,5010.076464423712,22461.759741516085,-1344.2115597977115,-15934.379808232763,20902.412641336043,-10722.422387888717,7
-24028.929952255483,-1312.4273791822648,17380.15769483539,68478.52539760177,-5817.019142749208,4049.1526185456064,11169.122000828029,38309.45948475117,-7248.581319878259,-799.767768355342,149.60022563937017,20957.174415251546,-5160.995442985945,-8641.631441310816,26513.259293229497,-5129.233614114954,7
-28087.671469172416,66.20586707661953,18467.681821308353,72586.55251104267,-4898.653018314007,5226.798978662369,10134.52680522523,35519.492390095285,-3807.5079092392816,-301.2568117686286,4998.006522417846,22748.17499496639,-1117.7660367209955,-17141.597526263897,16090.685557208724,-15555.227167037388,7
-28085.615108682527,5826.3398201870705,24362.68620046213,66162.03530574267,-9655.260700614537,895.5002898574221,8451.395744251698,34337.398032831916,-6889.902876603946,-859.4022225621012,2183.676026305679,21395.492124020115,-3713.3176581046177,-11108.90640126543,26841.852288466966,-4773.550304597653,7
-24135.30190411829,-4740.670888503896,13832.108835233312,72318.95742642373,-2833.5529963437316,6752.663165648361,12147.234338192266,38938.750498145884,-5241.595833491782,-368.7143765347453,2024.6880679950796,21835.821489789665,-3426.2765558095643,-12418.964495535434,19449.437493018806,-12218.648161726971,7
-30412.208189035442,6211.169804474092,24578.67110713376,68955.64573474476,-8895.971941467755,1841.5602256727489,7962.049002891661,32865.82623312786,-4845.120590343546,-605.7099229943661,5030.6177175781395,22456.06004667998,-1336.1649317938009,-16107.114089383376,20678.42581014941,-10956.623966291425,7
-24118.87337194364,-1310.9521640482146,17378.146037834413,68249.75529310171,-5857.811076380143,4017.8825280526316,11087.761651010711,38202.819311954896,-7255.845636826234,-807.3003062367804,157.9821298101103,20946.66909535755,-5155.251044660931,-8733.050076133022,26480.692801558114,-5166.896303522147,7
-28028.0146632212,-126.82379803941227,18259.162397284796,72717.22080912838,-4752.182036898379,5374.7675269565025,10169.820209720161,35624.076202401666,-3762.625606373025,-278.793308591045,5028.606060577162,22765.631707385983,-1076.9070478566944,-17210.50795441961,15954.406971264718,-15693.58446521574,7
-28180.610022617584,5838.074486026107,24350.52685147844,66466.91310011304,-9583.84687707983,968.5457907373657,8400.366711660232,34300.6964684363,-6789.118860854967,-817.4032947305793,2326.6824873307332,21459.14989222883,-3572.5240197806384,-11264.049859529718,26685.70300170219,-4925.050428515724,7
-24090.57606346322,-4730.299679076634,13839.93194579267,72559.7304176963,-2776.444289260422,6798.886573181936,12113.974942442768,38951.960379118966,-5248.2119498505535,-370.658978302357,2008.6842189650797,21838.079015979652,-3424.354305786408,-12337.827663162669,19588.30888131963,-12056.419200470353,7
-30419.651319939057,6015.659095723521,24373.929127923147,69354.33380059408,-8729.339686553441,1994.356750769228,7964.060659892638,32873.336419264844,-4788.302455938156,-610.582603285623,5107.038331870835,22489.34179417393,-1259.1855238897233,-16196.901046860345,20490.715860213742,-11116.81891880261,7
-24266.864271982227,-1171.1867059691795,17502.84642015057,68425.88703940953,-5870.149239319473,3982.3432543686936,10959.105009925963,38030.95674883804,-7213.489081083427,-795.3644746976465,254.7875350460452,20976.598081183205,-5061.865456326658,-8839.869062884934,26427.696815454583,-5232.118693842733,7
-28006.19936063282,-135.4739231436161,18255.586118171945,72737.20326867144,-4721.582498739064,5370.274826320985,10133.72214242484,35641.37645261007,-3834.33000258565,-342.94281517777625,4912.712265576394,22717.35193936252,-1163.8329820433835,-17094.6365111633,16076.000461101588,-15573.08621085718,7
-28240.333883802163,5879.536971990701,24405.668605049683,66494.4951527709,-9599.18017377617,950.5973399397541,8352.198702359045,34277.607116413965,-6765.649529176895,-823.0135825888614,2363.6075691709007,21468.671735366792,-3536.247138529675,-11279.226694014871,26651.482480941115,-4981.689748965472,7
-24078.19319703498,-4572.541066711076,14004.53019196155,72524.28055099018,-2832.3236503986896,6725.550499624074,12095.378291055953,39014.34409789373,-5282.432470611629,-383.98061799772,1947.2169217129854,21813.715614523368,-3466.7555650181253,-12249.672383030938,19736.67976101396,-11925.326219239978,7
-30331.607798529603,6104.306114233269,24467.828806379894,69430.84382186459,-8752.87607346488,1963.6678056320914,8010.999323248783,33029.329243818436,-4794.538592641186,-613.9353649539191,5042.844121795192,22476.891872512326,-1297.228192952656,-16047.144359009786,20644.674676021896,-10981.993196248199,7
-24184.49809366442,-985.24254384548,17700.54759985776,68540.5738402097,-5942.479484376846,3921.658268172535,11005.887211070922,38149.666863640174,-7211.745645015913,-774.8902767765852,246.8973692533218,20982.186017297034,-5064.502962172385,-8714.609886957394,26596.474837836606,-5040.228967693922,7
-27863.304658330046,-117.1007892013537,18286.632691220366,72908.48468643245,-4709.065521844092,5372.130021110776,10224.626687124573,35758.03020692232,-3834.6652787524795,-327.07307661450824,4877.955302948392,22716.07788992857,-1190.6997788786625,-16965.421076467166,16176.493904172648,-15460.902805435993,7
-28214.67408116747,5945.564025111678,24475.13782681678,66569.59701414073,-9642.028467896995,918.7684558353968,8384.60873181924,34257.64700861538,-6768.287035022621,-827.7074489244758,2378.493830978135,21470.86220632341,-3536.3365455074963,-11273.057612545206,26663.284202013518,-4940.137856023056,7
-24022.000911474337,-4635.148302930392,13955.110484970866,72467.73063751825,-2858.542246644765,6702.125871434912,12130.716399039793,38987.63376326964,-5332.142750280232,-399.58213562752434,1902.0887496577204,21792.280291590727,-3520.0421237995774,-12174.101135027544,19829.484203992393,-11831.828872183427,7
-30368.71169432541,6062.798924779764,24423.147669213733,69251.51577609967,-8762.934358469767,1953.00602352691,8008.3394656586015,32926.2206466461,-4814.990438817792,-642.7691153012652,5040.206615949466,22465.000744462104,-1322.0162775535916,-16149.113017214897,20516.688587270808,-11108.593476843058,7
-24192.097686779223,-938.4826944449776,17749.9896585929,68312.40723280993,-6014.027418378284,3881.2463141973394,11020.818176367065,38185.69787570213,-7278.957340593021,-826.3439925127021,188.78283366952346,20949.284249458822,-5135.49210256244,-8681.082270274434,26680.56210047747,-4958.4215829874975,7
-27813.952006572727,-129.19308295167482,18264.23624327615,73065.72920867553,-4663.803239322096,5429.261079938541,10309.339798610186,35936.844162564776,-3770.8286965881225,-277.00516903462045,4932.091228019146,22755.394608425453,-1124.6503740132302,-16953.082913527836,16125.28605762554,-15529.656771380518,7
-28219.077374825167,6123.930945865029,24644.69816025474,66639.96030568604,-9726.518061938055,846.348803800202,8370.929464212593,34243.54305786408,-6765.202494287789,-834.7706001723528,2377.108022821906,21480.451104694737,-3534.2354815286976,-11210.472728070346,26794.421886732805,-4811.101235282568,7
-23986.79691395723,-4685.618541910475,13905.400205302263,72441.91437267237,-2891.958104605449,6679.081222901491,12176.962158317823,39052.275008234385,-5374.074622878387,-405.52769965263604,1856.334728757707,21772.65545995897,-3572.926351180834,-12062.118895306456,19872.444256835493,-11807.197249793679,7
-30359.838051776656,6094.985436795407,24461.36915223231,69266.4020379069,-8794.495021640661,1921.8476917562118,8030.758265347275,32949.5782196019,-4788.257752449244,-611.0966934080951,5058.0880115137115,22472.533282343542,-1306.325352945966,-16153.762180061602,20506.85381971047,-11125.804320073643,7
-24199.563169427296,-865.0795656537492,17815.23440065794,68163.20933857076,-6111.7268933924315,3792.688702665413,11000.27692321264,38128.81268606337,-7318.54228002337,-828.2438907914033,151.70128961816903,20923.13270844611,-5174.875876292691,-8628.220394637632,26761.58717412796,-4856.296462571199,7
-27801.367974444387,-203.08795012091997,18196.80103025449,72789.75221988586,-4712.373580023477,5363.614006473304,10301.986074684391,35864.558620996315,-3822.9306129134434,-288.22574475118455,4858.889264928015,22715.809668995105,-1202.5685551844306,-16924.092700969304,16124.391987847328,-15520.1125764981,7
-28245.67595072698,6144.047515874805,24665.239413409166,66379.18250312597,-9779.111716641393,810.6307161606212,8372.337624113277,34233.283607159094,-6788.805936432593,-838.2574723073808,2359.047813302018,21452.33261016996,-3564.1644673543537,-11284.769926639787,26705.1043158894,-4911.035884742247,7
-23957.18085255395,-4745.722382750796,13837.45090215813,72257.51248091609,-2907.8725466576275,6665.26784482811,12194.977664348802,39061.14865078314,-5405.2329546490855,-396.8775745484322,1817.1968242164642,21750.080198059106,-3609.8961365099117,-12027.339580933998,19924.61322839418,-11721.813585974407,7
-30343.409519602006,6044.470494326412,24406.02623296097,69332.69731196134,-8737.319259323986,1984.7902041423565,8073.986539123838,33028.81515369596,-4761.413307358421,-593.1929460993941,5089.067529328768,22485.4078871498,-1280.129108444346,-16245.06905616153,20386.310861863003,-11202.493155299802,7
-24220.84203014875,-797.8678700766409,17886.268244536906,68267.72609564378,-6135.844425659708,3779.5011734367818,10989.70454808528,38117.32388941335,-7303.566611238314,-806.0039050583727,193.0296651160318,20944.702141845482,-5137.637870030149,-8630.522624316529,26817.243017821675,-4823.19352903289,7
-27763.906450737293,-310.4433787397598,18081.801305031935,72978.33388785529,-4630.722657528241,5436.368934675328,10342.062752492757,35902.95891797053,-3809.631324962536,-271.05960500950874,4873.7755267352495,22732.34995989203,-1189.0010463000592,-16932.049921995393,16079.42027800325,-15585.245559840867,7
-28290.848826271158,6180.03382444785,24690.49688464366,66636.78635797338,-9748.489826737623,851.8696846806628,8369.409545589631,34236.77047929412,-6746.069401034046,-824.2205767894479,2436.407200861836,21491.00112807764,-3499.031484011589,-11358.508331597845,26642.81000409246,-5001.1804701305,7
-23930.604628396588,-4768.521162095209,13822.318771161888,72506.0638792591,-2872.802659607251,6702.550554579563,12206.354702276552,39100.17479660211,-5404.428291848694,-386.4393098878038,1826.1598737430422,21767.514558734245,-3597.7144357817697,-11985.966501947225,20006.57707531179,-11665.844817858317,7
-30351.72436853938,5967.736955611344,24337.04874957189,69608.00374841735,-8665.704270089182,2052.493638097482,8078.50159150381,33026.177647850236,-4728.019801142193,-589.9295914089194,5137.101428163222,22513.392271207842,-1242.7346399706173,-16296.99215853121,20302.11184049986,-11327.685275993977,7
-24259.242327122967,-741.6979362604543,17946.439140610593,68469.29412714174,-6146.014469386872,3778.495344936293,10959.93202447081,38098.838996748804,-7292.614256455214,-805.8921463360962,232.05581093499794,20964.282269988333,-5107.060683615289,-8638.725714531627,26856.760902018657,-4782.580409357597,7
-27717.01249087006,-498.846232753543,17907.435346536084,73264.41386513876,-4496.545135563032,5562.522180381082,10379.457220966486,35952.46803193904,-3784.3515019835836,-264.018805506087,4916.489710389342,22752.153605479434,-1163.2965401764561,-16957.799131607906,16001.010358454032,-15644.500034391885,7
-28404.418039848573,6186.649940806621,24703.88557957239,66791.23691215955,-9726.339247982412,867.895885455118,8295.69349237603,34096.2450619036,-6706.797386026071,-828.445056491501,2534.330193320536,21522.762956948634,-3431.260994823098,-11478.872475489674,26530.313674248897,-5093.694340431016,7
-23914.377261922036,-4928.805521584216,13671.623310044208,72589.19001688839,-2799.9806761718605,6772.310349024577,12204.410100508941,39085.489700494974,-5427.718809571124,-404.85714731897684,1815.8333678046904,21757.433921984903,-3613.539470856127,-11967.950995916248,20036.707226837545,-11618.481471357522,7
-30433.531753245803,5805.955029243831,24166.884919033637,69764.4659596045,-8520.149710196223,2175.4729360905812,8049.399620223001,32915.156533140726,-4662.551541632598,-588.1191001080394,5257.9573104330675,22555.637068228374,-1144.6328335562746,-16527.93038224344,19999.13394440817,-11616.805090523374,7
-24366.620107486262,-669.5018016698125,18018.210592056585,68482.52635985927,-6146.7744286983525,3769.6440541319917,10877.58819789746,37994.52340537589,-7292.971884366499,-828.4003530025904,280.7155586142014,20975.86047361618,-5066.984005806924,-8697.57785768245,26852.558774061057,-4790.559982128141,7
-27713.01152861256,-771.9398465084847,17627.904430378014,73366.04724717703,-4326.738932936065,5714.089359532519,10372.706994140983,35886.53038579588,-3748.0299172437094,-259.34729091492784,4963.473077234397,22777.79105636967,-1105.852556926317,-17018.75233873753,15834.0875308618,-15823.559859223351,7
-28530.79480299888,6266.088040600782,24775.299403107096,66872.32904104341,-9675.578436324411,905.6926853290422,8212.790872191295,34004.64761312576,-6671.347519319955,-859.6480917511096,2614.528252426178,21551.84257648499,-3356.360299153364,-11678.093573819826,26375.438436918073,-5253.285795841908,7
-23882.570729562132,-4885.376082107554,13704.815650560338,72722.40641384202,-2750.06923080316,6805.390930818431,12182.483039198285,39140.430288366115,-5426.556518859448,-418.4693596922588,1796.9684954844113,21768.766256423743,-3606.0069329746884,-11860.752029508594,20186.218045499092,-11492.37292914068,7
-30414.376308247603,5742.364316268482,24090.62076695213,70079.60320467988,-8405.351150673765,2271.2278093371165,8050.2489865123025,32940.883391008785,-4581.682930193297,-573.4787074898134,5329.795817112425,22604.207408929757,-1060.143239515214,-16525.31522814217,19949.17779555056,-11693.829201916362,7
-24502.51871377453,-502.73543628876644,18170.40362005277,68311.98254966528,-6236.337868730769,3656.72304114378,10729.753760070058,37732.806829548696,-7300.973808881499,-854.9542254154951,300.1615762903185,20973.24531951491,-5065.352328461687,-8750.707954252715,26853.251678139175,-4795.432662419398,7
-27597.900044667727,-649.742859571321,17755.577594706727,73177.24206176306,-4359.9312734521955,5659.64051003939,10385.62630243615,36038.23167541405,-3843.181293389952,-343.0545739000528,4777.70772906634,22708.143020646934,-1270.003768206092,-16836.630324915688,16068.199702286685,-15563.69847818595,7
-28527.01735818593,6240.763514132919,24751.22657432873,66819.13188923978,-9693.236314444102,895.9473247465284,8218.222346093935,34023.132505790294,-6611.73541685765,-839.2185973189589,2670.38526181999,21578.038820986607,-3312.3050108319535,-11640.721457090553,26328.388014839653,-5307.0864447458325,7
-23874.702915513866,-4539.035801772571,14055.514521064106,72472.20098640931,-2915.2039188389685,6620.45259719522,12124.614372803495,39115.910424698646,-5462.185199521208,-436.57427270105757,1727.9910120953336,21741.944163077376,-3669.9105703724113,-11758.693964325663,20399.297225391536,-11266.061516530695,7
-30305.14333309452,5756.244749575228,24116.10175563118,69622.62178929112,-8535.997097015035,2143.5546450084025,8088.023434641771,33038.135831133826,-4708.149100321424,-660.1140689985834,5110.614610983684,22510.084213028458,-1275.7928700200166,-16276.629719332424,20175.33274594936,-11430.97268712195,7
-24424.891105281247,-356.3315101065052,18328.05047369605,68044.67803772427,-6354.511541665976,3571.674653491337,10795.8478684244,37894.05231404928,-7306.49468976196,-838.7268589409422,272.6242271213802,20957.688505374015,-5098.790538166826,-8694.180392525244,26908.61694915497,-4753.858417732527,7
-27535.762195081974,-566.9296463644083,17852.137130753654,72846.32448510225,-4489.102004659415,5521.462025816682,10418.77393946337,36065.88078330526,-3888.0635962562083,-348.06136465804155,4672.810992337584,22670.43562775083,-1362.8752664178928,-16691.20987548946,16228.171137353318,-15442.1943953269,7
-28510.722936478014,6261.394174265168,24783.837769489026,66391.05127943173,-9817.400254893333,802.5170329233448,8256.712050045973,34032.49788671707,-6668.50884777413,-859.6257400066543,2586.4991648792225,21526.92038141732,-3407.523442211562,-11601.762366504952,26338.714520778005,-5280.979607222033,7
-23811.514533938713,-4577.14552606887,14030.569974251983,72066.09214140083,-2974.436041645532,6588.489602624131,12207.60639996605,39219.68957420463,-5541.891520248833,-455.61795897697914,1626.2905748236865,21683.04731643764,-3783.4127287164606,-11735.828129747884,20429.00269377264,-11235.484330115834,7
-30260.529251161726,5682.595751594991,24044.017379762816,69574.49848347885,-8503.83293674385,2189.3980728862375,8179.375014230611,33130.336777011966,-4675.224980738757,-633.359030885581,5128.831282714758,22522.40002422333,-1256.7268319996397,-16307.832754592033,20107.11522187176,-11523.508909166922,7
-24492.79570493647,-350.9670914372315,18319.512107314124,67863.96418380311,-6418.392827319244,3521.763208122636,10780.581626961426,37773.2634870128,-7326.588908027281,-837.2963472958025,291.9137825863102,20952.614659382663,-5102.7020934465045,-8738.280384335565,26896.926986804843,-4751.109153164524,7
-27525.59215135481,-723.6600784850215,17680.676899036993,72753.07300723469,-4431.903890598284,5578.995416044643,10465.757306308426,36069.90409730722,-3906.1238057760966,-345.66972800132373,4673.682710371341,22657.00222933319,-1386.2998946070547,-16744.272916826358,16130.181089661253,-15512.445928149931,7
-28594.541978185414,6265.775116178408,24765.95637392478,66369.54890126573,-9810.471214112189,827.4615797354675,8245.737343518418,33982.56408960391,-6649.755734176128,-855.8259434492521,2657.2424360802697,21541.136090890897,-3368.3408341814084,-11747.071057208903,26199.32904235471,-5435.385457919295,7
-23805.70308038033,-4669.391175435922,13932.490519582096,72083.2135776536,-2957.9404542375155,6615.870489581882,12203.60543770855,39184.30676273188,-5555.995471000132,-450.6111682189904,1632.9066911824575,21682.82379899309,-3785.4020339729827,-11713.074053892382,20482.266900809635,-11168.697317683378,7
-30266.631277398024,5596.720349397701,23946.966105337873,69767.03641021687,-8404.837060551294,2295.9264869602307,8204.43131976501,33165.45136755126,-4640.356259388478,-627.2570046492821,5203.0167225619225,22544.371789022898,-1206.2342412751009,-16455.622488930523,19917.661835868577,-11713.610495759309,7
-24489.532350245998,-206.55247051149257,18465.021963718173,68192.0430889181,-6418.929269186172,3543.086772332999,10777.541789715504,37850.82404027272,-7289.596770953748,-817.6491639195876,366.0992224334744,20987.796305155316,-5032.42820887902,-8727.015105130089,26976.230976132272,-4676.655492383897,7
-27434.173516532603,-965.9306366360947,17451.303297436632,73211.0826028684,-4262.03063273795,5745.784133170144,10517.680408678105,36114.24995830655,-3859.743936031334,-321.1051608449413,4738.1227896359915,22696.006023407703,-1323.6479548988289,-16714.96977984545,16061.047144060987,-15585.200856351956,7
-28680.551490849437,6300.420320084134,24805.586016844038,66779.47989457607,-9749.78622791603,882.6256850511653,8193.814241148739,33884.70815237858,-6585.449765378209,-855.5353707713331,2797.924315681972,21595.920216550854,-3258.370251461298,-11897.699463093217,26067.87843321305,-5569.875904306878,7
-23766.341658394536,-4734.099475634036,13870.397373485253,72406.37509898843,-2876.2448282533683,6692.179345152301,12214.602495980562,39226.73037370806,-5572.2898927080505,-469.0290056501634,1645.624833777527,21688.255272895727,-3781.021092059743,-11640.229718712535,20561.615593625975,-11099.071633705096,7
-30290.681754431935,5491.1083568463755,23860.57661301811,70245.27433458262,-8255.30389014529,2425.745418756654,8197.323465028223,33127.36399499941,-4543.059115774527,-601.7536642257768,5346.470218476084,22612.589313100496,-1076.1917920341245,-16547.242289452828,19751.409560610005,-11876.10767794939,7
-24617.54079074154,-147.99090003858805,18545.10826410154,68241.95453428681,-6448.6570893117305,3498.2938764445635,10663.212616826608,37640.672938903925,-7307.455814773538,-853.6354724926321,407.82992933153264,20993.4065930136,-5022.772255274326,-8757.547588056039,26992.23482516227,-4631.482616839721,7
-27341.79375669882,-996.4407678175888,17432.48312860526,73537.93216203836,-4138.2243202000045,5861.119134559529,10574.677357039138,36281.79863474353,-3827.4680170378706,-312.27622178509495,4760.94392072486,22723.63277955446,-1288.4439573817203,-16657.86107276214,16062.723524895137,-15603.506935060852,7
-28734.106270564353,6388.396786260222,24881.090209614063,66957.06450427348,-9746.969908114661,874.8696297251737,8135.856167776128,33778.38090400468,-6555.163151641268,-868.4993825554112,2858.408136178033,21630.453661734304,-3205.6648380356837,-11913.479794678664,26067.140825646024,-5556.844837289434,7
-23751.522451820667,-4679.762384863185,13931.618801548339,72380.08944750899,-2904.1621570780467,6653.846103411449,12180.449030452852,39186.18430926613,-5606.130433813386,-492.16306116140623,1607.828033903603,21681.885025725966,-3817.0297523772424,-11534.550670927843,20690.22753122181,-10959.015602948142,7
-30279.215309526364,5478.278455529029,23835.6767696949,70154.0121619716,-8239.054171926282,2430.4392850922686,8195.892953383083,33131.99080610166,-4562.639243917375,-637.9858419878295,5310.796834325413,22603.872132762925,-1117.430760554166,-16556.786484335244,19708.89654265601,-11902.63919861784,7
-24645.97220968869,5.364418669273695,18680.85040817862,68129.05587304305,-6530.7773984405285,3419.235756306143,10628.813282109892,37621.67395611691,-7313.803710198845,-858.8657806951738,409.68512412132316,21004.11307860769,-5019.821825006226,-8707.72554966516,27093.13059963353,-4541.807418085029,7
-27361.083312163748,-1015.5738610713317,17407.292712604132,73100.59793002582,-4216.567184515856,5761.698575222323,10537.238185076498,36199.79008433701,-3916.830291370188,-365.5180770776364,4642.412619878366,22669.228633550243,-1414.127816453912,-16597.466659243903,16108.47754579515,-15556.74708566035,7
-28752.457052762158,6466.650243598252,24966.049190288686,66646.55407030035,-9827.726760831685,815.6822104075206,8142.472284134899,33845.95022749308,-6568.82006750346,-880.055234438805,2817.1691676579917,21610.538257424625,-3241.092352997345,-11910.998751044126,26067.386694835033,-5560.3093576800065,7
-23715.737308947722,-4605.599296760475,14009.045244341523,72091.93075799117,-2997.0560070343026,6567.456611091687,12201.549077218662,39269.712778295616,-5655.706603015256,-499.74030253175533,1525.0148206966903,21645.541089241637,-3891.5057649023256,-11422.031989339828,20837.279657993276,-10843.8594155144,7
-30268.28530648772,5401.969599958611,23764.17353918237,69903.51616186097,-8280.941341035526,2386.294589793037,8220.301058328278,33146.050053364044,-4581.370005770923,-642.2773769232484,5250.111848129255,22577.675888261307,-1168.9738832681041,-16524.152937430496,19698.570036717658,-11928.92485009728,7
-24672.03434372358,85.4507190526389,18767.10579003165,67815.59500880183,-6631.494358956142,3339.0824006894113,10627.382770464752,37631.55342716616,-7352.047544961875,-869.8181354782744,371.06130970255253,20967.567976423263,-5067.05106104029,-8744.270651849587,27096.773933979744,-4522.920194020295,7
-27269.888194786097,-1105.2267080815684,17327.832261065516,73057.19084229361,-4181.832573632309,5792.946313970842,10617.257430226497,36333.54292315757,-3917.433788470482,-351.23531237069517,4594.959866399749,22653.180081031333,-1443.09567726799,-16531.014922978273,16141.759293289102,-15504.645169335028,7
-28796.445285850205,6451.9427957466605,24956.594402384093,66663.00495421946,-9828.576127120987,822.9465273554954,8154.318708696212,33829.58875055179,-6535.62772698733,-863.3808330751459,2871.573313662209,21625.08924306503,-3198.2887623654324,-11999.019920709125,25962.333495895087,-5654.87958847041,7
-23694.994890093196,-4616.059913165559,13995.745956390616,72049.52949875945,-3013.238670019945,6552.033907417525,12207.807565666148,39264.05778694842,-5688.071928986541,-501.5954973215458,1493.2082883367884,21629.17961230035,-3920.4959774608587,-11384.436355166,20915.555467075763,-10766.142400043298,7
-30208.74025925878,5364.575131484882,23733.216373111773,70153.02868521556,-8198.731624928907,2471.67825361231,8285.009358526393,33262.27912453164,-4543.841426830462,-629.6933447949106,5288.959179992578,22596.56311232604,-1125.6562025137189,-16550.12566448756,19628.631428317003,-12008.832336525003,7
-24699.012899281133,196.56124073997032,18885.12300075567,67982.7413538386,-6666.340728561965,3314.584888766395,10609.188450478132,37593.93544124788,-7342.54805356837,-864.4313650645454,420.74923762670016,20983.460066730986,-5031.131807700612,-8734.905270922813,27145.79130957023,-4456.535512988033,7
-27188.729010668878,-1088.753472418007,17339.030485037623,73281.0435630135,-4147.097962748761,5825.423398664403,10665.78306743897,36419.64184279941,-3920.1159978051187,-350.90003620386557,4575.893828379372,22655.43760722132,-1455.2773779961321,-16438.411645699936,16220.951523894255,-15445.770674439751,7
-28773.177119872227,6554.91728245226,25060.842938523645,66951.18599548173,-9836.689810358264,830.1437890701043,8175.463458950932,33871.36416093876,-6501.273095759523,-854.1272108706488,2927.273860844834,21651.19608058883,-3157.6085874567734,-11971.46021979573,25985.445199661877,-5642.49672204217,7
-23674.74420961669,-4685.372672721466,13935.75387427257,72148.14539529626,-3018.8936613671376,6554.0232126740475,12225.308981574653,39234.37467031177,-5710.870708330955,-503.7636165337106,1484.312294043576,21623.74813839771,-3945.5969864841686,-11320.33155206818,20980.509636462884,-10674.053212887433,7
-30215.22226515082,5423.762550802535,23778.36689691149,70225.94007562877,-8196.384691761099,2474.5839803915,8284.45056491501,33234.54060966261,-4514.739455549652,-611.5660800416565,5328.81234035639,22616.254999191166,-1101.9186499021828,-16612.643493729054,19570.740410177757,-12058.81083712707,7
-24667.29577389905,292.76314887561193,18958.682591758086,67935.02037942653,-6743.2083777437665,3264.5393329309622,10612.80943307989,37621.629252628,-7395.968722816554,-893.7345020454529,361.3159491200387,20958.87314783015,-5090.587447951728,-8633.763627262548,27303.3934597246,-4314.445473485645,7
-27169.79708311523,-1267.4109658492764,17151.409942079776,73284.28456595953,-4089.47516554298,5886.063681371651,10703.669274290714,36432.31528190557,-3897.563087649714,-311.24804154015084,4622.273698124135,22670.659145195383,-1424.990764259191,-16503.388166831515,16044.79742584198,-15621.969475980935,7
-28811.33154765744,6732.166615982845,25210.93490254103,66906.70602401567,-9899.185287855302,775.6278843436104,8131.318763651701,33814.12134338872,-6494.9699038231265,-853.4343067925342,2941.221349384946,21654.504138768214,-3138.2519767584777,-12028.61363036795,26016.603531432575,-5597.8826401093775,7
-23599.70940348022,-4783.720348324818,13821.759977550504,72080.10668517431,-3028.3037457828223,6555.9007592082935,12252.488702832306,39267.47760385008,-5765.18544735735,-518.5828231075792,1409.0763222070125,21591.60632987098,-4006.12551046914,-11164.338727514592,21108.786297891893,-10548.61522300425,7
-30270.676943144437,5247.429638794618,23596.80367670103,70103.4972195026,-8117.661847789508,2544.7237544922536,8279.935512535038,33152.39794878935,-4502.4459960992335,-620.7526470127877,5372.085317621865,22609.057737476556,-1087.948809617616,-16822.504022419933,19256.38547615832,-12383.425221851496,7
-24753.975838896735,367.1274026784185,19030.63285715972,67817.3607966138,-6783.039186363124,3226.9660505015913,10554.672545751637,37539.866571410486,-7392.504202425981,-905.1338917176595,381.74544355218933,20956.36975245115,-5069.2415319969095,-8675.114354504867,27326.996901869406,-4308.5669646939,7
-27122.165515680972,-1522.1761491508662,16897.29295936739,73393.85281727945,-3933.5493962227583,6035.462741310924,10757.671088894736,36482.897279607925,-3874.652549583024,-307.51530021611455,4632.443741851299,22672.559043474084,-1403.9801244712025,-16514.11700417006,15941.241793780542,-15685.828409889747,7
-28973.336991469503,6678.634188012385,25169.718285765444,66906.52721006003,-9849.340897719967,813.0000010728838,8052.484160957833,33630.814687110746,-6454.736763803574,-871.829792479252,3038.0714581097914,21678.24169137975,-3065.877028212193,-12251.527577820729,25799.143409626893,-5803.2728199091935,7
-23584.264348061606,-4799.858307821549,13825.671532830183,72256.35019020441,-2950.273805889345,6637.1940537922455,12274.415764142963,39385.114834918364,-5756.580025742058,-523.1202272320065,1421.9509270132694,21599.8988270639,-3978.9234374670314,-11144.199805760361,21178.836665014824,-10473.401602912141,7
-30268.17354776544,5163.320024409298,23510.816515781466,70597.5601789427,-7965.848799449062,2676.710805500842,8292.340730707732,33167.91005944134,-4392.25189593457,-580.6089139710563,5499.981999395132,22684.137247101935,-941.0307933128827,-16865.173502585116,19170.375963494298,-12452.849740129679,7
-24884.666488726914,474.0581481526075,19143.12918700328,67860.94669830165,-6829.73198053026,3163.598854970796,10433.213166381498,37316.95262395771,-7412.218441035562,-937.1639415221146,416.94944106929796,20963.030572298834,-5049.974328276436,-8722.25418356111,27338.955085152997,-4271.306606686903,7
-27075.137445347005,-1663.729746786326,16778.71695503199,73349.17168011329,-3870.942160003443,6078.7357185763985,10754.228920248619,36478.53868943914,-3923.7369804068785,-352.93404494929854,4562.23691251718,22649.11206354047,-1463.8604478669702,-16449.54281443868,15983.68775650117,-15695.931398383547,7
