1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104200.61399943996,80712.97624265865,98716.36762814136,156186.63652975997,39826.4500291884,90794.81998620272,105220.94878208028,187500.0,98716.21116593017,75635.66573091337,73110.07506967486,75960.83890924919,56367.6573476383,93647.90840720039,187500.0,66979.97504234017,7
95167.9164371391,135650.99366319104,92833.54494971574,147266.9717391696,96290.39869194017,84579.3586467932,98752.57745415896,187500.0,96616.64475400982,73808.3212147142,69383.48047536379,74906.39536457007,54286.709938849206,92732.4927130333,187500.0,65359.2277001414,7
101708.43919616213,94179.0305589474,96744.45202880526,153257.79804680325,51101.18402256776,89001.67363902017,103888.69540556615,187500.0,92908.5797558522,73466.18306233682,71080.0225830105,73519.4025658849,52939.86087320577,90358.89391409086,187500.0,62578.53657943447,7
100152.80248556167,105488.02977657673,96314.94090735208,152348.57378585028,66632.94185792707,88113.61648006637,102055.29356661958,187500.0,100729.20927157514,75694.9649089533,71915.62019772771,76683.11317957798,56990.95809351899,94912.83832941513,187500.0,68363.16804446794,7
95832.41144805092,130215.27292910492,92873.59927577965,147401.41748206824,88202.35290555393,84896.32873491391,99661.33232847838,187500.0,91779.63784690356,72400.20601751877,68808.54890448439,72942.39228277115,51755.4642862635,89902.22542312449,187500.0,61736.07697916949,7
104130.09424568347,81068.43603473139,98663.8857321603,156024.36286501444,40165.14601291967,90751.21173277042,105204.85552607245,187500.0,98578.99380671905,75584.4355326218,73092.64070899972,75910.83805690266,56305.94418119719,93579.15444125587,187500.0,66850.87136636632,7
95159.44512599053,135767.31214133647,92830.2592432808,147203.8951163167,96419.32355395837,84592.50147253292,98786.97678887568,187500.0,96612.77790221905,73848.48729950038,69451.38507501902,74921.19221939948,54346.59026224497,92754.39742259949,187500.0,65366.64847930056,7
101647.91067217717,94892.98998033881,96695.41230147032,153171.22974052784,51821.82661555131,88971.96817063907,103900.60888536082,187500.0,92835.62366195007,73475.92842291933,71123.47437423162,73494.7485917507,52942.073695906845,90331.08834398846,187500.0,62526.009979964496,7
100165.38651769001,105709.66967459556,96318.65129693167,152338.8060735233,66832.31941846841,88154.34135846393,102119.48777669523,187500.0,100693.24531474654,75752.31948522563,72043.67334171216,76683.11317957798,57045.98808836795,94905.61871595606,187500.0,68350.87458501752,7
95823.60486073552,130664.23006823422,92869.77712747779,147408.63709552732,88676.16518451754,84931.62213940885,99711.95902966966,187500.0,91789.36085574162,72467.84239624052,68955.64573474476,72960.05016089084,51824.06178999684,89925.24771991346,187500.0,61769.22461619671,7
104062.2119977727,81492.26981309293,98598.93156277318,155913.36410204938,40580.150852221355,90730.7598865938,105179.3298339045,187500.0,98519.22524204556,75629.98838782172,73244.27494338453,75893.94013809445,56319.869317992845,93544.44218211678,187500.0,66815.4662031491,7
95132.22070124396,135855.1097935569,92798.38565568754,147101.03238833338,96523.14740695327,84620.32939437979,98788.49670749863,187500.0,96560.20659926017,73882.37254409463,69609.05428040675,74907.84822795966,54351.70881172524,92721.24978557228,187500.0,65311.79729840724,7
101584.74464234647,95419.66413493922,96634.83907399644,153057.41465776143,52347.69610735132,88969.48712700453,103889.29890266644,187500.0,92778.38084440003,73506.17033316736,71277.70141097324,73472.55330950658,52944.21946337455,90292.57628829197,187500.0,62475.60679621778,7
100208.34657053312,105650.99634540039,96333.67166920564,152336.36973337768,66760.59267051132,88228.70561226674,102179.1669343909,187500.0,100700.12965203878,75828.96361696286,72260.57466990646,76693.84201691652,57108.662379820635,94905.66341944497,187500.0,68359.16708221044,7
95779.52722066965,131001.22731938689,92813.67424889497,147292.83270750436,89031.80379054592,84936.76304063357,99675.10100306285,187500.0,91805.5658704717,72531.43310921587,69136.9183822773,72972.65654476364,51870.642825441704,89935.08248747379,187500.0,61776.82420931151,7
104061.4073349723,81486.83833919029,98558.83253322037,155815.48581307958,40546.95851170523,90760.39829974154,105170.54559833356,187500.0,98456.2380261705,75654.26238230019,73402.01120400563,75864.03350401325,56304.647780018786,93500.34219030646,187500.0,66741.99601912452,7
95175.15840234261,135525.37685935223,92796.08342600864,147053.93726276603,96212.03347587986,84686.19998528958,98802.19832684974,187500.0,96610.52037602906,73941.55996341229,69778.1228754667,74925.57316131273,54401.39673964939,92746.28373936222,187500.0,65329.03049338228,7
101544.6679645381,95567.11859311088,96568.94613134219,152917.2468682822,52484.98052179581,88966.49199324752,103847.94817542413,187500.0,92732.51506477775,73510.21599891377,71361.47574919174,73441.99847483617,52917.84440491729,90261.39560477682,187500.0,62415.10062397726,7
100353.87877868161,104945.21766247961,96401.62097234976,152432.99632465796,66050.05306602157,88344.88997994542,102286.142383354,187500.0,100783.3899001348,75894.00719332781,72393.94752907129,76720.61940677399,57174.82354340834,94947.28236762076,187500.0,68408.54208571221,7
95797.363912745,131032.09507847967,92806.2087662469,147284.3166928669,89098.99313437857,84953.9515321197,99679.99603509856,187500.0,91901.85718558518,72569.92281316791,69187.41097300184,73002.94315850058,51920.73308476604,89988.3913979997,187500.0,61825.461605246266,7
104247.57501454056,80863.9846281987,98669.5407235075,156030.35313252846,39886.48681479535,90884.47283321296,105326.67253335388,187500.0,98497.14171852371,75689.0640484171,73442.62432368092,75880.30557397672,56340.9470130142,93523.76681849561,187500.0,66761.08440888935,7
95374.89359079524,134892.62132556693,92931.06561077424,147327.27674571,95613.07377971099,84797.57872791037,98938.11928488247,187500.0,96848.63350971145,74035.81726978031,69824.90507661166,75025.88779042814,54537.31769768211,92882.60702879513,187500.0,65499.86487625419,7
101594.02061629541,95573.64530249183,96596.86346016687,153009.69368334935,52478.40910892595,88958.49006873251,103865.78486749946,187500.0,92791.27780095075,73523.71645256478,71292.85589371395,73477.85067294248,52938.05038190489,90307.44019835476,187500.0,62446.46012144806,7
100542.50515013996,103923.2288507496,96511.77036902551,152623.20966997262,65017.11189950847,88419.03071630368,102379.90795134401,187500.0,100849.08167708895,75881.28905073274,72319.20329561274,76749.34139839905,57159.11026705626,94972.00339698832,187500.0,68404.65288217699,7
95838.46877079831,131086.65568669507,92826.59355719014,147339.4807981826,89186.54491741,84920.66978462574,99684.84636364537,187500.0,91988.13491918266,72551.84025190357,69041.78935787552,73039.0412257959,51920.688381277134,90037.02879393444,187500.0,61851.724904981245,7
104263.26593914819,80915.7512683572,98667.2831973175,156030.4201877618,39920.975556489895,90841.53513211431,105332.59574563453,187500.0,98440.52474981842,75639.80080363761,73290.8559788294,75867.58743138165,56289.403890300266,93497.86114667192,187500.0,66695.50439065747,7
95396.73124512807,134742.08232666046,92937.14528526609,147303.7180070541,95482.65135081427,84777.55156487842,98947.28350010914,187500.0,96833.90371011541,74007.60936827771,69712.207581068,75038.58358127876,54524.97953474278,92884.84220324067,187500.0,65468.348916572206,7
101511.69914146652,96073.0279771123,96524.71202906514,152866.19548394627,52994.93557154365,88870.06656766732,103815.31462851938,187500.0,92693.10893930304,73459.52224248914,71155.7502932251,73446.9382103608,52872.13508750619,90257.03701460804,187500.0,62349.29708830084,7
100498.94160019656,104181.92794107532,96479.04741514295,152516.748311132,65267.0044025188,88386.71009382131,102387.55224794774,187500.0,100747.44829505066,75864.30172494671,72260.03822803954,76729.02366268917,57147.37560121722,94931.77025696877,187500.0,68333.7755005092,7
95767.27846470816,131498.01719165055,92773.82108853116,147209.93008731963,89631.09876288161,84878.89437423878,99666.38382272529,187500.0,91934.53543597883,72559.7751211852,69026.65722687927,73042.52809793093,51944.29182342194,90027.68576475212,187500.0,61838.2468030747,7
104235.61683125698,81084.21636631685,98633.26384225654,155937.74985525012,40073.95089554202,90824.79367551729,105349.02427780918,187500.0,98336.43267589006,75626.0991842865,73294.87929283135,75836.18323042193,56264.012308599034,93440.3054046995,187500.0,66616.69213970806,7
95375.1618117287,134554.12650753575,92907.79744479626,147185.32081667433,95303.27860156044,84767.04624498442,98932.84427319102,187500.0,96817.4528261963,74015.1195544147,69747.6127442852,75032.83918295374,54535.708372081324,92869.95594143344,187500.0,65436.98941910141,7
101414.91608797504,96443.82106588139,96438.54605418994,152671.10945834036,53352.49642759519,88803.12309302368,103757.2447964245,187500.0,92594.4036357884,73418.03740478009,71138.85237441688,73397.2279306922,52812.388874577155,90192.90985976576,187500.0,62245.540290539306,7
100545.34382168578,103829.53033799295,96484.4788890456,152478.2362554355,64892.52327591459,88421.73527738277,102428.43358855648,187500.0,100747.44829505066,75869.73319884935,72311.58135075348,76718.54069453964,57150.683659396615,94920.08029461864,187500.0,68300.62786348199,7
95731.02393520165,131614.24626281814,92729.02819264271,147089.34242598325,89770.93127619401,84856.028539661,99631.9174327752,187500.0,91958.94354092403,72556.4223595169,69043.01870382056,73037.65541763967,51942.168407698686,90039.66629978018,187500.0,61819.784262154615,7
104288.47870689377,80619.4788956021,98636.90717660275,155899.01428210907,39574.41175871036,90851.61576886366,105374.52761823269,187500.0,98289.18108811154,75603.90390204238,73299.70726963368,75803.90731142847,56226.550784891944,93412.25396540809,187500.0,66553.57081336627,7
95500.86802254534,134200.85718641963,92979.36773054216,147305.6179053328,94987.49315589585,84841.2763883205,99028.88971911547,187500.0,96963.141496556,74064.91924106113,69775.30655566533,75079.06259048732,54609.42442529493,92948.07528830472,187500.0,65533.6160103817,7
101461.16184725307,96555.043346291,96455.22045555359,152718.69632228572,53448.67598398638,88819.2610525204,103799.28842774492,187500.0,92612.53090054166,73415.15402974535,71097.56870240792,73394.25514867964,52806.510365785405,90202.02937150352,187500.0,62245.741456239404,7
100789.04489148199,102974.9560922332,96641.70105954423,152766.3055379755,64037.725512710276,88556.20337202589,102612.67901810158,187500.0,100880.0164914151,75920.11403085162,72326.06528116051,76772.67661961039,57221.6057445533,94996.7691298448,187500.0,68405.5469519552,7
95795.53106969966,131662.61543781942,92772.3011699082,147204.43155818363,89860.98645460444,84854.93330418269,99669.75893613804,187500.0,92094.28335360091,72584.58555753059,68976.63402278829,73098.18394162464,52000.52881247149,90126.10049558885,187500.0,61930.78302511967,7
104367.87210319903,80440.97786438202,98691.51248830707,156012.35997824193,39381.51620406106,90864.08804226972,105440.91229926495,187500.0,98273.17723908153,75579.07111395254,73200.59963471886,75811.77512547674,56205.27192417049,93416.12081719885,187500.0,66543.91485976159,7
95605.18361391827,133821.10104812396,93066.9642170625,147439.70602032018,94623.40559046336,84885.37638013082,99121.47064464935,187500.0,97013.36586634707,74059.04073226938,69696.13667680463,75121.57560844132,54629.473940071344,92993.69519873802,187500.0,65578.18538882559,7
101487.53690571034,96792.17300321735,96493.44193857217,152808.32681755148,53691.505335748836,88806.3640959697,103859.95106219663,187500.0,92613.22380461977,73407.3756226749,70996.44941049212,73431.96254157573,52823.74356076045,90237.94862484321,187500.0,62289.7520410719,7
100841.28091827405,102723.45426362209,96689.35497872293,152842.25676563464,63773.594948481914,88558.43854647143,102669.16187634015,187500.0,100863.87853191835,75914.07905984868,72253.71268435869,76809.60170145056,57235.46382611559,95013.30942074173,187500.0,68427.6528272215,7
95782.12002302648,131805.2642709332,92778.69376882241,147212.76875886545,90029.80918047538,84816.98004209758,99679.75016590956,187500.0,92074.85968766925,72560.80330143015,68881.5049983865,73128.98464548406,51998.2712862815,90141.79142019647,187500.0,61946.384542749474,7
104414.67665608844,80429.55612296535,98739.00994527459,156102.10223222998,39345.95457863266,90873.27460924085,105524.75369271681,187500.0,98195.5272788438,75547.86807869293,73124.58135182636,75816.06666041215,56178.82981047986,93392.91970645425,187500.0,66517.33863560422,7
95630.79871306405,133519.24073925504,93091.75230166344,147468.67388113428,94329.90483402072,84875.87688873732,99139.68731638043,187500.0,97034.19769217941,74069.0766655298,69664.71012410047,75171.6882195101,54664.29795793271,93025.94876598702,187500.0,65626.30869463786,7
101386.0823376277,96999.26191559577,96418.76476034698,152652.11047555335,53886.59136135475,88701.57911796322,103776.28848270042,187500.0,92479.64977975485,73321.16494431079,70876.7781706784,73398.88195978188,52717.48336761992,90164.99253094108,187500.0,62180.56376940772,7
100876.41786055779,102132.87647162397,96706.34230450897,152822.00608515812,63173.33885113464,88550.88365684553,102692.69826325159,187500.0,100808.91559230276,75867.98976278183,72186.90332018177,76799.61047167903,57183.09368885681,94977.83720229116,187500.0,68378.03195453071,7
95703.97832441072,131815.8142943161,92718.32170704863,147061.38039366965,90070.39994840622,84729.0482794104,99607.59873480782,187500.0,92044.3719082322,72503.89576004693,68770.81915984383,73124.02255821497,51944.58239609985,90120.84783564185,187500.0,61911.02408302118,7
104379.0926789156,79879.52439540916,98690.35019759538,155937.88396571684,38762.86462102707,90806.55465204176,105469.23195948983,187500.0,98053.16901840795,75443.5077838311,72985.15116991416,75757.57214517261,56047.60271878275,93302.73041757708,187500.0,66379.7189449929,7
95665.48862045868,133117.53518790426,93113.54525250736,147450.1442849808,93963.93972205398,84858.68839725119,99167.85051439411,187500.0,97075.59312291064,74031.19045867807,69549.84450934465,75183.02055394895,54648.31646064716,93041.61733885019,187500.0,65640.43499713362,7
101286.0582811902,97224.20987179398,96339.6395849752,152473.27416816642,54110.600544285844,88586.93702065194,103698.63852246267,187500.0,92397.95415377071,73231.69091125618,70698.61241562515,73353.79849121554,52630.40097122204,90114.47758847209,187500.0,62102.60088474761,7
100873.28861633404,101606.40348272366,96686.24808624365,152709.4427000812,62639.892117964286,88502.71564754435,102668.89365540667,187500.0,100755.11494339883,75793.20082583438,72057.93375467465,76770.03911376467,57121.805205560355,94940.17451288397,187500.0,68315.93880843387,7
95670.94244610578,131968.36495022356,92702.92135511892,146985.9879596219,90264.2119245782,84676.32051424033,99614.63953431125,187500.0,92032.41372494862,72440.32739881604,68621.5989138602,73110.96913945308,51912.150014895204,90111.1695302927,187500.0,61888.44882112132,7
104389.06155694266,79832.36221460847,98690.28314236202,155934.9111837043,38690.04263759168,90777.6761982055,105513.33195130015,187500.0,97999.30131427066,75401.41944902175,72872.99011623742,75738.28258970768,56032.29177383087,93272.82378349589,187500.0,66356.49548250383,7
95696.26697257363,132780.35912279596,93124.89993869067,147449.51843613607,93641.15818037488,84846.81962094542,99197.04189265275,187500.0,97097.14020456556,73996.83582745025,69457.33063904413,75188.38497261822,54649.38934438102,93044.8583417962,187500.0,65648.48162513753,7
101255.03405988624,97557.16145720023,96310.00117182746,152448.37432484323,54442.68041165834,88528.04017401222,103712.40719704714,187500.0,92358.72684225165,73184.5287304555,70580.4610944344,73346.57887775647,52612.452520424435,90096.03739929646,187500.0,62095.224809077365,7
100988.71302470125,101226.35677175007,96756.3431568555,152869.0341554921,62252.245813875896,88543.12760151955,102795.18101157916,187500.0,100778.67368205472,75793.33493630111,72010.50335294049,76794.93895708787,57156.22689202153,94957.2065421589,187500.0,68362.89982353448,7
95644.76855334861,132221.7666771134,92671.49480241476,146990.57006723524,90547.69909950484,84612.8192082428,99603.37425510577,187500.0,92063.68381544159,72427.58690447651,68543.99365711136,73137.25479093252,51933.1606546832,90134.79532418196,187500.0,61937.04151356716,7
104413.71553107686,79785.9376413748,98689.83610747292,155974.67493709028,38618.9640902238,90752.19520952646,105552.93924247495,187500.0,97901.93711542334,75338.96867501363,72785.41598146153,75705.31376663611,55969.75159284492,93217.74908515801,187500.0,66294.00000500679,7
95747.85479877649,132523.29170981547,93149.97859596951,147520.44052129277,93417.26075616608,84841.00816738703,99240.09135247367,187500.0,97142.13426615408,73990.53263551387,69427.22283926283,75216.9057985432,54676.39025168303,93073.80385086584,187500.0,65700.20356180711,7
101218.46660595735,97928.69215353635,96278.84284005676,152443.32283059633,54828.27035525684,88468.7856994612,103712.4295487916,187500.0,92297.59482116638,73126.19067742713,70494.07160211464,73326.41760425777,52564.284511123245,90065.03552973694,187500.0,62060.49019819382,7
101068.5534558956,100680.97420704058,96793.82703230705,152965.52663630564,61704.67277820978,88557.34331099312,102847.52879709349,187500.0,100792.06237698345,75778.67219193843,71996.37705044473,76809.31112877264,57163.11122931376,94964.2696934068,187500.0,68390.14660002549,7
95624.62963159438,132318.9297102606,92654.73099407328,146983.90924738758,90683.59770579312,84567.48987048744,99592.39954857822,187500.0,92059.48168748399,72363.25858393415,68460.57694680417,73133.52204960848,51888.70303496159,90125.13937057726,187500.0,61924.41277794991,7
104506.13999439955,79380.14172078868,98744.17319824376,156112.02640676816,38175.4607767416,90780.09018660667,105644.60374648616,187500.0,97850.57280666505,75289.48191278958,72723.47929757588,75695.14372290895,55933.0500284493,93189.76470109996,187500.0,66276.25271990929,7
95870.11884094702,132081.19655623395,93232.76945743198,147723.5731749026,93005.13929189913,84873.26173463605,99331.55469078479,187500.0,97273.13784040665,73992.45488553702,69393.29289117968,75276.58495623886,54724.58061272867,93141.90961622115,187500.0,65810.26355150504,7
101173.71841355783,98057.77347776575,96243.46002858401,152428.0342373889,54946.712249125514,88382.15033795242,103666.3178999803,187500.0,92244.95646297414,73046.70787414406,70359.91643189389,73312.55952269549,52493.76475736675,90032.46903806557,187500.0,62020.32411340763,7
101202.6862743719,99939.9915266027,96882.63051302798,153150.95670830688,60951.6872109994,88593.44137828844,102948.08929539792,187500.0,100792.06237698345,75717.62957783099,71897.40352599663,76814.4296782529,57128.242507963485,94952.60208280112,187500.0,68386.63737614601,7
95599.14864291533,132387.1472343382,92645.47737186878,147000.67305572904,90785.8792884206,84489.21406140496,99563.11876334176,187500.0,92089.65654249866,72300.53958899256,68312.0272531542,73152.7221980956,51865.680738172625,90137.54458874997,187500.0,61943.83644388157,7
104454.79803738571,79269.12060607917,98701.81664250095,156035.53873724208,38039.293949519866,90680.51316505828,105591.51835340481,187500.0,97715.07653177697,75168.96130668656,72545.47000473381,75649.41205375339,55817.33504740418,93104.33633379178,187500.0,66163.97990751028,7
95818.82158742209,131733.62692995393,93189.67529412213,147608.93107759132,92679.07204378511,84783.96651553709,99263.1360010071,187500.0,97223.11463631567,73897.32586113524,69246.97837197523,75260.02231359748,54656.11721946207,93101.0729791013,187500.0,65752.43958859915,7
100989.49533575718,98420.4305315531,96106.689704262,152144.3235450177,55311.582125613946,88207.22558584518,103517.58939237469,187500.0,92075.41848128063,72898.33699444974,70157.8566620179,73237.14473690328,52347.69610735132,89922.6772693011,187500.0,61867.79580924461,7
101118.88958440896,99705.56643075544,96817.87750934095,152944.35953430648,60711.785937760586,88502.64859231099,102887.31490222394,187500.0,100633.2532326285,75595.1420182159,71761.8848993641,76744.22284891878,57005.84435532622,94845.04548848218,187500.0,68243.74267384323,7
95457.72915574661,132654.07176662347,92547.48732417672,146755.69793649888,91089.84066126832,84370.88392625857,99471.09663141926,187500.0,91997.38854138715,72218.32987288594,68201.60963554497,73112.33259586485,51799.8772024962,90074.17739321917,187500.0,61868.86869297847,7
104401.93616174892,79376.92306958712,98661.47174375913,155927.7586254786,38137.999253034504,90628.54535919969,105598.33563546368,187500.0,97586.71046337015,75094.30648020584,72470.63636429743,75591.7445530587,55747.99993610381,93016.58338506025,187500.0,66072.00247907669,7
95818.55336648863,131599.8740911334,93191.55284065638,147578.5327051321,92578.69035943632,84774.95876252161,99296.52950722331,187500.0,97225.1486450611,73872.38131432311,69227.2864851101,75254.45672922811,54658.844132285616,93081.24698176945,187500.0,65757.58048982389,7
100888.62191303038,99006.11329151552,96036.99696505035,152034.15179659746,55931.70892378199,88128.81566629597,103487.95097922695,187500.0,92008.18443395906,72851.33127586023,70114.02489114105,73205.71818419913,52310.77102551115,89865.30034128432,187500.0,61829.26140180366,7
101025.66045828587,100195.31550351567,96752.65511902036,152819.83796594598,61195.567094751255,88450.61373121903,102875.82610557391,187500.0,100517.49354809447,75562.0837881665,71773.21723380295,76705.46492403328,56973.30021539929,94765.18270554337,187500.0,68170.00426888517,7
95345.7022125366,133219.72736355395,92459.84613416746,146610.38924579494,91682.25129631178,84313.26112905279,99430.75173267744,187500.0,91923.27015677336,72214.37361411734,68268.0613718106,73094.04886890041,51805.30867639884,90029.40684907518,187500.0,61852.23899510372,7
104114.69389375376,80597.1718546357,98440.45769458506,155530.23285034095,39386.38888435232,90457.1968862053,105419.87930773251,187500.0,97383.10842312676,75031.27456084188,72526.09104229105,75504.10336304943,55648.5346732777,92872.81696472371,187500.0,65915.31675044498,7
95599.75214001563,132297.40498035014,93028.38510613264,147210.8465088423,93269.26985612749,84706.89770065519,99184.9048954135,187500.0,96957.44180171989,73855.930430404,69383.05579221914,75170.12359739824,54604.81996593714,92932.80904684175,187500.0,65594.72567972251,7
100668.36782316779,99849.04227841405,95851.29867211565,151669.88541720933,56797.59315223613,88053.1326595703,103365.01638472277,187500.0,91812.76313218632,72850.43720608202,70333.74253913671,73124.00020647052,52262.066574343036,89728.7758861513,187500.0,61704.94099914325,7
100763.80977199195,101175.46184962534,96545.7897240865,152381.22968449947,62169.901987302546,88378.6634658174,102738.98872601852,187500.0,100283.98487376988,75573.12554992743,72035.6490654527,76606.08906818499,56925.7357031984,94604.18309023179,187500.0,68003.3496622264,7
95144.29064324983,133709.4093810808,92283.04383552598,146223.10056961782,92188.78652915795,84289.83650086362,99307.28069630632,187500.0,91779.50373643682,72279.9089288603,68608.07610846474,73031.08400476981,51822.27365044042,89931.17093219412,187500.0,61778.545293634576,7
103920.59134490388,80983.38764707895,98253.70886966097,155129.15314783494,39777.74557802029,90422.52933055513,105281.79023048762,187500.0,97231.72005793096,75070.07718921629,72851.17481364904,75416.9986149071,55614.80589089464,92747.13310565152,187500.0,65796.53958040949,7
95541.52584570955,132211.59663338622,92947.18121852652,146976.6449304396,93190.32349471135,84786.26874521599,99173.25963655229,187500.0,96873.0639664011,73925.01967251537,69716.78968868133,75113.05959380385,54617.85103295458,92850.26405456831,187500.0,65521.05432999782,7
100607.01228463797,99774.14158274431,95757.82367680356,151451.1959494586,56679.844162445566,88107.71561953016,103319.06119812265,187500.0,91784.08584405016,72938.05604434681,70642.06250215322,73084.45997052907,52296.041225915105,89685.21233620791,187500.0,61686.54551345653,7
101079.77403161216,99415.30667725882,96697.26749626012,152634.29613522245,60388.244436770015,88634.14390494155,102929.47029226665,187500.0,100487.58691401326,75706.83368525907,72349.8251855165,76645.42813842633,57034.85691962921,94667.50558227368,187500.0,68132.11806203342,7
95294.80729041187,133330.23438814096,92347.37215606835,146389.7551762766,91849.64351053757,84399.58356613918,99372.12310697116,187500.0,92060.53221947339,72381.16233124284,68747.46158688804,73096.23933985703,51929.629079059254,90039.64394803572,187500.0,61940.103702557535,7
104340.04418135216,78987.4439224534,98499.8462796028,155603.72538611002,37686.31520108166,90687.44220583943,105527.41355030698,187500.0,97389.67983599662,75131.29861727938,72911.23395100045,75448.20165016671,55664.82909498562,92803.99594354581,187500.0,65886.12537218635,7
95881.29471317468,130448.9380656407,93133.05832541685,147374.99772012208,91492.12735797494,84900.28499368251,99256.4304776705,187500.0,97353.22414079001,73983.53653949936,69659.94920253148,75234.78719410744,54723.708894694915,93042.22083595049,187500.0,65774.41135339873,7
100756.6795655107,99330.3924000731,95850.873988971,151674.24400737812,56229.99295353806,88102.55236656098,103344.16220714596,187500.0,91910.82023511175,72835.28272334131,70321.51613491967,73083.61060423977,52213.250364452644,89711.78856036527,187500.0,61674.43086796175,7
101434.42916088452,97648.33422283342,96926.2834699492,153090.29407385518,58621.51785153364,88739.2418073704,103088.86058197744,187500.0,100723.86720465032,75671.78614995316,72083.59355730934,76714.74089798224,57057.74510595144,94773.74342366976,187500.0,68261.7134763853,7
95341.23186364555,133057.07371915266,92383.1572989413,146481.53143901008,91634.5750253886,84284.38267521652,99301.91627763705,187500.0,92190.21704080308,72238.73701557363,68307.48984902976,73112.13143016475,51828.26391795444,90070.13172747276,187500.0,61935.476891455284,7
104375.65051026946,78916.879465208,98541.80050394541,155689.4443260961,37609.849883300056,90594.83892856109,105525.71481772838,187500.0,97324.03276253138,74958.47492915094,72465.11548341697,75410.51660901506,55520.526232782155,92750.53057080873,187500.0,65779.93223427919,7
95934.51421672276,130465.70187398218,93206.37204723025,147517.7583119581,91535.62385268496,84851.60289425885,99307.23599281741,187500.0,97365.60700721825,73889.45804708697,69318.23573329874,75258.63650544126,54691.2094582569,93056.77182159088,187500.0,65782.50268489154,7
100620.60214526679,100114.02220893171,95778.02965379115,151566.70976480364,57032.57704169477,87927.58291096485,103241.00890648471,187500.0,91793.94296335494,72699.71939321989,69991.89495943725,73051.35703699077,52106.07374978945,89650.34361485763,187500.0,61584.01806164004,7
101208.1848035079,98560.35245184333,96790.6977880833,152795.7651371676,59527.34464732941,88541.18299975194,102935.5946702474,187500.0,100480.23319008747,75515.43569748828,71828.04606295182,76632.6876440868,56903.473365720914,94640.05764008257,187500.0,68056.8150349635,7
95140.44614320352,133817.68123122232,92261.13912595977,146209.17543282217,92422.63047964936,84141.107993258,99181.4627267674,187500.0,92007.96091651451,72150.3805697418,68188.71267899427,73058.01785683846,51755.218417074495,89989.17370905563,187500.0,61817.50438422017,7
104143.25942316765,79778.2262895377,98375.70469089803,155345.38392369557,38464.04414940407,90436.72268828425,105381.65782471393,187500.0,97079.97406482388,74845.26334348481,72407.00094783318,75304.59169204137,55384.20294334924,92607.14413012793,187500.0,65579.43708651508,7
95812.1160640855,130717.89660667142,93122.48595028948,147279.80164048693,91780.44250970393,84805.9159285922,99250.52961713429,187500.0,97215.26917401186,73843.10052908666,69375.56795782661,75191.04483020841,54632.960812206366,92973.1986490725,187500.0,65660.21629097656,7
100433.33923022023,100803.08178699992,95635.82785556649,151267.82223794726,57710.77367195769,87828.60938651675,103124.51161438366,187500.0,91675.70223518637,72669.72335216086,70083.15713204828,72989.53211182739,52057.16813292124,89578.84038434511,187500.0,61494.85695300782,7
101206.53077441822,98229.85955832715,96769.30716863957,152706.91695295775,59177.13751520366,88571.73783442234,102944.28949884052,187500.0,100435.37323896567,75512.01588058661,71981.80371305987,76591.71689650022,56880.2275514874,94591.24143019217,187500.0,68002.7014616372,7
95057.96820616344,134140.4180694125,92200.45413976362,146071.64514918867,92780.61601884557,84116.2528534237,99134.43465643343,187500.0,92040.21448376351,72156.66140993375,68309.09917463055,73043.26570549795,51756.00072813043,89983.5857729418,187500.0,61811.02237832813,7
104202.73741516321,79315.65693803513,98406.30422905735,155378.1739328115,37942.5555995173,90505.7672269067,105444.0415434887,187500.0,97044.74771556232,74847.23029699687,72527.99094056975,75269.87943290228,55366.50036174063,92569.12381280946,187500.0,65539.47216742899,7
95891.21888771284,130110.04091620934,93162.38381414222,147343.79468486246,91212.7305522836,84854.64273150478,99275.56357092423,187500.0,97401.01217043545,73881.50082606087,69489.09246791512,75233.24492374003,54689.42131870047,93036.69995507001,187500.0,65752.08196068788,7
100378.26453188236,101074.72253736528,95597.09228242544,151197.99538826887,57985.16368689104,87794.45592098903,103088.16767789933,187500.0,91660.12306930103,72610.13360144301,70054.8821753123,72949.36602704121,51984.793184374954,89538.31667164764,187500.0,61418.570449181854,7
101293.27789464926,97568.69495733918,96825.83473036705,152789.37253825337,58500.88548670834,88624.95733797042,103004.6168571254,187500.0,100490.80556521483,75512.66408117583,72016.58302743234,76600.59053904898,56892.90099059355,94603.98192453169,187500.0,68016.17956354374,7
95075.8943052166,134045.91489385546,92231.72423025659,146113.93464969812,92719.59575648258,84129.06040299659,99156.13820029954,187500.0,92110.86834798675,72137.39420621327,68279.2148922938,73063.73990341902,51767.33306256927,90013.2912413229,187500.0,61832.97179138324,7
104163.55480713306,79543.30945531242,98401.230383066,155361.6112901701,38164.776642891964,90474.34067420253,105445.0920754781,187500.0,96990.81295619166,74798.59290106212,72464.7578555057,75255.79783389543,55332.03397179055,92532.08697224701,187500.0,65484.06219292429,7
95911.42486470043,130021.30449072177,93218.17376830266,147401.9539239352,91119.4567226716,84893.22184243464,99342.66350777907,187500.0,97372.67015846612,73873.3424393347,69479.03418291023,75248.4664617141,54710.34255151064,93030.68733581154,187500.0,65743.00715243902,7
