1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50354.14401938248,28453.658932883613,52607.98217153337,69579.14764632555,6061.636634068088,22277.134332315247,45132.30712798919,74951.38942615861,52736.08001900674,35017.941596262644,-9275.571617552236,18368.30596546006,8639.396266865286,54176.62759740682,67457.09537948316,14603.244018941406,7
44836.14651395637,50471.73654696185,51128.609613014414,60554.36260156186,27536.186878226625,28434.0117495074,44635.18197955871,63875.92123459831,42204.429770044066,31604.763162703894,-4332.036296371973,14810.534097019923,2261.4600970101474,49273.4818784573,60641.9143845933,6328.047076230893,7
52902.73462566551,3040.7760191888833,54424.17316724935,70628.67380722449,-19547.9639825778,26134.419576456497,47049.483305154245,77469.84988091588,48665.20150485057,40137.38514630618,630.0733244506508,17240.861623389916,9539.277498635949,53198.068225153474,63556.403047609696,13147.988992689729,7
45592.97658121307,56481.20420947125,50687.162660022106,63554.05611444189,33904.645908432714,23835.587362717077,43782.820556500024,67112.81145963806,48561.9140937226,30044.343178789997,-11917.011370302604,16780.102763188217,4240.394144105214,51728.57513768377,65420.27031424884,10323.466101105942,7
49427.954784387926,16745.92694591605,53491.97131299631,64918.94303786076,-6216.824795821285,30132.230237988264,46777.79785129998,70518.74792799329,42028.387430714065,37908.69270666751,3549.926406136323,15000.523924890034,5491.443633013205,50075.641283469355,59270.321937837834,7876.330062905558,7
50398.26636293726,28286.043201213266,52627.830520609685,69509.4549071139,5899.318265833648,22452.3496571004,45203.117454423606,75062.03056121238,52667.70603271795,35252.38904385436,-9044.342821162083,18331.112662686428,8763.962538714712,54196.63240869432,67344.04025602821,14603.98162650843,7
44826.44585686277,50956.09884930836,51115.37738029687,60526.62408669283,28026.226523664776,28554.13002421022,44672.04000616551,63938.662581284356,42210.10711313571,31735.833792189813,-4266.143353717727,14832.014123441473,2366.535647694546,49321.64988775848,60692.697547995755,6362.513466180977,7
52902.488756476494,3094.1519849481565,54432.84564409801,70566.96064078339,-19495.01269996318,26339.675645789583,47101.74168369075,77430.89079033028,48525.36899153817,40324.67041309719,901.9822957494612,17234.93841110926,9609.797252392442,53193.93315242924,63505.75399467397,13095.127117052927,7
45630.683974109175,56345.3503066719,50687.564991422296,63504.70346268457,33769.998999833944,23904.698956572887,43808.7932835571,67101.52382868814,48555.119163408184,30209.902549970455,-11832.611183239364,16809.629417613676,4368.760212512042,51782.77811798789,65414.90589557957,10370.337709228721,7
49353.076440462646,17183.618805839873,53450.598234009536,64663.30613652541,-5787.514840068203,30241.284399185708,46771.5393628525,70265.54736680357,41895.17103376044,37929.41277377758,3572.054633147077,14968.15859891875,5486.548600977493,50057.134039060365,59152.70705851401,7796.824907878031,7
50479.53730577676,27780.3573346564,52660.88875065908,69448.27818253973,5388.223277118597,22537.062768586013,45257.18632426099,75080.71661957701,52625.103607786135,35410.773505064666,-8906.790185784124,18332.163194675828,8879.074022659543,54244.37573485086,67265.56328124563,14630.669609388067,7
44824.16597892833,51182.18674447379,51096.64661844333,60443.52030080799,28247.68760772796,28522.144677894674,44674.99043643361,63881.93385385679,42240.12550593919,31693.231367258,-4427.142969029304,14852.264803917982,2412.5802412724784,49376.702234351906,60712.99293196118,6393.001245618016,7
52952.17668440064,2766.028376344249,54453.230435041245,70499.54777950619,-19833.97690462791,26400.047707563368,47151.89899824846,77431.49428743057,48391.52674573979,40305.53731984345,926.4351041835671,17192.917131533282,9594.866287096296,53181.28206506754,63370.727106419465,13017.90183995984,7
45784.03929281703,56023.06050337083,50738.392858313666,63757.747561663105,33452.60422856858,23807.89355133695,43888.14197637344,67435.59300131715,48694.63875229821,30166.517813982704,-11989.967464204725,16868.90624390915,4462.950463646706,51887.22781982754,65547.65290589964,10478.631911114682,7
49370.399042415505,17538.60921127906,53456.92377769039,64797.86363814636,-5438.69351609868,30223.22418966582,46823.10483731089,70374.86974893448,41856.25664666374,37768.457861954914,3451.6904892552484,14990.130363718315,5436.547748630971,50072.10970784542,59233.0839315753,7752.836674789986,7
50664.296825444326,26909.533370677636,52729.53095788133,69795.13255299718,4518.136920706859,22466.29714564051,45337.54084557782,75416.305710829,52665.24734082787,35398.39063863643,-8869.574531266038,18393.608140183467,8928.761950583692,54314.51550895161,67388.92255889447,14688.270054849394,7
44848.194104217786,51502.062559373684,51068.1034407739,60634.962992067696,28573.68780060861,28341.65434141807,44671.54826778749,63964.79177055261,42324.01160287996,31426.530352417274,-4736.871091946494,14903.249133020538,2351.8952550763197,49421.428075006974,60866.39295415795,6406.904030669217,7
53012.459339196605,2324.2908506740155,54464.38395552444,70631.49012702586,-20286.756192059063,26375.617250873718,47189.06994927763,77499.37653534133,48286.31708458866,40185.2849346739,970.8480204162622,17184.043488984524,9520.814957715864,53169.65915795078,63363.172216793566,12940.006010533096,7
45892.355846447455,55542.85562549301,50738.728134480494,64018.03362584516,32979.70837112765,23577.402362513825,43883.00107514871,67610.6071604022,48854.029042009,30002.120733513922,-12202.353740019053,16935.715608086062,4464.828010180951,51974.71254762561,65720.27542832798,10570.005842447978,7
49300.52748924822,17896.01360511942,53389.75678560219,64810.49237376361,-5078.584561179228,30092.48883634673,46783.72106358064,70265.59207029249,41806.79223618415,37466.50814610817,3236.2867279394545,14970.930215231207,5286.947522991601,50048.305100000514,59248.77485618292,7660.412211467292,7
50724.15479709564,26149.439948730465,52719.830300787726,69909.752298564,3764.011414529254,22324.497678816042,45329.8965489741,75481.68456336076,52663.973291393915,35304.62507064641,-8879.409298826373,18380.130038276915,8889.780508253636,54331.7710556711,67381.88175939105,14669.38283078466,7
44773.025187614585,51811.52246135742,50997.87425969532,60677.878341421885,28892.75895270812,28119.09802187658,44619.222834017615,63929.31955210204,42410.758723111,31157.929439297848,-5038.843159537692,14905.037272576961,2261.0354138654966,49451.2229503659,60952.71539124435,6402.858364922806,7
52931.9930591575,2155.37871782526,54429.78345510763,70633.23356309338,-20460.04926682106,26318.419136812587,47174.7871845707,77447.69930216066,48184.5719438281,40059.48931687943,1006.0967214222815,17133.05915988197,9426.110616458729,53138.07614303543,63312.61257083566,12845.927518120709,7
45856.39188961886,55269.09145940441,50719.930317393584,64128.85357485457,32708.268786462402,23405.830372074888,43864.35972027299,67716.04033899789,48932.30485109149,29894.899415361815,-12320.885040865547,16933.167509218158,4452.065164096972,52012.285830054985,65769.6280800853,10593.989264248523,7
49099.09356821699,18407.287407790114,53329.38472382841,64740.15143396276,-4573.368081255922,30029.903951871867,46739.1293333923,70129.67111225976,41719.77689501964,37285.83899567592,3156.4462967450972,14923.14218558576,5174.272379192398,50008.18371870324,59232.43573098609,7557.102448594863,7
50661.81578180978,25728.534248892578,52754.453152949,70028.0824337104,3344.1338949363108,22319.692053758154,45364.16177322409,75622.99229180721,52623.94131707446,35352.681321225326,-8725.428131273762,18369.177683493817,8916.110863221988,54342.85752092094,67377.34435526661,14665.694792949535,7
44600.93910705318,52190.272771152595,50986.60898048985,60723.72176929972,29281.58989925264,28042.49859362824,44596.088778506375,63931.21945038074,42433.55750245542,31074.222156312724,-5135.022715928879,14921.063473351416,2243.1763700457063,49465.88569472858,61036.82500562966,6406.971085902583,7
52754.74372562692,2354.689223133233,54461.92526363436,70656.50172907136,-20259.084732423395,26411.42474549112,47213.58981294511,77447.47578471611,48037.69863101228,40084.97030555848,1180.775604340506,17109.321607270434,9394.304084098827,53095.6301803148,63273.47466629442,12765.125961914775,7
45725.92475723324,55158.137399928266,50769.350024384265,64184.42001157046,32605.696631157,23448.298686539973,43894.266354354186,67769.12573207924,48905.12512983384,30026.41707973684,-12179.532608930185,16960.235471753535,4526.362362666412,52030.30133608596,65798.30536822145,10628.522709431973,7
48851.57035011892,18961.56596679282,53340.11356116695,64611.94182776712,-4019.3353914422264,30123.267188461687,46732.26734784453,69935.72502562107,41599.05512321653,37319.83599899244,3241.159408230711,14913.620342447799,5143.82930324427,49965.469535049146,59206.19478299556,7492.103575718829,7
50494.28945711726,25773.125979080916,52819.63083978067,69942.78817686894,3384.5905524004165,22488.87240754037,45413.87205289269,75544.67177923582,52512.741388409304,35561.51366967126,-8453.206235552578,18368.708296860255,9002.478003797294,54335.34733478395,67308.54568583319,14656.351763767216,7
44398.00761914344,52586.63625557855,51016.11328317086,60586.48205834414,29680.702648246606,28139.61692328655,44590.143214481264,63779.04877412901,42407.07068527588,31237.36753909201,-5007.640124278084,14952.646488266766,2335.3549641793925,49489.84676478467,61059.377915785066,6439.828150251884,7
52530.77924618474,2630.6215084339988,54503.58891529905,70372.03107738866,-19981.85604594422,26611.674024066215,47215.86969087955,77148.45414739301,47857.83414338042,40247.53454298193,1411.445607119275,17067.05445850545,9410.598505806745,53044.623499467794,63091.62087340604,12663.872559532234,7
45608.17576744268,55123.738065211546,50857.43824928263,64052.52236753969,32582.160244245562,23624.497488081157,43946.25651195723,67735.08402527381,48883.66745515674,30290.078257331643,-11958.98794638967,16979.905006874207,4696.839117627039,52077.999958753586,65734.28997210145,10675.863704188312,7
48654.42796402311,19470.604595017983,53391.23200073624,64364.37390618014,-3502.3618939354296,30303.444600515915,46743.62203402782,69710.37473802266,41502.674401125245,37453.387672112905,3372.341796438908,14906.37837724428,5196.355902714241,49966.27419784954,59107.22125854746,7438.794665192922,7
50356.93798743939,25752.04828405956,52895.20208778407,69704.71974667546,3372.699424350193,22683.846674424014,45442.01289916193,75338.29812267997,52427.111855401025,35812.680222115545,-8194.127165571113,18365.891977058887,9134.7556274838,54360.13541938489,67163.9969544407,14643.857138616699,7
44289.132271901646,52856.98060476549,51093.249153286124,60420.408597041205,29961.529965583082,28269.592317294162,44628.319994010926,63716.2403722096,42413.7091533791,31416.382660434567,-4900.195288681422,14979.490933357589,2476.483878670201,49556.65612896158,60997.93297027743,6480.128345504802,7
52425.010791422224,2663.1880001053814,54587.43030875091,70177.32503143848,-19944.841557126234,26792.946671598755,47252.12422038606,76978.06679941021,47759.86644743281,40405.22610011412,1618.2215950753207,17069.28963295098,9497.770309182442,53065.85765670033,62964.37239222198,12622.722997990013,7
45599.011552216005,54898.0077979574,50963.989015101084,63983.053145772596,32359.603924704068,23723.202791595795,43999.09603584958,67767.22583380053,48924.83936844342,30458.31983784674,-11857.533378307031,17020.674588760685,4859.91744517296,52165.14941038482,65669.73813411452,10736.12400723982,7
48589.160870213615,19821.526982966305,53482.0247867137,64288.065050609715,-3149.941939108603,30409.81655237872,46796.126281753335,69707.6478251991,41486.82701430643,37479.60626835898,3390.960799570179,14933.155767101738,5258.8960837001905,50014.59866936191,59063.680060348524,7424.355438274794,7
50472.29534057323,25200.250768691396,53063.66718574372,69934.49567967602,2817.5491473137317,22760.200233483345,45558.86781917427,75665.37119929447,52492.2895422327,35930.18334271709,-8064.330585519146,18445.486539064234,9284.624074056635,54458.460743243784,67207.3146351951,14719.227220919995,7
44313.29450765783,53069.12101139081,51190.65805562235,60607.24682894312,30175.74908444275,28224.285331283252,44671.57061953194,63896.149563330364,42541.717593874644,31321.074822077135,-5069.688566886016,15075.625786259865,2532.296184575103,49642.53153115887,61124.041512494274,6534.2419188311005,7
52498.43627195791,2252.5864544613905,54715.461100990906,70389.82306597508,-20363.132102862848,26852.9387537168,47332.612852169616,77181.73589488697,47730.80917964091,40376.86173640034,1688.6519418539933,17120.653941709275,9517.149271625194,53096.12191869282,62985.56184596561,12587.362538261717,7
45706.881070957315,54361.789448474585,51054.78180107854,64264.52866369828,31831.231037525064,23543.070083030474,44001.80059692867,67957.14860643729,49112.594021868,30333.99943518632,-12062.387116239921,17126.398340034288,4901.916373004481,52259.09379233048,65813.50455445106,10813.438691310726,7
48520.49631124691,20227.300551807948,53482.538876836166,64282.76768717381,-2743.967204566861,30297.767257424268,46737.45295255816,69556.90766059252,41493.711351598664,37195.09091318738,3141.135351793212,14945.113950385326,5139.381306097664,50005.85913727989,59052.213615442946,7325.873652204711,7
50523.19026269797,24544.271772417043,53097.03834021549,69980.5626249984,2165.347595852327,22661.405522990888,45517.89707158769,75617.20318999329,52531.11452235157,35869.47600477648,-8055.322832503657,18454.807216502097,9282.50065833338,54491.22840061527,67161.4488555728,14696.137868897662,7
44264.5453530008,53236.7143913167,51154.202360415744,60521.282019768005,30352.372569128584,28040.464584882808,44568.66318805971,63720.66601761175,42636.84661827643,31094.562243767054,-5340.0105643285,15060.560710496988,2465.978558776207,49667.96781634901,61092.27968362328,6497.80857536895,7
52457.93491100489,2259.046108608974,54699.14432753853,70244.67083748232,-20359.46641677218,26843.327503601016,47284.936581246446,77031.24159946939,47635.00960290547,40246.752231925995,1686.372063919552,17036.23140290158,9422.57904083479,53052.29014781596,62798.25422743014,12449.787551139301,7
45759.87705706085,54275.243493943635,51065.220065739166,64335.24958315487,31746.540277783904,23506.480277357135,43996.01149511475,68087.32516614499,49197.19537463133,30325.058737404197,-12084.24712231721,17115.602447462374,4958.332176009676,52310.502804577685,65812.18580152819,10844.597023081426,7
48444.90271149906,20874.98705088938,53448.407763052914,64218.774642798264,-2099.5217084314477,30334.04413867523,46700.147891062246,69454.67078145394,41455.37810985781,37126.985147832056,3139.4142674701534,14915.00615060403,5099.639904456128,49999.868869765865,59041.238908915395,7259.891302572644,7
50381.569609829145,25213.79592583131,53060.51558977552,69738.1132528917,2830.222586419891,22869.14263595851,45506.90001331568,75360.11342526836,52377.44627922133,36043.104355705305,-7764.593692373478,18404.515791477657,9339.452903205503,54472.74350795073,67019.42587130379,14627.875641331155,7
44211.90699480856,53728.25160363336,51175.63768334838,60400.8061171539,30840.44526105467,28307.232654956897,44632.32095626843,63767.2023495677,42541.80700085247,31440.053157812734,-4959.092135321157,15063.555844253999,2641.3950492614567,49716.35934309475,61048.403209257514,6544.367259069355,7
52265.44168775579,3500.1043677454436,54689.48837393384,69984.13890411126,-19120.129241958766,27185.04097283375,47326.80139861124,76755.97986650227,47469.96432184748,40579.34618942096,2073.4595743965597,17039.09242619186,9550.140446441228,53059.28624383047,62732.294229542524,12427.726379361913,7
45571.8541827028,55091.32803575135,51097.87596438837,63854.95529829923,32559.853203279163,24114.112450374658,44120.17543556398,67786.11305786527,48864.37789969181,31004.551768845533,-11342.146854656561,17095.262360008044,5239.181845090609,52316.78364476963,65537.66167612812,10824.905136216299,7
48367.31980649469,21273.853930694335,53543.17915954342,63908.35361580296,-1696.9444390469123,30858.460767085646,46848.51877075658,69355.20551862783,41296.18898584712,37808.06515312972,3806.2115080608737,14971.690174542688,5413.726617542103,50085.00666439613,58959.52093118679,7345.07380069182,7
50114.48861533268,26556.979305384077,53084.14138366478,69127.24007692815,4178.300998008371,23401.29296795046,45591.56842131238,74782.67845900994,52106.20786025618,36616.784228895216,-7246.457904155005,18433.30483833609,9595.80506036342,54510.42854910238,66797.9647872406,14622.220649983961,7
44139.64380498455,53953.69129820959,51292.64906557192,59886.80540165966,31064.879127130407,28908.248711615648,44796.382760570385,63530.83265195283,42312.142826574185,32252.449661785326,-4198.842251162798,15100.592684816444,3044.441705279554,49813.500024497516,60783.55738920658,6621.436073951254,7
52290.25212410118,3453.6350910228603,54868.32468132075,69717.23672357044,-19167.961975093123,27625.727966514587,47531.364563866206,76755.84575603555,47347.40970699903,41129.3108617438,2508.5809837080224,17119.46929925314,9860.09208680297,53186.802945948,62588.97484409509,12510.628999546649,7
45662.44580298016,54745.50184553884,51269.76087924968,63748.00220108059,32210.070754298064,24358.931107393637,44282.38204507614,67852.54244238645,48856.018347265526,31372.483834324343,-11171.848913651576,17221.482660947164,5551.2121976866965,52479.414937426445,65493.62873955116,10961.161370415852,7
48475.435194425016,21129.104033601765,53715.73462673839,63921.89877294288,-1848.4222112205282,31025.025966766592,47012.80409250309,69525.36934916608,41312.01402092147,37942.71206172849,3805.3844935160273,15084.767649742085,5606.3315995134835,50216.94901191581,58950.066143282194,7424.601307463802,7
50736.06827689031,23775.41646664339,53437.924794903374,70027.81421277692,1398.7498162686607,23183.788142655867,45839.78454348857,75883.27835598927,52435.56081480513,36571.18667020639,-7470.467087086093,18645.26643100577,9791.516934814088,54746.574729272696,67057.04385722207,14864.267690690482,7
44446.39914588918,53608.64741905301,51433.97914576282,60716.72567328521,30732.240466146526,28294.626271084104,44827.831665018995,64147.45022624138,42812.352515739505,31387.2583374093,-5374.92398916769,15315.12472809848,2888.6053429371527,49982.07688117944,61235.062627203784,6743.878930077426,7
52693.94698070848,1575.5074114212289,55040.09783745978,70565.9548122829,-21055.45503562153,27179.43068497547,47585.2322680035,77438.35627297834,47520.054581171826,40411.61869902834,1928.3520493927062,17217.88403008986,9629.28797355747,53237.18377795027,62805.786765311575,12463.422115257039,7
46118.46609335734,53194.67075999627,51362.051232105645,64919.59123844996,30679.26683178745,23385.423229387194,44175.719520535415,68632.10423375419,49553.41512601556,30332.412461329994,-12372.048183923744,17419.1614889099,5284.0194444679555,52651.36690752112,66079.95970010277,11138.030724290697,7
48507.48759597392,21282.235834865074,53610.94964873191,64438.291125093834,-1698.1961367364095,30271.816882111656,46786.71619733766,69557.667619904,41531.91048287279,36714.34959344263,2737.038163785716,15065.858073932895,5050.5778253767285,50146.965700026245,59141.86646245319,7224.374380633161,7
51034.55347234649,22112.13375474617,53447.580748508066,70822.70930084102,-264.890523539844,22549.60209722544,45721.700277531185,76429.82321141043,52700.94307672299,35818.26815822937,-7963.077183136605,18634.090558778116,9466.96960532303,54748.49697929585,67268.80428419165,14826.470890816558,7
44429.03184044741,53896.29201844836,51263.72590824675,61165.19107403649,31026.992920278662,27597.18478884516,44553.39694659674,64162.00121188178,43134.03882194028,30424.97103511942,-6249.883025870684,15291.387175486945,2455.29442492657,49937.55220622447,61507.46333688061,6660.909254659326,7
52687.867306216634,1150.8689702593053,54913.27403942037,70843.76464411791,-21493.549226945546,26853.296381628083,47407.558251328264,77487.39600031328,47488.40451102311,39825.24303498781,1710.4448926979176,17075.346955698365,9229.01293385183,53086.68948253268,62781.26690164411,12242.162196893954,7
46172.333797494626,52719.271507176345,51225.61618395045,65341.30160108824,30212.473000582817,22901.083278785143,43962.41682319842,68789.34875599727,49825.68172522566,29862.735255090625,-12748.47391229557,17378.838941912527,5048.633223609117,52630.333915988675,66312.93193256044,11151.06179130814,7
48336.56380612419,21997.648119646088,53402.78785261964,64479.10541046923,-986.1589653681476,30015.17415227582,46562.97523534003,69340.09573937605,41506.78712210502,36215.771581622554,2439.2011689187493,14918.336560527869,4683.226905253757,49986.68134053724,59141.10650314171,7019.073607811166,7
51015.62154479284,21642.411845017894,53319.572308012524,70939.02777898643,-736.0429449132615,22426.645150976798,45578.380892083755,76408.47729545561,52673.87511418761,35713.907863367545,-7859.298033630614,18508.160830516914,9295.196449183995,54639.733390776324,67238.13769079896,14723.474052366502,7
44259.65032096509,54392.545448845085,51049.19386496471,61062.88713966455,31524.1404204536,27417.14148725766,44332.85228405622,63851.15550174183,43178.63055212862,30227.9851112348,-6412.26844933849,15179.561397977042,2266.1986668346726,49837.192873620144,61534.01720929352,6572.284587894033,7
52475.68219610241,1564.6891671048604,54718.59034521465,70503.70520397487,-21086.2780912254,26898.379850194437,47236.902682411994,77019.14930571905,47290.92684876047,39796.63280208502,1860.6039119486704,16885.804162717362,9036.765579791734,52912.345875781284,62562.68919261565,12034.156862992868,7
46060.95505487383,52813.707627500014,51085.1578217933,65075.7628769592,30310.910083163988,22966.752703994836,43853.27325502315,68545.84885190116,49768.952997798086,30024.248960524677,-12569.212921764009,17244.21438505821,5028.293136154787,52543.60914750209,66150.1665294369,11089.259217889217,7
48121.87530063096,22777.187559269376,53234.367458148896,64069.12971366999,-206.86539493386687,30164.01441860371,46442.40992574811,68916.59723718134,41369.39094893825,36348.116260542425,2609.9014413239292,14789.322291531837,4627.995744704694,49876.263722928015,58993.51793450331,6906.152594822955,7
50873.82207796837,21915.997197150853,53207.97004794718,70533.20950665588,-461.0270811351635,22672.559043474084,45525.0943333023,76062.71816047648,52491.68604513241,36051.41920464268,-7469.818886496889,18387.997852325185,9347.477179464959,54546.481912908785,67005.90306590832,14641.376094982159,7
44159.55920929423,55072.5972738978,50972.46032624964,60759.28339472812,32209.690774642324,27669.269164713525,44338.0155370254,63718.721415844135,43086.0719783392,30573.364266558205,-6130.882338390629,15113.243772178146,2379.164383311794,49803.3076290259,61408.355701965775,6564.327366867944,7
52367.03036630516,2141.833560685344,54670.66820510247,70182.64474661884,-20506.92087494384,27265.44019763949,47278.6110375656,76794.67073615441,47087.88360212846,40188.235364942004,2313.36084763537,16822.95105730904,9135.828511217656,52845.84943602675,62402.56129533784,11959.636146978874,7
46058.9210461284,52975.82483003436,51092.556249208006,64896.79245910555,30474.346038621195,23306.722737160057,43947.28469220218,68530.76142439383,49676.819107153315,30514.579178640746,-12130.962268228803,17249.578803727487,5257.845551710791,52556.170827885966,66068.38149647493,11139.215366746828,7
48037.60922403446,23452.098483097376,53207.83593748045,63741.587250421915,471.19712486232817,30482.347963136195,46492.88016472819,68670.77275166188,41219.03076398739,36671.63540978854,2904.2962675447784,14769.96568083354,4730.947879665838,49840.70209749963,58856.680554947925,6851.256710440721,7
50877.59952278132,21893.153714317526,53229.40537087982,70268.31898311603,-485.8375174805543,22993.73125955239,45603.347790640335,75871.94602155042,52368.684395394856,36470.536764924145,-7049.986070392856,18393.608140183467,9541.378562614747,54550.348764699556,66861.19787230466,14639.319734492272,7
44147.37750856609,55318.153538483806,50968.951102370156,60442.53682405196,32461.304361975715,27847.613733722417,44366.089328061265,63495.94157885809,43052.87963782306,30836.95838891964,-5980.969188328885,15132.399217176346,2526.8647106724634,49828.43098979366,61276.77098235738,6576.821992018461,7
52394.970046874296,2262.2647598105386,54715.170528312985,69927.67839761716,-20393.396364855333,27517.366709395257,47366.65455897505,76673.01019108418,46959.785754655095,40414.21150138516,2540.0969433900054,16818.011321784415,9243.92154740352,52841.4237906246,62212.99615061238,11902.12510849537,7
46173.78666088422,52701.41246335655,51149.732011524684,64801.3952137703,30204.11344815653,23420.31430248193,44025.0911146511,68565.51838702183,49716.5828605393,30739.437727861135,-12014.75554880566,17308.028615478113,5446.248405724574,52628.456369454434,65997.99585318516,11197.128736630528,7
48040.91728221384,23921.395709681,53222.25281265412,63556.42539935415,935.956947321528,30599.471104082004,46536.44371467158,68552.1296920931,41178.66351350111,36720.76454410131,2920.6800962305188,14803.940332405607,4795.991456030781,49858.96347271961,58774.91787373041,6810.509480298696,7
51071.47855418665,21395.268606575562,53346.95319497028,70372.23224308876,-982.2921135773795,23128.087595473244,45749.12586797785,76157.28839126688,52369.60081691752,36639.13597335052,-6871.59679789505,18449.331039110548,9680.898151504774,54606.38458804901,66787.79474351344,14661.604423714212,7
44247.245102792396,55616.70578917334,51013.833405236415,60566.231377867625,32772.41829304914,27839.90238188534,44424.89676772318,63640.26679280601,43191.41574995706,30833.985606907085,-6077.081689486706,15252.11516047897,2637.0811625815827,49925.07993281841,61414.70359739108,6654.9860423786695,7
52471.70358558936,2032.2206058765182,54754.062563665226,69878.77278074894,-20619.417204787398,27617.636635021765,47408.742893784394,76622.62935908191,46867.294236099035,40426.5943678134,2666.741927473775,16842.128854051694,9233.997372865364,52826.82810149528,62106.065405138186,11805.699682915174,7
46363.77648875433,52189.848088007944,51217.43544547981,64975.694117032785,29705.714250292094,23346.575897523868,44069.77225181726,68784.7890001284,49880.6223130968,30726.719585266066,-12088.918636908369,17402.48708754624,5534.38133411185,52718.31038216477,66065.69928714029,11280.120763793084,7
48039.91145371336,24349.185746811123,53198.425853064764,63466.23611047699,1373.090013633968,30555.125243082675,46500.65857179863,68390.97361457034,41192.63335378568,36522.79514346065,2759.2110942853806,14831.298867618903,4720.241394071745,49858.13645817476,58753.281385097675,6735.42997067332,7
51205.253744751666,20761.708409989886,53381.933675042834,70386.85028396253,-1610.7784641717035,23108.44041209703,45763.229818729145,76193.40881030665,52387.39280550394,36629.39061276801,-6785.274360808655,18471.213396932293,9697.907829035263,54632.46907382835,66714.1457455332,14637.553946680302,7
44300.5540133183,55872.78972539779,50999.26006785155,60598.64140732782,33033.03963339802,27738.82779345844,44411.30690709435,63688.85948525184,43318.41836195211,30668.806215382367,-6275.6769389721085,15288.213227774291,2626.1511595429374,49968.487020550616,61446.174853584154,6665.89369367286,7
52481.11367000505,2040.133123413697,54735.2200430894,69789.5222651389,-20623.060539133614,27660.730798331595,47399.19869890198,76502.91341577929,46787.27499094904,40356.38753847928,2752.706736648886,16821.5205456639,9181.180200717474,52795.1109761132,62001.36983410953,11700.825297930873,7
46435.413829733596,51853.47668570003,51192.7814713456,64915.18794479227,29372.181519530004,23271.47403615404,44034.68001302243,68727.50147908943,49956.88646517831,30715.677823505146,-12114.936067454348,17413.68531151835,5562.5445321255365,52748.77580985735,65997.0794316625,11283.205304527915,7
47988.100110065956,24957.51082390676,53130.43184643172,63309.50567835638,1983.4267477305827,30555.684036694056,46463.8676004252,68232.76796731568,41184.83259497078,36418.367793365454,2684.1762881489144,14819.608905268778,4680.522344174665,49849.12870515927,58684.16979124186,6668.9558826632365,7
51233.93103288783,20684.70665034135,53363.0464509781,70290.7377828047,-1687.9366860314235,23203.88236092119,45781.44649046022,76146.55955392832,52336.54258686812,36745.32911125769,-6573.513933839075,18462.831492761554,9755.955309385696,54635.17363490744,66586.3161189933,14606.149745720595,7
44298.18472840604,56129.25364127799,50947.51577943752,60477.383193657784,33292.811607457596,27765.985162971636,44385.244773059465,63610.74013838055,43361.9372084066,30752.89347802323,-6216.400112676634,15312.777794930673,2707.712675060353,50011.1565007158,61422.37024573926,6698.549592322063,7
52457.95726274935,2428.047648435551,54707.45917647591,69624.49933582537,-20233.268467577516,27827.720681157196,47429.8429405502,76404.61044366485,46684.769890876996,40449.16962971326,2944.6411662866076,16796.17366745158,9204.984808562376,52774.74853691442,61856.03879166112,11625.410512138667,7
46477.03277790937,51936.08873320684,51196.11188126945,64835.34751359791,29457.54283160482,23444.54359347148,44095.16383351849,68750.09909273376,49956.35002331138,30963.044579392026,-11854.672355016752,17445.514195622705,5728.729752150745,52806.73388322996,65942.69763740273,11332.714418496422,7
47978.824136117,25615.7473463711,53125.06742776244,63199.33392993617,2637.684659681876,30759.643704848735,46529.17939772361,68213.32194963956,41143.124239817174,36583.52483314572,2890.013502837837,14845.492225348024,4771.784516785684,49882.58926660887,58655.626613572436,6664.641995983362,7
51213.143910544386,21040.88169823667,53363.493485867206,70098.13280083332,-1333.7062399037172,23469.890471683797,45847.33943311447,75965.35396162915,52247.783809636094,37057.71709176506,-6198.116385712193,18493.498086154235,9910.137642638403,54671.91990279197,66502.4970772859,14607.759071321378,7
44346.62095864069,56509.814442374045,50986.1842973452,60362.67404111315,33676.3004870773,28012.748421758228,44496.735274402534,63646.25706032003,43346.313339032335,31088.81784544204,-5928.6437545590115,15369.618281080518,2910.152424592069,50090.52754527659,61380.259559185455,6765.582473943529,7
52458.292538916176,2975.4195184015657,54744.63012750509,69440.45507198037,-19691.126905814042,28128.642216758995,47531.45397084403,76258.47473841604,46593.060683376876,40758.562476463616,3288.1427750757666,16845.66042967563,9354.8085516463,52820.18963339205,61794.482087431206,11625.67873307213,7
46559.845991116286,52044.04765892597,51279.66270204338,64733.06593097043,29562.059588677836,23760.84312925853,44247.46862023695,68793.14855255467,49913.72524663511,31420.36127094761,-11472.882207975652,17523.074748882624,5991.765080900798,52903.42752974362,65883.5996250629,11419.416835238557,7
47993.196307801765,26034.57433397464,53166.060527093476,62975.458857471815,3052.913016428115,30998.673260053787,46604.88475619373,68014.39142398733,41097.45962589498,36868.375464484154,3114.76029333595,14914.76028141502,4928.112617506101,49952.08084012042,58614.27588633012,6699.376606866909,7
51384.894714938964,20582.51447469169,53492.70892056333,70079.46909421314,-1796.8343850176796,23672.285517726603,45993.788062785636,76052.45870977148,52251.60595793796,37372.83198509598,-5951.84486530362,18562.475569543312,10108.218802001335,54761.528046313295,66427.64108510508,14669.896920907131,7
