1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36456.343407195025,-4977.755841941338,20380.78998098254,21566.59472782549,-22478.478846368653,-23464.347239058883,-9588.361929459803,9690.688215576198,-16861.351354283255,-18001.312673248372,-33187.7807602621,-5866.818829395632,-14390.678929171436,-31032.04441452556,10270.336004535677,-15211.032654170116,6
-35010.58787233685,-15635.358170909665,9721.243050246603,32912.139047639255,-15299.36674825749,-17239.36405651141,-6711.737121550695,8571.871646865804,-14308.603323531548,-16692.036890034306,-32540.384833858592,-5380.06489039241,-12855.069381602929,-28701.49507540406,-590.9354199094081,-26112.425459912476,6
-39600.987982867715,-2596.3115806951023,22630.493060409197,25781.686697207297,-22214.370633884744,-23141.476290401974,-10664.10668660482,5708.434368185326,-14949.584299276388,-17481.120524540012,-30079.390714095916,-4938.148550766534,-11789.874647840816,-31888.98794519758,4059.9261593730644,-21399.56014151098,6
-33430.00661492427,-13538.742189257408,11927.829614618971,25776.366982026935,-18279.033098105563,-19822.5775149557,-6931.745342224282,11742.868929251306,-16690.382860944614,-17641.53899449575,-35135.71293779766,-6349.214178230069,-15380.369470163521,-29093.656431872423,7919.983019826773,-17585.927854290945,6
-38742.233960894824,-8777.194771432254,16443.507843435746,32488.126455322083,-18005.157173294687,-19566.359468264516,-8991.726814714291,5002.946257942469,-13380.335376302646,-16687.700651609975,-29706.943596237135,-4665.412564922877,-10852.28602317405,-30582.081446895772,-2610.4602349353117,-28083.581099937095,6
-36427.42024986986,-5019.397141861576,20344.89307938732,21337.534050647504,-22661.919613113358,-23628.72196778321,-9504.565239496857,9724.26053574807,-16949.841910581818,-18032.96274339709,-33421.490600286794,-6002.560973472711,-14545.7329804579,-30943.352692526903,10245.078533301179,-15225.605991554976,6
-35029.58685512386,-15553.394323992054,9801.351702374424,32696.824693301285,-15495.123326197068,-17458.50055915124,-6694.794499253571,8543.484931407564,-14397.071528085653,-16727.442053251514,-32759.454281265058,-5505.569935508959,-12995.415985037802,-28684.798322295945,-560.7829166391989,-26068.169005890966,6
-39611.31448880607,-2732.9924980393052,22495.443820410233,25440.152041930207,-22383.394525455777,-23316.110469831285,-10624.186471007642,5701.46062391527,-15086.801658487519,-17548.08635092811,-30369.248136192342,-5109.832299927748,-11997.298836386066,-31881.209538127132,4086.9270666750754,-21386.19379832671,6
-33452.961856479866,-13575.488457141932,11887.21649494368,25729.94240879326,-18400.537180964613,-19945.400350737615,-6902.3975017544635,11721.858289463316,-16752.654820997097,-17663.242538361854,-35293.35979144094,-6455.541426603964,-15466.356631083088,-29103.602958155032,7851.586681793533,-17641.896622407035,6
-38769.3019234302,-8952.43244796186,16264.157445926363,32540.429537347503,-18041.411702801193,-19633.07942546361,-8972.39255576045,4933.365277453098,-13436.61706884111,-16713.986303089416,-29858.15314747729,-4767.113002194525,-10934.674553236313,-30611.8763222547,-2717.7262565763303,-28207.34270898613,6
-36537.368480845515,-5125.255003601909,20231.39092104327,21346.49710017408,-22706.377232834966,-23685.316584744047,-9542.764370770976,9589.65833063821,-16982.631919697753,-18053.414589573695,-33480.18628122643,-6075.360605163647,-14569.671698769534,-31028.602245879443,10044.493978559254,-15439.33337203662,6
-35053.77144262451,-15949.869567140291,9408.497441827947,32862.719340648575,-15390.42775516841,-17356.822473624048,-6671.70514723124,8490.131317392745,-14434.063665159187,-16744.764655204377,-32821.86035178427,-5571.328767696473,-13025.143805163361,-28780.68730600921,-718.9662121494069,-26220.04910946478,6
-39741.26753106923,-2919.093122374192,22307.242132096548,26124.517753662796,-22174.47277003202,-23135.553078121317,-10656.350631278829,5520.143272893819,-14984.229503182114,-17510.110737098545,-30199.464285309827,-5074.650654155094,-11831.71711346115,-32042.544429605536,3665.2390557812523,-21793.688451491413,6
-33590.67095406901,-13732.934145085115,11733.212975646613,25986.585138629096,-18313.9241712003,-19875.282928381315,-7007.7636251167805,11548.609918190232,-16746.5527947608,-17677.30178562424,-35194.16274954829,-6448.701792800641,-15399.301397717167,-29283.378038809067,7777.647111135378,-17715.232695964896,6
-38868.72248276741,-9492.897628891185,15728.87786971067,33240.88850508792,-17650.725561466883,-19249.411731888264,-8977.891084896455,4730.523196521187,-13303.19950618738,-16654.687125049488,-29607.076002010825,-4680.969379063771,-10728.323248424918,-30716.16956188316,-3183.7377767250273,-28656.09868241533,6
-36762.07056785472,-5103.6408667136275,20261.476369080112,21892.6172724506,-22500.338852445944,-23499.46182959817,-9685.34614865138,9392.940627687052,-16871.297880565868,-18033.365074797282,-33172.693332754774,-5972.453173691413,-14351.518672885737,-31290.38587694,9802.98337971966,-15656.569976397752,6
-35036.51589590501,-16286.062155492564,9093.404900241483,33567.93922995797,-15083.73946949714,-17044.546251838954,-6672.50981003163,8510.40434961371,-14348.523539128726,-16715.282704267825,-32617.78892490732,-5474.724528160636,-12877.93521618071,-28863.433463982758,-674.5085924278012,-26153.776187154795,6
-39961.99100756538,-3083.0655196983244,22150.846976142762,26689.368687792863,-21847.354989928604,-22835.90559195347,-10792.360996289373,5193.427824190596,-14795.02198636794,-17451.280945692175,-29779.89969013926,-4896.261381657288,-11531.019095303905,-32166.194279932297,3218.964125986591,-22247.63002963424,6
-33702.13910366763,-13641.180234096078,11831.538299505508,26081.423590352966,-18194.945835464696,-19759.947926991932,-7145.897405850578,11504.733443824463,-16686.985395787407,-17681.146285670555,-34968.16426136068,-6340.407590914678,-15272.946986311315,-29421.981206176428,7883.460269386801,-17635.83929965965,6
-38900.506663382854,-9814.673342069787,15412.734796134806,33579.38332311909,-17315.76231905965,-18910.514582456897,-8995.906590927434,4672.408660937388,-13167.010327221195,-16601.825249412686,-29327.94741725295,-4533.894900547851,-10540.345077555785,-30715.387250827225,-3410.183299801743,-28886.791036938554,6
-36896.98569738695,-4941.300146734732,20422.81126055852,22009.382785485126,-22375.437304429688,-23377.91304325021,-9819.188394449759,9288.580332825224,-16760.522635045367,-18011.683882675636,-32881.941840880136,-5826.1610062314285,-14170.313080586564,-31405.273843440278,9769.634576992343,-15693.182133815544,6
-34975.58504051984,-16302.580094645036,9075.389394210506,33573.773035260805,-14953.898185956263,-16896.264779122448,-6686.345539849465,8620.978429434113,-14305.719948496813,-16701.916361083553,-32483.231423286372,-5373.135849611264,-12819.664218385724,-28853.9116208448,-513.3525149050373,-26015.262426765257,6
-39944.48959165688,-3008.5224519398753,22215.53292459642,26939.551763481115,-21690.043412452153,-22666.568775960062,-10804.967380162167,5196.579420158794,-14662.029106858863,-17388.91957866187,-29535.03632963137,-4742.883711204971,-11364.38684038959,-32136.958198184755,3132.664040644651,-22334.51126033202,6
-33662.196536325995,-13400.98838817935,12067.39390699791,26046.35370330259,-18199.97497796714,-19742.84884248362,-7184.320054569252,11562.132723585693,-16636.761025996333,-17654.63711674656,-34823.816695668305,-6230.61582215021,-15201.510811032154,-29411.140610115603,8082.368443294578,-17420.703759277316,6
-38739.06001318217,-9637.178139350193,15595.505010545852,33657.435614757014,-17276.780876729594,-18850.41074161658,-8935.087494264542,4876.949474447903,-13129.481748280734,-16573.61734791009,-29274.504396260312,-4454.9038356427955,-10521.390798257686,-30625.130906716695,-3246.613233877806,-28721.142258780274,6
-36778.36498956263,-4666.284282956634,20696.39661269148,22066.044457679327,-22424.857011420372,-23405.24922671905,-9786.688958011742,9386.548028772835,-16716.243829279403,-17981.71019336107,-32816.60769183728,-5744.107752335996,-14129.007056833156,-31280.796978568673,9986.535905186642,-15482.91927372447,6
-34832.64563472815,-16037.488405405094,9330.266336234372,33284.58616549804,-15068.65204198981,-17001.385033295755,-6647.207635308223,8767.002375960634,-14344.880204782512,-16710.25356176538,-32553.617066576135,-5355.142695324743,-12890.183972142217,-28720.225837257607,-237.30847088199508,-25745.678036889796,6
-39803.78536031072,-2849.7803628182846,22367.770656081517,26616.054965979456,-21809.111155165574,-22772.27017548921,-10731.184271715198,5353.53336972396,-14708.073700436797,-17405.325759092066,-29667.179842851147,-4762.84381900356,-11466.333146850247,-31982.753513187592,3354.683918319216,-22094.5652836043,6
-33580.03152370829,-13207.601095152033,12260.557682580673,25536.666874488223,-18375.257357985658,-19895.243036179905,-7141.27059474833,11651.36088745128,-16705.045605307296,-17679.492256580863,-34957.614237977774,-6261.014194609427,-15309.045053606636,-29283.534501020255,8245.424419096043,-17218.442823701243,6
-38661.16418375542,-9464.77913436641,15767.613442851716,32941.48688810907,-17507.428527763906,-19082.980642674047,-8905.33732239453,4967.831667403182,-13234.244374542759,-16614.7222059634,-29514.74094566595,-4534.632508114875,-10703.713977779626,-30506.5996058702,-3007.0695885502805,-28500.17291309511,6
-36746.804326391735,-4633.6954395407965,20727.01850259525,21384.070382603455,-22620.121850981934,-23562.739618151143,-9734.967021342161,9436.034790996884,-16797.04538548534,-18004.665434916667,-33010.77729592053,-5822.562375374124,-14276.036831860165,-31154.48727065173,10010.228754309268,-15470.424648573953,6
-34822.073259600795,-15899.466383393574,9473.83159087081,32697.115265979206,-15279.987785814737,-17203.69067236074,-6631.069675811491,8819.21605100823,-14424.340656321128,-16726.88325964013,-32752.6817026951,-5437.50887364255,-13030.798796510553,-28656.746883004533,-162.92186533473318,-25660.204966092704,6
-39724.41431574993,-2837.442199878955,22390.792952870484,26283.617470695674,-21980.81725607124,-22920.998683094822,-10653.646070199737,5491.488336502116,-14804.700291717088,-17429.912677992903,-29924.381366298363,-4876.01070118078,-11644.633012370232,-31900.342631380874,3490.671931585304,-21953.34696213567,6
-33509.15414204051,-13106.30298928058,12369.63419552257,25529.29079881797,-18523.18120279088,-20022.357406897238,-7065.855808956124,11768.148752230258,-16753.61594600868,-17676.854750735136,-35113.316489853445,-6329.924622765139,-15398.76495585024,-29199.58134884612,8320.638039188152,-17189.83259079845,6
-38575.26642981368,-9434.91720377412,15802.348053735264,33055.68195053124,-17605.597389411618,-19190.403126526253,-8826.41331272284,5075.947055333502,-13300.87492476403,-16631.10603464914,-29712.03979397295,-4624.10654116947,-10820.211269880685,-30445.15466036256,-2947.412782599066,-28422.590008090738,6
-36697.78695080125,-4567.802496886551,20795.101916206113,21697.263025911216,-22708.031261924658,-23647.229212192204,-9663.44143908518,9487.600265455278,-16824.56038290982,-18006.36416749527,-33116.23282626067,-5881.950960391875,-14319.712140525835,-31097.19974961278,10013.827385166573,-15453.236157087822,6
-34734.14149691362,-15995.087146173377,9378.479049024469,33017.90750240177,-15295.008158088704,-17227.22705927218,-6534.800712442483,8890.294598376107,-14483.304558194228,-16749.391466306624,-32884.534643236955,-5508.743883221613,-13106.750024169687,-28617.072536596363,-114.30682114444032,-25610.74055561311,6
-39731.656280953444,-2907.403160024066,22314.28293159997,26714.402641582805,-21934.035054926284,-22897.059964783188,-10602.90761028619,5425.774207803513,-14787.288282786403,-17427.476337847274,-29922.43676453075,-4900.642323570529,-11615.4416341116,-31905.014145972033,3323.5032348040622,-22136.117176546715,6
-33564.966447945415,-13142.624574020456,12323.991933344834,25551.10610140635,-18564.978964922306,-20076.850959879277,-7080.518553318805,11691.594027470832,-16800.353443664724,-17711.2317337074,-35144.497173368596,-6376.6397686767305,-15423.262467773257,-29263.417931010477,8304.902411091616,-17194.347643178422,6
-38603.87666271647,-9703.652227360277,15520.134928242556,33330.340186398054,-17473.83385584758,-19076.67745073765,-8791.723405328203,5004.376769587609,-13273.114058150537,-16619.505479276835,-29672.20898535359,-4629.225090649735,-10769.18223728922,-30472.26732638685,-3142.5658634383517,-28605.114353312776,6
-36890.92837463956,-4653.700250828297,20698.698842370373,21593.50622814968,-22692.96618616178,-23650.380808160404,-9770.394536303824,9244.92737590401,-16816.178478739082,-18027.218345072073,-33033.799592709496,-5882.330940047615,-14260.34590725254,-31232.02547216719,9823.457577640722,-15645.371752425643,6
-34810.09272457275,-16271.22059717424,9111.263944061273,32820.89922677269,-15217.268790873146,-17146.716075744163,-6575.123259439857,8811.437643937785,-14507.980884072887,-16772.257300884405,-32881.22658505757,-5525.373581096361,-13106.638265447411,-28727.043119316473,-194.6166389723586,-25695.341908376446,6
-39941.91914104452,-3161.00605261398,22069.17370190307,26583.98021268609,-21804.08201266313,-22778.99805057026,-10710.039521460476,5157.508570850918,-14727.63147683519,-17417.574515053573,-29786.64991696476,-4861.951453918392,-11504.71109208001,-32044.086699972955,2961.382622883633,-22494.795619821027,6
-33667.56095499527,-13099.150431054883,12375.579759547683,25499.205350781125,-18534.647647696453,-20038.20479371605,-7172.2948160522965,11666.984756825537,-16780.88507424415,-17716.17146923202,-35057.168907781714,-6348.878902063239,-15362.711592043828,-29411.833514193717,8289.814983584283,-17208.87627707437,6
-38604.25664237221,-9943.888776765916,15295.745765655729,33729.76585981439,-17264.75563821264,-18873.92477678356,-8790.851687294447,4965.864713891115,-13188.758574576208,-16579.965243335395,-29545.675759992097,-4566.6625579193305,-10661.53623599246,-30498.24005344392,-3298.379874036297,-28757.352084797873,6
-36982.9281548176,-4567.780145142096,20798.432326129954,21891.499685227835,-22616.925551524826,-23583.772609683587,-9855.599386167454,9139.918880452977,-16742.730646458942,-18008.64404542971,-32856.282038245445,-5809.91128801242,-14140.18292906081,-31329.769650670252,9766.058297879494,-15689.382337258141,6
-34779.761407346894,-16325.401225733904,9064.258225471762,32967.370208188324,-15133.226231721192,-17062.673516592207,-6582.387576387832,8882.985577939222,-14500.425994446994,-16772.212597395494,-32823.82730529634,-5493.075310358442,-13087.68398614931,-28742.64463694628,-98.54884130344884,-25619.815363861962,6
-39927.47991412639,-3094.844889026271,22127.04236829786,27041.34160773058,-21673.48076981077,-22654.230613020733,-10702.395224856762,5191.349111956252,-14638.649182158611,-17379.330680290543,-29627.036109809414,-4782.0886709795805,-11384.592817377188,-32035.995368480133,2878.1447265320694,-22579.79930398456,6
-33638.146059292085,-12945.526891413558,12527.705732310502,25738.525478664098,-18541.464929755322,-20045.64792461967,-7206.4035780910945,11681.468687232576,-16755.31467858728,-17705.867315038126,-34973.01458990748,-6291.904305446662,-15309.93912338485,-29390.398191261076,8497.574448296362,-16983.79421040943,6
-38580.13911010494,-10023.952725404826,15216.352369350478,33641.11884130464,-17200.472021159178,-18809.752918452374,-8785.97900700319,4961.751992911339,-13197.676920613876,-16586.7154701609,-29521.200599813536,-4542.925005307795,-10668.219407584598,-30457.470471557437,-3326.118388905333,-28768.12562562533,6
-36971.5287651454,-4392.497765123578,20962.76235136537,21955.5821365812,-22615.405632901864,-23567.120560064384,-9860.717935647719,9192.445479922948,-16706.58787567471,-17993.8471906003,-32776.75453147347,-5758.926958909865,-14080.727288809692,-31305.853284103072,9805.665589054297,-15681.559226698784,6
-34685.749970167875,-16129.935220472244,9247.475474771914,32999.66847892624,-15184.411726523844,-17113.72490092813,-6573.133954183335,8999.125242128997,-14511.378349230094,-16771.117361917182,-32842.245142727515,-5473.048147326487,-13101.720881667243,-28661.843080740346,127.80727479544578,-25397.527265253935,6
-39859.44120400443,-3038.496141254442,22183.033488158406,26884.879396543434,-21737.138538019484,-22716.815497495594,-10682.725689736091,5260.483057556517,-14675.149580854128,-17398.977863666758,-29710.050488716424,-4803.4569386788535,-11450.977498409451,-31937.401823687775,3004.074454793269,-22445.554726785987,6
-33643.46577447245,-12798.698282086645,12681.910417307667,25273.117455615695,-18683.89024542454,-20178.305527961915,-7229.828206280256,11697.986626385049,-16810.99287402545,-17734.254030496362,-35047.870582088304,-6320.738055794008,-15378.670737584918,-29320.437231115968,8584.232161549588,-16893.448459321076,6
-38506.71362956925,-9686.463735874146,15555.741257159862,33033.33020607593,-17476.94074832687,-19100.146782415723,-8805.425024679307,5137.414352585596,-13308.362759156556,-16640.739636509377,-29767.494471966562,-4636.154131430881,-10845.602851581914,-30375.573679873192,-2987.154184240602,-28441.76780483339,6
-36868.375464484154,-4324.369648023802,21031.15868939861,21482.64157565136,-22823.120394125035,-23740.570097037566,-9791.002844691617,9341.531615439846,-16800.532257620365,-18026.838365416334,-33005.16700806225,-5856.134695545995,-14238.10592151951,-31136.516468109665,9910.964657183249,-15551.382666991076,6
-34697.05995286226,-15668.684621892528,9709.038997774005,32325.29399696517,-15544.587736676664,-17488.049565321155,-6616.473986682176,9069.309719718662,-14619.001998782398,-16814.323283949292,-33086.52735787957,-5578.794250344545,-13264.016898157228,-28581.019172789955,256.79919204702287,-25258.119435086184,6
-39653.58163757106,-2942.473047074443,22294.25576856801,26181.402943301553,-22126.14829851965,-23084.90402518559,-10578.164229174165,5557.984776256654,-14892.766164870998,-17481.187579773377,-30220.452573353363,-5020.984115717902,-11805.766738148539,-31749.13308014072,3542.2597577881525,-21921.473374542402,6
-33568.63213403608,-12768.121095671786,12705.245638519007,24789.157484669387,-18953.474635299997,-20417.268027933602,-7129.871205076123,11773.66963311072,-16923.39979689119,-17755.287022028806,-35339.00205361868,-6464.146848219258,-15555.137760059568,-29162.991543172782,8516.059340960901,-16969.77966663595,6
-38472.314294852535,-9357.915444125587,15874.208912159076,32219.078507313552,-17947.802597022368,-19593.20391335534,-8812.108196271443,5243.94276665959,-13524.079444894725,-16732.046512609304,-30242.290227686197,-4866.779430720739,-11166.864474638043,-30358.139319198053,-2684.57861954911,-28135.794774984694,6
-36821.95089125048,-4519.2321561851695,20832.87636433558,20862.98416411688,-23103.925359717057,-23990.41789655899,-9697.147869723782,9364.956243629009,-16959.900195586706,-18073.95584272812,-33399.00474536476,-6069.012709738339,-14490.904151309032,-31014.855923039428,9825.4692346417,-15661.174435755544,6
-34698.78103718532,-15807.958341593545,9565.22787394856,32110.605491471946,-15704.872096165669,-17648.57979399917,-6547.697668993195,9048.74611481978,-14724.792805289366,-16843.268793018913,-33365.67829438189,-5746.678202948357,-13420.747330277842,-28607.148362058208,101.76749250501305,-25398.577797243335,6
-39700.49794918275,-3164.9846631270248,22061.46235006599,26251.453310424487,-22194.298767363878,-23168.49954944844,-10545.284813080409,5447.477751669616,-14961.475427326612,-17504.254580051253,-30419.047822838766,-5159.743745296449,-11908.741224854139,-31821.10569728681,3354.9297875082243,-22094.408821393114,6
-33651.8923821321,-12957.261557252594,12505.488098321926,24943.31746617764,-18992.523132863418,-20464.72078141222,-7134.252146989364,11665.554245180398,-16987.348137777823,-17785.081897387732,-35454.761738152716,-6571.904608238293,-15613.878144488115,-29284.495626031832,8336.306612051321,-17155.097979914903,6
-38532.95457755978,-9889.328168550512,15338.862280710016,33051.055139428994,-17677.279433879787,-19346.887689457857,-8750.439733319252,5080.730328646938,-13455.571348139209,-16691.96983480094,-30168.149491327942,-4876.144811647512,-11058.279700074161,-30447.27807608582,-3127.9701743090363,-28598.878216609744,6
-37056.644208031204,-4660.316367187067,20694.206141734856,21561.252660900675,-22950.54768926474,-23879.352078360567,-9806.783176277064,9060.79370508119,-16886.497066795477,-18059.71778151009,-33207.11501921595,-6034.971002932907,-14326.954105729355,-31256.791205023674,9498.329102793825,-15948.506110728516,6
-34776.43099742306,-16302.311873711573,9094.65659793098,32660.838384728242,-15445.167177339457,-17402.665901501885,-6572.329291382944,8908.310104407085,-14708.207810903528,-16850.488406477976,-33253.0478540716,-5729.020324828663,-13338.40350370449,-28782.07311416544,-46.223407533575006,-25534.90108667625,6
-39922.4731233684,-3464.2968731280416,21777.148160594483,27111.324919620147,-21829.36183564208,-22832.99986517428,-10637.351648491818,5149.0149079579005,-14797.21245732456,-17462.993259786756,-30052.278048071632,-5034.596328091184,-11621.186032436613,-32045.897191273834,2789.6541702335085,-22660.3996944904,6
-33826.12423016122,-13030.351761621449,12444.84781561468,25580.29747966498,-18787.445877485978,-20272.741648285588,-7265.076907286276,11502.520621123389,-16883.792505716385,-17767.111094845666,-35142.530219856526,-6450.981670735082,-15395.255731970756,-29506.5155037064,8251.01235520987,-17233.37378899739,6
-38628.79885778414,-10273.241731314865,14972.561892576445,33789.1767965766,-17274.45629530624,-18954.36870507821,-8797.490155397672,4901.916373004481,-13299.757337541263,-16632.357732338634,-29803.346670072875,-4715.592231225041,-10798.172449847752,-30554.119414582186,-3452.741021244648,-28931.427470615803,6
-37210.40185813926,-4552.648014145853,20814.145602482033,22106.18819072106,-22734.898058759936,-23676.085314284006,-9948.20266344579,8921.899965035911,-16756.36521057668,-18035.846118431822,-32842.2004392386,-5871.199771308872,-14080.839047531968,-31445.059948570724,9427.854052526243,-16029.575887867915,6
-34770.73130258695,-16498.180210373426,8907.818366029069,32966.543193643476,-15224.890735732406,-17173.694631301718,-6624.542966430541,8892.261551888174,-14640.258507759394,-16833.657542903133,-33026.98231065062,-5600.877773866388,-13206.818784096096,-28823.46854489667,72.21848633509713,-25426.696291768112,6
-40048.067575462774,-3520.153882521854,21715.412642408926,27374.024972203373,-21572.070905217042,-22584.783742998094,-10730.737236826091,4963.897760379048,-14642.270164760372,-17405.437517814342,-29687.11759890528,-4851.177913090934,-11381.284759197802,-32118.652119475857,2487.3915299643913,-22957.655544001525,6
-33883.16588201116,-12866.02173638603,12606.92031466011,25357.003552556464,-18733.511118115322,-20212.5707522119,-7391.610132647769,11465.774353238863,-16849.37081925521,-17770.642670469602,-34955.53552574343,-6337.747733324496,-15312.487222252754,-29603.253853708968,8401.260781438445,-17081.62779589031,6
-38592.65608699991,-10470.115896477211,14770.166846533639,33763.74051138646,-17056.75030431155,-18719.787147019764,-8805.402672934852,4895.568477579174,-13213.814880110607,-16591.85637138562,-29624.756231874973,-4585.862706406439,-10693.610989285826,-30520.27887347685,-3529.921594848823,-28993.364154501458,6
-37292.321001567965,-4429.512253941566,20924.742034046893,21987.701593363476,-22652.017790319656,-23574.89896713483,-10043.08581865857,8830.257812769152,-16663.471360620424,-18002.8996471047,-32607.328308502238,-5728.550938195102,-13943.398170876286,-31500.76049575335,9359.860045893198,-16108.298731839506,6
-34723.61382527516,-16501.957655186376,8896.418976356861,32785.80698797786,-15143.32922021499,-17063.455827648144,-6646.671193441295,8959.62970967647,-14606.105042231686,-16812.937475793064,-32919.202198887135,-5496.316313304462,-13162.361164374492,-28816.539504115524,211.1345781248305,-25290.95414769103,6
-39999.78780743931,-3422.7226284411704,21804.663158018968,27551.87780283425,-21447.705799067713,-22444.861822707873,-10729.485539136595,5008.042455678279,-14540.189747832985,-17351.234537510223,-29514.048041587837,-4714.74286493574,-11255.444437914424,-32082.062313802522,2472.952303046263,-22960.20364286943,6
-33818.70345100206,-12629.428521326605,12835.444549971171,25320.324339905303,-18745.08932174317,-20199.360871238812,-7403.165984531162,11561.082191596293,-16823.4204439426,-17751.151949304574,-34855.60087628375,-6237.477807697989,-15261.033506516636,-29561.433739833086,8591.161202330733,-16882.272587093423,6
-38464.960570926734,-10426.887622700648,14812.45634704308,33795.90467165764,-16989.382146523258,-18640.59491641461,-8747.578710028973,5014.703275525961,-13182.209513450804,-16564.050801283218,-29576.454112107054,-4506.961048479206,-10667.101820361831,-30416.231503037394,-3460.2065038927203,-28933.170906683317,6
-37249.89739059179,-4239.053039437895,21115.335359017296,21873.238310007848,-22680.046877866615,-23590.23226383117,-10034.011010409715,8873.553141779083,-16647.378104612602,-18000.37389998125,-32561.90956376905,-5669.3188153885385,-13923.0357316775,-31449.977332350893,9429.306915915837,-16035.543803637482,6
-34632.21754219742,-16447.195881270873,8956.142837541442,32492.038010601762,-15184.277616057112,-17093.854200107362,-6603.688788853739,9053.507036388759,-14639.163272281085,-16823.487499175968,-32972.37699894631,-5478.636083440314,-13218.687560401864,-28741.728215423613,380.0914144624966,-25107.714546646424,6
-39981.302914774766,-3399.454462463196,21828.154841441494,27254.666656812034,-21454.43367414876,-22434.781185958527,-10685.631416515282,5055.316395201254,-14540.055637366253,-17354.743761389705,-29533.449355775043,-4699.409568239399,-11285.507534206812,-32041.67271157178,2399.9068021663193,-23030.41047220355,6
-33820.469238814025,-12532.824281790769,12935.379199430849,24964.238698987807,-18844.44282584701,-20272.004040718562,-7404.7976618764005,11577.510723770944,-16836.85384236024,-17758.95270811948,-34896.77278957043,-6227.799502348841,-15302.920675625883,-29533.896390664147,8732.088951121445,-16754.21944310897,6
-38422.02286982809,-10486.589132140773,14756.39817194917,33549.61079950462,-16997.853457671816,-18626.468613918856,-8693.331026235941,5089.000474095402,-13207.42228119639,-16577.260682256303,-29659.177918336147,-4517.689885817753,-10735.766379328536,-30373.740836827856,-3431.5962709899272,-28913.25550237364,6
-37263.5990099429,-4147.857922060242,21203.378880426753,21833.31809441067,-22723.69983478783,-23598.86003719092,-10014.3638270335,8890.85339198749,-16625.987485168873,-17993.13193477773,-32553.617066576135,-5640.775637719112,-13912.508060039052,-31424.429288438478,9450.58577663729,-16014.35434989385,6
-34535.233323005836,-16345.920127143876,9049.304908431162,32574.27007845284,-15217.179383895325,-17098.816287376438,-6541.729753223629,9205.811823107222,-14656.061191089297,-16826.39322595516,-33036.63826425532,-5466.946121090188,-13259.278328332703,-28681.669078072202,576.9879313692965,-24919.043471699177,6
-39960.51579243133,-3419.191052817232,21799.656367260977,27315.999843597394,-21465.006049276122,-22438.11159588237,-10667.39239303975,5006.969571944424,-14526.82340464871,-17352.75445613318,-29560.785539243883,-4677.326044717556,-11289.799069142231,-31957.876021608834,2424.71723851171,-23010.27155044932,6
-33806.566453762825,-12401.194858693465,13068.260320217649,24779.412124086874,-18940.756492704928,-20349.721056189665,-7405.825842121344,11619.576706835833,-16881.154999870658,-17790.960406179478,-34960.09528161231,-6232.9404035735615,-15354.66496403992,-29513.533951465364,8805.69324561277,-16679.743430583887,6
-38367.05993021249,-10616.788043592936,14629.552022165302,33568.74389275836,-16968.103285801804,-18588.425944855924,-8633.674220284727,5123.042180900834,-13212.786699865665,-16576.344260733636,-29714.63259632976,-4510.112644447404,-10759.481580195616,-30308.630205229547,-3458.7983439920363,-28920.564522810524,6
-37285.593126486914,-4043.2964614983157,21307.113326443832,21891.946720116943,-22760.781378839183,-23627.157345671338,-10014.162661333403,8873.173162123343,-16610.497726261347,-17990.38267020973,-32541.636531548087,-5614.914669384321,-13886.401222515253,-31432.766489120306,9437.688820086578,-16019.07056797392,6
-34466.83698497259,-16369.367107077493,9041.258280427252,32600.98041307693,-15233.317343392057,-17106.304121768968,-6495.707511390151,9303.846574288198,-14689.611159516713,-16839.491348205967,-33107.62740464538,-5472.13172580382,-13301.500773608777,-28661.6642667847,676.4755459398682,-24821.567514129583,6
-39906.37986736058,-3399.119186296366,21831.351140898605,27724.76854619605,-21404.47752529115,-22382.835731844396,-10601.00771200749,5074.248322754899,-14483.8186483167,-17328.86044131046,-29532.890562163662,-4640.915052999861,-11235.372571393558,-31925.13071598181,2352.9457870657193,-23097.53276080284,6
-33756.14091827165,-12242.072789916134,13230.623391940999,25135.72128244892,-18974.909958232638,-20382.89104496134,-7372.991129516498,11690.476440248065,-16866.62636597471,-17774.464818771463,-34931.79797313189,-6196.060025222305,-15315.08002460957,-29481.21332898299,8948.63265140446,-16542.347257417114,6
-38292.226289776125,-10646.426456740674,14605.590952109213,33802.11845661622,-16933.860413296272,-18573.606738282055,-8577.370176001808,5172.26072219142,-13211.535002176166,-16568.252929240814,-29736.93963729616,-4493.4605948282,-10762.208493019163,-30239.630370096016,-3405.0871020659333,-28870.027228597075,6
-37347.82038305049,-4042.3576882311927,21314.355291647353,21801.578617284136,-22801.61801595903,-23675.884148583908,-10030.121806874491,8780.92751275629,-16616.599752497645,-18001.066804059363,-32527.689043007977,-5607.9185733698105,-13881.528542223996,-31426.575055906185,9387.911485184608,-16057.113237036854,6
-34487.199424171384,-16487.16080035696,8925.275078448663,32239.552705234615,-15269.97420429876,-17133.752063960084,-6488.465546186632,9288.26740840285,-14741.400151419659,-16867.699249708563,-33172.33570484349,-5499.445557528205,-13366.320832529169,-28684.06071472892,709.1090928446166,-24784.03893518912,6
