1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-53010.224164751075,-21271.529349270982,14832.729379264043,-8713.715817179182,-19847.70087572347,-27683.14959802027,-30083.01169669768,-20915.264894397842,-24423.013558747003,-23526.976827022652,-30183.147511857453,-8615.479900298107,-23954.74451240832,-37596.66235407142,-17199.64500661433,-29134.537772481177,6
-48323.26451817328,-27011.09969748255,9256.058544642752,-7837.616841508966,-19030.09641529279,-27167.94188832544,-27352.16496612608,-24619.954779142714,-27072.36582903455,-23916.523029389744,-34972.00876140699,-10139.935927383414,-28046.588962863563,-33189.21127190725,-10999.695777856801,-22955.263907344808,6
-50080.29044631606,-27034.479622182804,9105.787766669722,-2550.64696677291,-15359.045905953159,-24079.266080768833,-28283.808026767736,-26404.22748377651,-23553.32953373546,-22689.032279137646,-30642.274694713917,-8458.928282133136,-23841.734092442286,-35768.62493379413,-21024.8107939733,-32957.55779237244,6
-51967.537637655456,-20966.0480578003,15212.999607682183,-11917.167832513791,-22221.3443781548,-29752.51880318151,-29536.51154476542,-19653.240698962298,-26492.2039499526,-24156.469006117466,-32711.71095510852,-9597.414385964203,-26451.03203666592,-35816.97175705097,-11264.563949652189,-23224.378910586707,6
-46932.38251595289,-31104.01703167165,5140.811817742803,-1600.340199511075,-14553.042000894786,-23438.843898635376,-26421.505382240462,-29171.23933687679,-25312.635339812678,-22982.108352435633,-33795.658802468635,-9488.047300344384,-26530.805412626913,-32956.23903944958,-16975.54641670542,-28934.288493906082,6
-52923.07471311984,-21293.45641058164,14815.719701733555,-8540.288631950454,-19811.69221540597,-27699.15344705027,-30014.905931342357,-20960.70599087548,-24451.623791649796,-23506.65909131278,-30199.68780275438,-8633.22718539562,-23986.394582557034,-37545.40980403541,-17155.947346204204,-29096.85273132953,6
-48289.35692183458,-27035.083119283096,9232.455102497948,-7802.725768414232,-18984.923539748615,-27152.854460818107,-27320.760765166375,-24666.960497732223,-27080.5912709941,-23891.01968896624,-34912.6425281337,-10131.106988323569,-28028.685215554862,-33199.42601912332,-11041.09120858803,-22997.55340785425,6
-49935.85347364587,-27373.354419869713,8769.729288784181,-2234.6603554082344,-15030.385855482324,-23775.148245709926,-28194.803380346704,-26725.42205159927,-23491.526960316536,-22634.0916912665,-30491.713344062966,-8399.47264188202,-23738.804309225598,-35788.94266950401,-21199.735546080537,-33122.37955598588,6
-52058.978624222116,-21015.19954385752,15167.62556643791,-11905.723739352672,-22005.650044161088,-29561.500795066455,-29598.649394351174,-19721.27940908425,-26382.926271310604,-24120.706214988975,-32441.165440221484,-9486.125050321229,-26246.424167922043,-36012.14718963471,-11489.422498872578,-23437.368683501325,6
-46911.39422790935,-31318.95140635388,4937.075667032679,-1613.4606735063403,-14336.341838400584,-23205.26816907742,-26425.14871658668,-29326.941588752463,-25263.729722944467,-22973.41352384252,-33661.12365259214,-9416.38760762067,-26433.32945505732,-33038.38170032283,-17011.912704934206,-28986.949203842785,6
-52956.31175712487,-21504.79215440657,14606.909705032076,-8346.677821478585,-19416.312207736042,-27296.46441894346,-30057.731873718727,-21168.08547593182,-24241.472690281,-23420.224895504107,-29815.014280678548,-8445.740752904505,-23671.100875270473,-37693.93714594092,-17539.74915024628,-29474.55250913531,6
-48403.30611506774,-26963.579888770568,9306.104100478186,-7911.3105429781135,-18861.899538266603,-27007.970453258808,-27413.676966867086,-24568.411656428776,-26970.28541210716,-23869.83023522261,-34687.38164751311,-9999.678730926364,-27836.79548940605,-33305.32858435257,-10995.404242921382,-22959.756607980325,6
-49895.352112692846,-27545.507555664488,8598.358464045343,-2166.1075551638073,-14783.44378274009,-23486.341355602905,-28187.896691310012,-26863.98051547772,-23382.696316563644,-22597.65834780435,-30321.013071657788,-8280.717823590974,-23581.448028260234,-35792.206024194486,-21296.07156468291,-33211.31714717354,6
-52145.05519211951,-20927.781871292817,15248.941212766316,-11984.312472857533,-21902.116763844107,-29425.266912611358,-29668.230374840543,-19651.094931494586,-26259.43288319503,-24094.509970487354,-32224.957016105298,-9344.683211408044,-26042.598610234098,-36094.96040284162,-11532.963697071516,-23477.802989220978,6
-46964.59137971299,-31220.000233650237,5027.354362887664,-1847.7293071424137,-14365.287347470206,-23185.844503145756,-26463.57136530535,-29231.87961958404,-25224.033024791843,-22973.122951164598,-33607.45711415495,-9340.36932472817,-26361.2227274445,-33009.883226142316,-16906.52422982743,-28870.51896697509,6
-52953.897768723706,-21413.7534992401,14690.19230487255,-8460.716421689562,-19455.76303669966,-27296.173846265538,-30057.240135340708,-21099.107992542744,-24209.666157921096,-23416.045119290964,-29822.300949370976,-8393.23650517899,-23637.68501730979,-37637.11901153553,-17469.721134867803,-29412.34760431619,6
-48403.7755017013,-26811.29745379656,9451.055163270852,-8048.952585333895,-18966.70686801754,-27073.21519532385,-27413.028766277883,-24455.736512629574,-26967.24557486124,-23878.145084159984,-34726.94423519901,-9968.989785789227,-27838.494221984653,-33251.66204591537,-10874.168380995796,-22824.37209181453,6
-49943.251901060576,-27259.047598725272,8878.962263937266,-2434.172026416305,-15062.572367497965,-23752.37181810997,-28202.04534555022,-26607.382489130796,-23442.956619615154,-22628.72727259723,-30486.415980627058,-8310.356236738711,-23687.01531732265,-35688.33746771067,-21069.179006717088,-33010.4420197537,6
-52044.62880428181,-20826.30495146572,15346.774798247196,-11966.118152870913,-22098.879170284174,-29588.233481435,-29584.724257555517,-19550.713247145803,-26323.87296245968,-24105.127049103627,-32432.93999826193,-9408.00570344993,-26192.08707715119,-35919.11922921172,-11355.088514696183,-23317.362167520783,6
-46892.23878291116,-31020.242693453158,5218.79705414737,-1726.6052039391047,-14543.408399034548,-23365.82074949989,-26402.79697213137,-29062.14047219044,-25262.99211537744,-22966.68564876147,-33731.77751681537,-9377.294406568339,-26459.05631292538,-32898.97387015508,-16774.93951021904,-28742.82345090192,6
-52883.22155275602,-21304.520524087016,14795.647835212689,-8508.839727501838,-19695.261978538274,-27545.79812834241,-29987.569747873516,-20976.77689513885,-24331.796089624895,-23451.338523785893,-30075.769731494158,-8498.982608197048,-23851.658266980445,-37503.67909713735,-17222.622599914386,-29161.091644894084,6
-48346.577387640165,-26839.08067215451,9430.424503138604,-7991.173325916926,-19087.696860754117,-27196.239196805862,-27344.14068986663,-24462.643201666262,-27039.173488518416,-23881.408438850456,-34859.668893774615,-10041.543548291153,-27966.323848524553,-33187.870167239926,-10893.72615739419,-22841.00178968928,6
-49924.990525840585,-27250.64334281008,8899.123537435953,-2368.1226215508727,-15160.785932634584,-23883.844778996085,-28165.589650343616,-26579.241642861565,-23505.586207578923,-22632.05768252107,-30590.15042664414,-8367.08496416628,-23793.230806974272,-35681.40842692953,-21035.807852245314,-32982.01060080655,6
-52039.040868167984,-20896.064745910735,15279.160771269891,-11937.105588567923,-22139.13466204818,-29650.326627531842,-29554.214126374023,-19610.9288467084,-26383.79798934436,-24113.95598816347,-32516.803743458244,-9463.996823310474,-26290.01006960989,-35942.32033995633,-11430.436245255023,-23385.08795322036,6
-46886.98612296416,-31145.88184903644,5096.398901510108,-1691.4682616553619,-14530.44438725047,-23380.43879037366,-26383.9768033,-29168.624182775522,-25308.455563599535,-22969.9713551964,-33775.56458420331,-9413.14660467465,-26520.97064506658,-32959.412987162235,-16841.123025551206,-28819.042899494518,6
-52921.53244275242,-21450.946802013732,14650.674420675567,-8431.14506377519,-19594.20974185583,-27470.29393557238,-29997.35981194494,-21122.64437945418,-24325.71641513305,-23441.749625414566,-30040.789251421604,-8502.558887309897,-23842.561106987134,-37640.516476692734,-17462.50152140874,-29424.216380621958,6
-48406.569469758215,-26879.090294729507,9386.212752606005,-8005.0537592236715,-19049.67654343564,-27171.80874011621,-27392.37575440118,-24516.354443592365,-27037.16183151744,-23878.905043471463,-34818.139352576654,-10034.011010409715,-27953.359836740477,-33315.72214552428,-10964.625890806425,-22938.611857725606,6
-49852.19089414965,-27531.02362525745,8614.764644475537,-2136.4914937605254,-14889.122830524782,-23609.074784406996,-28138.633446530515,-26864.18168117782,-23458.826358178423,-22601.32403389502,-30495.334326664728,-8331.925670138082,-23732.389358566925,-35779.17495717704,-21268.73538121407,-33220.05667925557,6
-52093.35560719438,-20854.40109424604,15315.325893798577,-11787.125383272814,-21963.226433184915,-29486.711858118997,-29629.450098210586,-19623.937561981387,-26278.409514237585,-24077.232072023402,-32303.009307743232,-9369.694813453534,-26115.84527681414,-36095.22862377508,-11551.873272880706,-23508.626044824847,6
-46871.60812277891,-31281.646344857974,4958.958024854425,-1718.5809276796494,-14380.195961021896,-23209.000910401453,-26411.31298676884,-29299.09131516115,-25276.13494111716,-22963.77992198228,-33687.4540075605,-9363.413973261593,-26457.13406290222,-32976.109740270345,-16802.454507643524,-28752.658218462257,6
-52857.472343143505,-21472.33742145746,14621.70655986149,-8086.682329974453,-19277.843150835415,-27148.071187504673,-30002.947748058767,-21192.068897732366,-24164.381523654643,-23371.989830969553,-29760.453672463143,-8360.2229786185,-23602.257502348126,-37699.122750654555,-17677.25708213533,-29639.173107048646,6
-48403.30611506774,-26705.57370252296,9548.08408595134,-7969.939168684384,-18956.60387952374,-27062.30754402966,-27429.770222874908,-24365.189595841122,-26958.126063123473,-23861.00129616276,-34649.98717903938,-9930.142453925902,-27805.12306751288,-33277.88064216145,-10799.066519625965,-22762.45775967333,6
-49747.98706149901,-27643.00586497854,8486.197410368612,-2032.935861699088,-14692.069851406795,-23386.9207962657,-28102.80360016866,-26961.881156191965,-23371.00635421352,-22560.397989797355,-30354.54068834075,-8235.232023624423,-23601.542246525558,-35657.46970861789,-21210.19616248562,-33159.14817561486,6
-52185.35538737242,-20811.64220710304,15351.669830282908,-12004.496098100675,-21899.85923765412,-29385.01142084735,-29681.21673836908,-19568.1699595654,-26203.75468775686,-24068.80546436375,-32147.664683778847,-9276.465687330448,-25976.03511524619,-36153.32080761442,-11638.106302989281,-23581.649193960333,6
-46864.94730293123,-31186.5620239451,5057.037479524312,-1810.0219142463106,-14392.601179194591,-23179.54131120936,-26405.926216355114,-29160.622258260522,-25248.463481481493,-22961.63415451457,-33653.457004243974,-9309.099234235196,-26407.379079744707,-32936.03306246198,-16665.907700766053,-28636.42914729466,6
-52895.090329061786,-21548.512166561148,14552.036172394297,-8267.127962962146,-19277.440819435218,-27114.051832443696,-30013.453067952763,-21229.463366206095,-24126.33885459171,-23365.708990777614,-29729.205933714624,-8315.273620518878,-23557.777530882067,-37646.93142735141,-17672.40675358853,-29634.658054668675,6
-48488.153337020085,-26640.016036035544,9615.89927862874,-8206.800604677273,-19056.560880727873,-27114.27534988825,-27461.28618255689,-24279.448304110563,-26957.567269512092,-23877.139255659495,-34669.746121137876,-9918.38543634241,-27807.02296579158,-33327.63562531896,-10804.319179572962,-22782.730791894293,6
-49778.20662000259,-27524.251046687492,8612.03773165199,-2155.311662591894,-14838.093797933318,-23511.598826837402,-28106.71515544834,-26829.044738894077,-23400.48830515007,-22578.70406850625,-30462.03022742632,-8252.286404643823,-23671.167930503838,-35633.19571413943,-21113.07783282731,-33079.12893046486,6
-52104.66558988877,-20671.206196690346,15492.105840695602,-11831.71711346115,-22004.4430499605,-29475.82655856926,-29622.63281615172,-19436.696998679283,-26216.629292563117,-24067.66552539653,-32247.04053962714,-9294.235324172418,-26042.129223600536,-36059.13055647976,-11508.488536892955,-23463.02848613602,6
-46845.70245095521,-31077.217290069737,5163.431783131574,-1836.1511035145645,-14522.82244239121,-23303.861713869777,-26365.380151913185,-29070.857652528008,-25290.887092457666,-22972.385343597573,-33751.96114205851,-9342.13511254014,-26497.121333732764,-32865.53566044995,-16578.132400290062,-28532.40412859966,6
-52800.855374438215,-21396.967339154166,14696.80842123132,-8148.998993515849,-19414.479364690706,-27262.28860167129,-29935.31136933701,-21105.522943201417,-24179.93833779554,-23372.727438536578,-29880.929575077247,-8368.001385688947,-23679.30396548557,-37533.13869632944,-17464.490826665264,-29430.25135162489,6
-48406.61417324712,-26555.705255950124,9699.450099402678,-8109.548164552232,-19150.974649307092,-27218.590941261165,-27389.715896810998,-24226.966408129505,-27002.09194446706,-23877.362773104047,-34753.2522384229,-9959.557349629087,-27894.977080223212,-33221.73306008972,-10712.699379050659,-22680.33745054453,6
-49694.20876433954,-27485.806046224363,8647.599357080384,-2063.31188241385,-14870.816751815886,-23573.714324678698,-28035.524849358186,-26818.338253299982,-23447.7845964175,-22582.973251697214,-30537.579123685256,-8293.950056308515,-23752.684742532343,-35555.54575390169,-21057.779617044882,-33005.16700806225,6
-52071.137973205805,-20661.86316750803,15496.419727375476,-11818.887212143805,-22031.466309006966,-29528.241399316958,-29585.931251756105,-19452.43262677582,-26243.00435102038,-24066.52558642931,-32269.459339315814,-9322.018542530364,-26082.92115723147,-35997.104465616285,-11460.924024692062,-23431.132546798297,6
-46839.93570088574,-31144.87602053595,5096.667122443571,-1917.3102876317846,-14545.934146157999,-23346.151214379217,-26349.97979998348,-29123.80893514263,-25338.362197680737,-22981.46015184643,-33787.142787831166,-9378.881380424666,-26558.007485629023,-32841.41812818267,-16565.90599607301,-28546.016340972943,6
-52807.560897774805,-21483.937976829766,14618.666722615568,-8122.13219668057,-19367.428942612285,-27236.762909503334,-29932.673863491284,-21163.548071807396,-24182.46408491899,-23363.831444243366,-29858.91310678877,-8376.98678695998,-23687.775276634133,-37571.85191772603,-17570.48279887233,-29521.826448658285,6
-48432.54219681528,-26542.785947654957,9716.951515311184,-8112.4091878425115,-19162.061114556924,-27237.38875834808,-27399.99769926044,-24172.696372592018,-27012.038470749674,-23875.57463354762,-34722.07155490775,-9961.792524074617,-27900.363850636943,-33267.39767401191,-10721.505966366049,-22704.656148511905,6
-49692.84530792777,-27612.071050652394,8527.771655055483,-2031.7512192429567,-14828.974286195551,-23541.08077777395,-28024.30427364162,-26877.592727851003,-23454.31130579845,-22573.205539370247,-30522.022309544365,-8291.647826629618,-23765.3581816385,-35573.315390743664,-21105.344129245776,-33074.23389842915,6
-52162.75777372811,-20737.948505633893,15427.106967819569,-11903.667378862785,-22025.20782055948,-29515.92558812208,-29630.05359531088,-19490.341185372017,-26239.159850974065,-24066.436179451488,-32225.694623672323,-9315.044798260307,-26071.76763674827,-36108.84083614837,-11613.117052688249,-23585.76191494011,6
-46873.50802105761,-31171.005209804203,5077.914008845569,-1912.5940695517147,-14561.558015532259,-23360.746903508534,-26375.952527040547,-29120.23265602978,-25351.415616442635,-22986.35518388214,-33788.796816920854,-9380.37894730317,-26571.217366602108,-32902.348983567834,-16557.680554113456,-28521.92116045012,6
-52872.649177628664,-21598.021280529654,14504.851639849145,-8218.53527051631,-19364.41145711082,-27232.91840945702,-29976.50563436814,-21272.8704539383,-24192.67883213506,-23377.06367696091,-29867.719694104162,-8385.569856830818,-23701.767468663154,-37618.25413921525,-17676.83239899068,-29633.607522679275,6
-48536.56721551028,-26576.000639915543,9681.255779416058,-8304.07539654677,-19220.71209200765,-27279.76766583534,-27474.563118763344,-24230.676797709086,-27029.53988665818,-23897.993433236294,-34737.38249985963,-9977.483448682244,-27922.425022414332,-33359.59861989005,-10791.176353833242,-22755.97575378129,6
-49716.60521228376,-27685.89886258827,8450.345212262298,-2075.7618040754564,-14827.342608850315,-23530.24018171313,-28061.74344560426,-26987.786828015665,-23471.20922460666,-22587.734173266195,-30565.38469378766,-8316.324152508278,-23803.691423379354,-35616.67777498696,-21163.637478785215,-33124.61473043141,6
-52171.676119765776,-20698.452973181364,15462.936814181427,-11862.897796976304,-22033.41091077458,-29518.451335245532,-29670.82317719736,-19503.43930762283,-26229.03451073581,-24067.3302492297,-32221.38073699245,-9319.55985064028,-26067.11847390157,-36136.02055740602,-11625.723436561042,-23603.86682794891,6
-46826.12232281236,-31122.85955224747,5119.309439576798,-1859.3075107702628,-14567.972966190931,-23362.46798783159,-26378.142997997165,-29119.204475784838,-25362.099750292273,-22984.343526881163,-33802.25256708295,-9388.894961940643,-26590.93160521169,-32865.60271568331,-16494.536876027214,-28463.87368009969,6
-52850.40919189563,-21620.46243196278,14475.950834268431,-8239.501206815386,-19336.73999747515,-27206.833923677677,-29981.825349548504,-21341.959696049656,-24184.185169242046,-23364.926679721677,-29855.694455587203,-8384.161696930134,-23701.25337854068,-37595.365952893015,-17696.680748066992,-29660.87665091475,6
-48529.61582298468,-26521.797659611424,9737.157492298782,-8305.014169813892,-19233.832566002915,-27284.26036647086,-27488.19768288108,-24204.45820146301,-27017.805220819144,-23884.984717963307,-34709.46517103496,-9968.051012522104,-27910.355080408466,-33353.74246284276,-10764.08603955341,-22745.31397167611,6
-49692.197107338565,-27692.134999291302,8455.86609314276,-2064.809449292356,-14819.117166890761,-23527.93795203423,-28060.044713025658,-26990.8713687505,-23460.659201223756,-22572.087952147478,-30559.28266755136,-8308.523393693375,-23801.724469867288,-35563.41356794996,-21113.86014388325,-33064.68970354673,6
-52228.76247510463,-20769.933851949438,15406.342197220589,-12020.52229887513,-22047.246640592413,-29521.89350389165,-29697.891139732736,-19564.370163007996,-26225.793507789793,-24068.492539941377,-32216.843332868022,-9320.230402973939,-26069.286593113735,-36142.01082492004,-11669.3540417378,-23620.34006361247,6
-46875.51967805859,-31173.82152960557,5086.34061650522,-2004.1468148406525,-14599.243056683907,-23369.553490823924,-26393.09631503777,-29126.80406889964,-25382.931576124618,-22998.51453286583,-33836.495439588485,-9405.748177259944,-26622.246399193577,-32927.4723443356,-16543.93423127344,-28516.266169102928,6
-52853.53843611937,-21660.874385937976,14453.353220624116,-8106.575382539676,-19301.670110424773,-27167.874833092075,-29973.06346572202,-21342.339675705396,-24151.506918848387,-23347.604077768814,-29841.389339135807,-8371.55531305734,-23674.274822983127,-37618.92469154891,-17757.365734263152,-29726.88135229127,6
-48578.58849508625,-26509.526551905463,9763.085515866938,-8344.085019121769,-19272.0987525104,-27313.183523796026,-27502.413392354658,-24154.68086656104,-27021.269741209715,-23888.87392149853,-34713.354374570175,-9973.862466080484,-27908.298719918577,-33388.25355628176,-10762.007327319066,-22725.644436555438,6
-49647.56067366132,-27771.304878152,8379.981920716991,-1912.4823108294381,-14749.290317212382,-23450.422102263226,-28013.754250258717,-27028.48935466878,-23460.279221568017,-22565.091856132967,-30574.68301948107,-8315.988876341447,-23807.37946121448,-35584.13363506003,-21187.017403485468,-33156.71183546923,6
-52203.10267246994,-20663.114865197524,15499.861896021594,-11798.010682822549,-22003.83955286021,-29486.3095267188,-29680.79205522443,-19465.70956298227,-26173.98216414239,-24041.648094850552,-32142.948465698777,-9281.539533321802,-25999.57150215763,-36157.92526697222,-11665.867169602772,-23651.565450616534,6
-46898.1172917029,-31274.650248843463,4970.3350627821765,-2136.6479559717127,-14599.913609017565,-23362.49033957605,-26403.467524465028,-29218.535628144222,-25398.89072166571,-23007.768155070324,-33847.9395327496,-9410.464395340014,-26640.17249824673,-32911.62495751679,-16513.021768691753,-28495.143770592666,6
-52849.73863956197,-21723.01223552373,14376.55262667568,-8048.5502539336985,-19199.99202489758,-27057.45721548286,-29986.16158797283,-21436.842851262434,-24115.43120329752,-23339.266877086982,-29792.103742611856,-8349.695306980051,-23626.665607293322,-37701.24616637781,-17922.433367065594,-29881.44366519972,6
-48595.55346912784,-26400.85237036376,9855.040592556072,-8337.446551018542,-19270.355316442885,-27299.481904444925,-27541.707759107085,-24088.273833784322,-27000.549674099646,-23894.48420935681,-34671.22133627193,-9951.913053025371,-27869.27257409961,-33422.496428787286,-10724.881079778801,-22707.181895635356,6
-49565.82034418826,-27718.599464726387,8420.125653758723,-1781.59049529916,-14710.979427215985,-23418.906142581243,-27999.046802407123,-27013.78190681719,-23441.056721336452,-22562.14142586487,-30566.90461241062,-8301.2590767454,-23790.213321472806,-35504.74023875478,-21079.93019580009,-33045.4001480818,6
-52196.218335177706,-20608.4648500043,15552.433198980476,-11830.890098916305,-22006.007672072374,-29485.057829029305,-29693.241976886035,-19446.598821472984,-26165.175576827,-24055.86380432413,-32126.02819514611,-9278.097364675685,-25987.412153173944,-36132.75720271554,-11656.524140420455,-23623.15638341384,6
-46817.092218052414,-31120.57967431303,5126.573756524773,-2013.4898440229708,-14624.947562807509,-23396.01795625901,-26370.096369993254,-29089.297841703636,-25394.621538474745,-23011.21032371644,-33851.26994267344,-9408.139813916661,-26640.731291858112,-32816.719450559554,-16348.959964389798,-28319.70492836296,6
-52781.81168816229,-21653.654772478912,14449.061685688697,-8014.866175039551,-19231.262115390553,-27109.067393430163,-29941.569857784496,-21381.23171105763,-24111.89962767358,-23341.211478854595,-29812.80145797747,-8354.031545404381,-23644.30113366856,-37562.33007458807,-17783.13729562012,-29738.32544545239,6
-48592.49128013746,-26367.83884380327,9894.022034886126,-8475.312110818877,-19338.058750398013,-27368.459387834002,-27522.149982708692,-24059.171862503514,-27024.421337177915,-23915.517200889255,-34707.11823786715,-9969.97326254526,-27909.550417608076,-33374.21666076382,-10678.30004433394,-22626.581505129518,6
-49621.69970532652,-27794.08130575196,8355.149132627146,-2038.3673356017275,-14785.321329274337,-23497.31606213046,-28004.858255965504,-27067.582555721114,-23477.445361309692,-22584.202597642256,-30638.519601645425,-8330.852786404228,-23853.20053734786,-35503.01915443172,-21099.107992542744,-33060.21935465567,6
-52249.32608000351,-20656.23052790529,15513.608218861607,-11939.005486846625,-22061.97644018846,-29537.204448843535,-29701.154494423212,-19473.04093516361,-26184.621594503118,-24072.49350219888,-32190.535329644124,-9307.646370845601,-26030.23809555031,-36188.793026064996,-11729.927269211683,-23709.724689689243,6
-46871.09403265644,-31134.527162853145,5120.069398888279,-2094.201993251085,-14691.555761284324,-23468.683477483213,-26388.93889056908,-29073.159882206906,-25419.16375388667,-23026.878896579612,-33914.078344592854,-9436.437122397081,-26686.462961013673,-32876.018628599486,-16387.784944508665,-28372.075065621742,6
-52797.010874391905,-21653.677124223366,14447.184139154451,-7978.410479832945,-19283.118162526865,-27174.178025028472,-29937.032453660067,-21353.046161299488,-24146.92481123505,-23359.741075008045,-29910.903264391814,-8398.667979081629,-23711.98221587923,-37594.740104048265,-17800.03521442833,-29765.147538798756,6
-48604.337704698766,-26367.078884491788,9888.836430172496,-8425.825348594826,-19391.12179173491,-27435.20169677755,-27529.280189189936,-24045.447891407955,-27034.30080822716,-23918.601741624087,-34745.026796463346,-9998.69525417033,-27939.21118250027,-33372.24970725176,-10662.989099382055,-22647.86036585097,6
-49613.29544941133,-27891.89253948838,8248.53131157533,-1984.4325762310716,-14767.886968599198,-23502.233445910628,-28005.21588387679,-27163.42683594547,-23497.584283063923,-22596.51840883713,-30690.107427848274,-8368.89545546716,-23897.5911018361,-35529.59537858908,-21161.0446764284,-33124.72648915368,6
-52287.34639732199,-20665.730019298797,15489.893017994526,-11931.294135009544,-22056.88024245265,-29540.445451789554,-29738.817183830404,-19506.9038280134,-26181.827626446204,-24084.80931339375,-32186.35555343098,-9331.160406012585,-26033.81437466316,-36265.81713745798,-11831.672409972241,-23797.499990165234,6
-46799.72491261064,-31177.330753485057,5062.245435982399,-1933.8505785287118,-14640.884356604143,-23422.9294565832,-26370.990439771467,-29121.10437406354,-25427.679768524144,-23037.875954851625,-33935.58072275886,-9460.465247686536,-26702.891493188323,-32874.74457916553,-16333.04552233762,-28320.17431499652,6
-52820.010819436415,-21866.7116006269,14221.923258533867,-7932.611755444022,-19096.302282369412,-27000.43791537737,-29970.15773894283,-21599.831771830533,-24078.461417968443,-23342.19495561063,-29781.620774462317,-8367.777868244395,-23614.28274086508,-37659.58251471311,-18053.72751399607,-30006.881655082903,6
-48644.52614122941,-26262.00333380739,9986.960588331292,-8386.46392660903,-19331.97907590617,-27378.42826586107,-27573.000201344516,-23968.669649203977,-27004.863560779522,-23936.3490267216,-34668.44971995947,-9980.992672561726,-27873.78762647958,-33496.368944212074,-10691.666387518215,-22647.502737939685,6
-49482.60479958115,-28106.245768814777,8037.284974728224,-1705.1698810064652,-14511.8253841192,-23249.70343705457,-27948.554211682585,-27361.84327147523,-23426.282218251494,-22571.484455047186,-30576.359400315214,-8318.760492653906,-23794.14722849694,-35458.69564517685,-21161.29054561741,-33111.13662852486,6
-52374.38409023095,-20648.675638279397,15510.791899060237,-12001.925647488315,-21920.489897786367,-29408.68191822552,-29801.37971656081,-19521.790089820635,-26081.40123860851,-24072.739371387885,-31974.61747820586,-9245.866149171132,-25852.20645096379,-36357.79456589158,-11953.154141086834,-23919.428756168934,6
-46849.43519227925,-31268.23529818479,4983.969626899913,-2172.030767444464,-14595.59972233769,-23348.408740569204,-26407.17791404461,-29187.332592884613,-25405.26096883547,-23058.059580094767,-33881.46714943256,-9431.922070017108,-26648.621457650836,-32883.618221714285,-16267.130227938918,-28231.92962788697,6
-52803.80580470632,-21902.072060355196,14194.788240765125,-7805.609143448966,-18917.55538196032,-26799.227511790697,-29971.252974421142,-21648.558574743103,-23970.726009693863,-23319.50793498849,-29627.97488307654,-8287.73627134994,-23458.044047122487,-37707.70582052539,-18216.068233974962,-30184.086285124577,6
-48743.18674125514,-26205.14049591309,10051.154798406935,-8645.744162290594,-19367.630108312384,-27379.09881819473,-27644.90576325724,-23914.15374447748,-26967.424388816882,-23952.554041451698,-34601.32743136018,-9938.054971463082,-27795.087134252448,-33505.466104205385,-10593.00578749249,-22589.56701631153,6
-49475.29577914427,-28153.631467060026,7998.482346353811,-1774.236771373364,-14482.835171560666,-23176.210901285518,-27938.76414761116,-27382.652745563122,-23407.171476742205,-22583.75556275315,-30590.23983362196,-8309.640980916141,-23775.08119047656,-35454.78408989717,-21185.542188351417,-33157.672960480806,6
-52394.120680584994,-20534.502927601687,15626.28336266081,-11966.453429037741,-21944.093339931173,-29408.592511247698,-29812.51088529955,-19407.61737914293,-26030.707482183872,-24070.23597600889,-31939.391128944295,-9213.925506344498,-25787.5875577435,-36363.67307468332,-11918.531288925564,-23885.610566808056,6
-46801.669514378256,-31132.06847096306,5115.397884297119,-2118.833615640833,-14660.464484746992,-23399.05779350493,-26369.001134514947,-29039.498155057212,-25416.414489318668,-23073.012897135366,-33937.68178673766,-9442.650907355655,-26666.435797981718,-32816.13830520371,-16118.28996161103,-28085.2798325157,6
-52741.66795512056,-21841.923516025963,14247.29248849064,-7712.402369070336,-18940.823547938293,-26827.480116782204,-29922.794392442036,-21591.27105370415,-23960.108931077593,-23316.91513263168,-29660.943706148115,-8292.608951641198,-23459.854538423366,-37609.40284841095,-18132.87504111231,-30088.71139153378,6
-48721.32673517785,-26070.11360765858,10180.05730868069,-8640.75972327706,-19455.204243088276,-27464.616592480732,-27612.38397507477,-23783.79837081413,-26981.014249445707,-23967.149730581015,-34645.49447840387,-9957.076305994548,-27819.137611286358,-33449.6985017894,-10499.597847413761,-22491.040526752535,6
-49490.56202060724,-28081.390628980476,8061.313100017679,-1942.5677588662816,-14628.03210354234,-23337.590496252837,-27935.52314466514,-27328.69563444801,-23454.534823243004,-22610.220028188232,-30699.606919241778,-8356.669051250106,-23855.39100830448,-35372.44026332382,-21076.085695753776,-33012.69954594369,6
-52376.97689258777,-20483.20567407676,15666.360040469175,-12038.962488050758,-22065.060980923296,-29531.683567963075,-29788.192187332177,-19384.103343975945,-26088.106761945102,-24106.19993283748,-32067.35486595093,-9279.818448998743,-25883.722410645772,-36317.427315405286,-11892.200933957212,-23864.86814795353,6
-46803.77057835706,-31032.066766270014,5206.280077252398,-2207.7488550840444,-14806.063748128861,-23561.46556871719,-26369.492872892963,-28974.275764736627,-25475.557205147412,-23105.869961484666,-34047.808831668954,-9499.06671036085,-26756.580383369972,-32786.99163043399,-16071.999498844089,-28044.242029695753,6
-52731.989649771414,-21775.181207082416,14314.839460234578,-7819.489576755712,-19124.97957050557,-27038.793508862676,-29910.098601591424,-21529.44612854077,-24054.209775234434,-23364.256127388016,-29854.28629568652,-8383.625255063207,-23611.354662341437,-37554.685777984356,-18019.663455446178,-29983.658192593837,6
