1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115404.9399977851,105840.27091744792,94191.50283235346,122649.63211412814,109354.68040164476,93654.34570960351,90723.36145917911,129352.89792453026,80216.6334052841,76476.6501160443,65705.52327698747,72234.75840506058,59483.60228343037,79330.8784760092,102308.15885164248,51205.81253836305,2
114888.1676659784,102992.23399069715,91527.39841072541,120136.67018850688,113454.43736963718,94986.91201054002,91002.91472708163,136583.06140697736,80127.5617036297,78598.83649335343,61812.38583473991,71421.49018305424,53936.79337940137,79238.81164059778,97351.54775995587,47735.34658376534,2
113291.94018744711,101435.68085857402,91869.67067356953,122463.68795200443,95042.50079900037,96874.7626989797,92566.26278951917,138440.93840610248,79599.07705772843,76419.02731883852,63833.63173408887,71271.26410857012,59992.52915293326,79006.1970360514,103264.03120327368,50542.25630071835,2
117201.70732756941,107232.1140446799,94509.79167339703,120778.72404798557,123916.73015555504,92670.51132565872,89684.36296991861,127537.62335033696,81031.77917382469,78286.15794016814,63935.60039229398,72340.14688016736,55822.72181781791,79660.16437532478,98586.88397251177,49460.36481384812,2
112305.62475986777,98374.87767635318,90071.69634958463,120635.94110440506,93372.19963934418,98092.5080886493,93272.89083872925,145296.68781717872,79789.15629257636,77834.51859170421,61463.810379959396,70855.85693786823,56835.25584164332,79010.13094307554,100359.31025258426,48612.25022223595,2
114701.70941373223,104598.54210597779,94258.93804537512,123202.2789957856,102620.54683214985,94289.8058044679,91570.24670484623,132314.12408520273,80964.47807126977,76554.07655883749,65935.88035534386,72589.79351398868,61153.76933261983,79209.44144838351,103886.03554797597,52416.96416341831,2
114451.6157450218,102697.1909638871,91934.13310457864,121083.71360107823,108366.48742753119,95405.64959116574,91586.07173992059,138058.85768638345,80678.73337015312,78626.84322915593,62622.30129507796,72006.63650114973,55127.53786176895,79294.08750463575,98490.36913995375,48670.185943864104,2
111689.23070302376,99532.0945420378,91599.50513833824,123421.21433272533,83962.53990680455,97630.27401331354,93815.21121444837,142912.96367799805,80058.09248186261,76270.34351472181,64876.27355769558,71845.52512711586,61543.20377626464,78992.4954167003,104713.72064515599,51760.7169462105,2
115982.33026055459,106798.55725748031,94526.73429569416,122902.98913752905,114384.26993897796,93081.09051955826,90624.09736205309,129955.14332713406,81339.89797114111,77828.72948989028,65647.58755535932,73166.49087268006,57826.73452219183,79526.3221295264,100697.8721258488,51074.69720538822,2
111800.85531483356,98825.98058295019,90250.73382267164,122355.46080535185,88777.64210434463,98332.54347235484,93841.69803162791,146061.81038162834,79823.98031043772,77613.68335648577,62953.37533394997,71543.70952173586,57727.358666343534,79142.34151152868,101331.25350847883,49410.386313246054,2
114859.66919179789,105441.47109287634,94569.87316249289,124054.34984616637,102738.92167078516,94495.57596392346,91826.04006839277,131917.35826937656,80841.69993897676,76594.5779197905,66866.7858084185,73032.5368681594,61189.21919932595,79561.41436832123,104024.14697696532,52519.29044953471,2
114777.75004836918,103352.07472468315,92142.92074953565,121450.77394852329,109949.72854253395,95562.76000294209,91787.70682665192,137696.71472271858,80621.73642179208,78815.06726921407,63120.00758886428,72281.3617922499,55059.16387548016,79629.90011333229,98516.54303271092,48688.76024350646,2
112945.48814838984,101268.51216179278,92174.07908130635,123635.47815507391,90585.42884414541,97662.61698754037,93571.71131035226,140644.41807799556,80007.30931846015,76653.72063561925,64976.275262388626,72021.07572806785,61035.34979049562,79404.50512224497,104376.29871085868,51404.98893320429,2
117148.44312053242,107652.0586195062,94995.09274901066,122069.69375249074,121147.93016289832,93258.07163215538,90466.71872934327,128560.72974928973,81386.07667518577,78472.21386101411,65209.71688147985,73131.26452341849,56914.47042399293,80068.75426396778,99824.12008334638,50361.47539156382,2
113110.77929863684,99966.72421297124,90768.422576001,121869.53388089346,95619.98046874767,98433.30513635935,93594.10775829646,144289.18293585576,80028.40936522596,78171.67230506806,62399.43205111409,71520.7319284358,57261.77182933949,79481.55158538242,100928.22920420518,49024.818721392,2
116271.27126112835,106374.83523784105,95239.732592074,122928.15720178571,110465.98678421817,94673.45114629879,91478.78336653512,129993.58832759719,81077.7343604248,77355.45365279361,66071.22016802075,72941.14058508165,60250.62474615869,80051.36460678156,103070.59920675746,51721.13200678015,2
115870.39272432242,103808.56440169387,92727.19534959739,120518.05800414778,115200.0415563633,95800.82843313557,91667.65560718246,136782.79659542997,81059.31652299363,79498.91889082419,62344.42440800958,72231.4503468812,54696.32800773717,79975.41337912243,98081.13105072154,48346.935015551455,2
114029.43599574995,101902.87702117885,92849.59350223464,122942.97640835958,95345.38928811424,97922.32190636659,93403.62619204834,139499.0252851278,80493.01272547398,77297.02619278744,64322.10675741515,72054.46923428407,60787.24542704171,79723.17394294428,104068.42578273128,51138.064400919015,2
117983.7501625717,107904.18629696207,95701.83255694302,121400.81779966567,124133.78794596052,93609.75397941518,90485.18127026335,128133.27498832643,81922.04915547957,79088.47380739139,64665.98834586005,73193.33531777088,56825.08579791615,80380.02465725239,99573.78054544695,50215.406741548395,2
113731.71075960527,100109.48480480729,91448.94378768728,121507.2791585063,97156.37232737213,98814.44708281125,93729.40286748444,144339.92139576928,80667.62455315884,78753.53291672861,62066.9498523414,71708.21836092691,57460.14356138034,79762.46830969672,101005.07450164254,49152.53658920963,2
116673.06621945694,106416.18596508336,95904.18289949691,122807.99422359398,110514.75829061965,95107.52202362086,91708.98398268032,130315.72166868708,81690.48508292259,77836.03851032717,65948.03970432756,73192.73182067058,60653.33612600996,80305.19101681602,103352.65587003897,51991.945742600656,2
116195.34238521366,103896.40675740324,93454.25289323961,120536.85582123468,114794.22328403275,96188.38533024614,91929.32747952074,137108.6626778439,81642.09355617686,79918.50583773921,62379.62840552669,72540.95495235383,55115.57967848536,80218.7344692629,98352.83885632025,48672.95756017656,2
113964.146550196,101570.59598810626,93378.54753476949,123158.78250107558,92745.07674516163,98433.50630205945,93886.87090717208,140780.45079475056,81062.28930500618,77634.96221720723,64499.28903571237,72396.9873663172,61415.95529508058,79923.0655936081,104562.60050089366,51632.6861539705,2
117946.78037724261,107910.15421273164,96323.54632896738,121922.61927397482,121535.55411524227,94009.91726039855,90900.49903398742,128888.87570963809,82446.35402516772,79323.61415906122,65121.69571181485,73634.62580855201,57609.18499340832,80583.00084865103,100271.44554513044,50852.11853410227,2
113458.2818696835,99756.08137322443,91918.35277299318,121822.37170009277,93860.89818011501,99253.77062008031,94226.66212638166,145622.39743738144,81085.22219481734,78986.77337011974,62503.59118027582,72112.56141812341,58000.72050103194,79975.21221342233,101433.37862889512,49625.58890886175,2
116204.41719346252,106052.0313444175,96262.7719357934,123721.66648169357,105467.17559899994,95613.7666837891,92398.60235435991,132115.50648397286,82075.80680558764,77853.60698146904,66644.18478538809,73659.30213443066,61715.491022526156,80388.2724509564,104349.81189367914,52844.329517403785,2
115947.10391129303,103961.96442389065,93937.2740909188,121398.62732870906,111468.2613573386,96535.15029372578,92426.1173517844,138039.41166870735,81975.4474729833,80017.27819648721,63227.18420352748,73075.80984542488,55884.16676332555,80424.5269804629,99101.15290893948,49358.932597509935,2
113334.6990745901,100995.99969339368,93548.51019960764,123960.91955434319,87532.04644108373,98948.17756988735,94644.2374162957,142958.22596052004,81320.83193312073,77679.77746484011,65299.92852210147,72869.16796793556,62234.9902671564,80078.41021757248,105376.00283336674,52341.43761890383,2
117537.1399566102,107933.37767522069,96610.56507951798,123075.0975698349,117506.89804636217,94357.53159016748,91493.73668357571,130105.2576428959,82632.78992566942,79257.11771930668,66123.72441574627,74176.36503891529,58553.94852804524,80695.87715815034,101296.45184236192,51656.2448926264,2
113146.13975836513,99731.7850270015,92156.97999679805,122669.30164924881,90944.59902579774,99611.9126214877,94797.95036291485,146884.39928107255,81223.95947265142,79056.5108128203,63386.95447289402,72608.05488920867,58545.857196552424,80201.79184696577,102074.38195638442,50155.88404606391,2
115776.94008075478,105941.30080238591,96338.85727391926,124669.08987392068,101990.74172863267,95973.04862416371,92990.09656788071,133445.1000028968,82162.8444984966,77806.55655939062,67523.61417098215,74113.37782304022,62481.50765675398,80529.6025311473,105246.83210215952,53502.23076370129,2
115773.29674640855,104203.56442970806,94102.6099446547,122181.40777127836,109912.33407406021,96732.33738331049,92813.07075179467,138524.55628210978,81991.47367375776,80009.72330686133,64046.97913491478,73505.34331862252,56333.81680653296,80606.24666288456,99678.6325786868,49795.797442888914,2
113102.48680144391,101008.15904237736,93551.77355429811,124476.55194718266,86063.62623734788,99187.7659187038,95024.46294122493,143611.36628524857,81255.05074918875,77679.01750552864,65893.27793041205,73180.63952692026,62497.53385752843,80229.82093451273,105747.06414306929,52595.0628632382,2
117429.0692721688,108109.28590408397,96663.49401038814,123548.55222088721,116814.1727822033,94517.43597000075,91780.0625300482,130307.74209591653,82582.85612855628,79237.11290801917,66713.58695192182,74487.99306011118,58877.51238078027,80845.56679076754,101738.03290582096,51948.449247890625,2
113227.65657039364,100020.4131031529,92239.63674779377,123052.29879049049,91332.24532988612,99764.44092565072,95044.98184263491,146995.5545062488,81162.9615620329,79117.84399960565,63812.0623006895,72861.63543005413,58639.063970931056,80357.44939535254,102272.53017098072,50282.014940025205,2
115942.79002461315,106194.814287998,96424.71032437209,124955.48277562651,102706.06460643586,96186.61954243417,93244.9064546712,133614.43681889022,82142.884390698,77938.74477609931,67874.51420718602,74343.93606709673,62588.48310571708,80738.79250750454,105503.36307327308,53611.28492489874,2
116100.34747127861,104588.21560003945,94272.43849902613,122469.09707416262,111336.83309994139,96910.7713592972,93046.80294356382,138591.969143387,82042.32389239359,80196.6285939966,64361.60228986768,73743.43410056045,56446.827226498994,80831.9769301387,99941.86907313694,49927.91860436423,2
113579.94241475374,101521.48920553795,93754.10154510755,124704.49503713788,88257.1817347028,99403.77317711987,95192.32454208429,143471.39966146942,81340.18854381902,77945.51735466927,66105.59715099301,73400.29011968257,62518.54449731643,80492.14100744022,105953.9071862587,52646.29306152977,2
117894.83492312848,108492.68537672584,96881.5129258052,123579.79995963574,118961.48252028019,94730.13517023745,91940.21277907048,130183.64521070066,82658.71794923759,79521.71767016861,66817.99195027255,74646.51163178822,58845.97406935383,81098.58853800161,101825.49528187458,51924.823454001365,2
113759.4045709854,100523.10383595274,92462.05895686852,123098.83512244644,93866.86609588459,99924.21119501725,95125.26930871837,146628.69532450382,81306.50446492487,79417.96087240707,63874.84835086446,73038.2365629955,58636.15824415186,80598.06592441391,102403.46668999991,50297.92938207738,2
116491.21242656857,106609.72972032186,96685.44342344326,124778.25579384039,105405.55183953665,96394.37900714624,93288.2241354256,133158.95297037996,82271.38456957157,78275.78673074087,67839.26550617999,74469.48581570218,62456.42899947512,81007.1699031794,105459.55365414068,53489.22204842831,2
116599.97601508809,104932.81244430691,94531.47286551868,122279.10724629251,113735.35409395148,97063.94786404942,93096.04383659887,138190.0624263361,82206.02806878425,80505.61910934676,64283.594701718655,73860.71370371744,56391.70782467221,81039.46817391732,99921.2831164936,49868.664129813216,2
114186.72522148196,102000.91177235983,94065.1037174587,124586.56723339167,91033.31309954084,99603.03897893894,95219.66072555313,142962.47279196655,81536.05688048087,78296.19387342858,66005.8860189779,73532.18776371334,62446.05779004786,80728.10837365489,105939.04327619592,52565.603264046105,2
118457.89771770213,108803.01699674333,97241.93480514703,123397.2756144137,121233.60439939552,94981.21231570392,92052.95497810305,129986.10049320466,82919.76397273112,79888.5545001691,66741.07959760184,74789.67455502445,58849.03625834421,81374.85609946921,101844.31545070595,51893.1957355971,2
114324.34491209328,100912.80650053102,92831.42153399248,123042.82165084145,95965.78430721574,100147.4827703813,95216.86675749622,146377.7075860152,81611.44931452863,79796.55471999107,63812.48698383415,73216.73759421559,58700.710082138794,80838.66010173084,102503.17782201503,50338.45309477486,2
117049.46959608431,106940.58024174933,97088.35596899463,124680.53396708179,107249.70486756622,96696.08285380398,93418.55715734449,133037.51594275428,82543.42765133712,78644.79167995355,67759.58153719682,74629.50195425772,62465.63791819071,81272.12748195262,105477.63621540501,53451.96169042131,2
117115.76487013875,105248.88846264941,94970.77405104328,122239.6564173289,115227.46714680996,97332.99581205795,93245.08526862685,138124.9517947378,82575.5918116083,80884.92821275332,64294.48000126839,74080.96779358004,56560.73171624324,81318.37324123064,100094.35267381105,49990.45878535018,2
