1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30073.37809483744,20999.44156401653,21760.25024178627,59921.80823347667,11724.428740075677,22244.321971454858,11673.064431317382,41704.555357045574,1141.9506242216378,19760.238499669853,728.6445174985549,1438.3347556990095,-20372.721001234175,297.30055300003926,48371.52193445229,4260.443658881624,2
29697.533511821453,16620.690121732965,19229.652789789772,55232.81457815345,-1127.399638581233,24881.87252067,14123.195603274777,54087.06415737441,-1717.463340456884,30590.932737700077,-8332.372705027188,-1492.2248115807547,-27369.733437267954,689.2160402793933,45853.86614249541,-1757.9423496654451,2
30463.93012570502,19059.265441806965,20642.663019020918,58045.28987947582,-15145.318525471512,26916.03772831413,15985.49824780205,52244.788675879085,2298.9439724616973,15513.339997928144,1652.7103367698596,1480.534849230629,-17607.027901056757,-1633.2643190937424,49546.46373348996,6513.767720910039,2
29699.008726955504,19698.65944369548,20981.04607832981,58449.945861094704,20648.13919641247,21002.034366373347,10549.643403249192,42723.41492455184,-1117.654277998719,28915.758897752632,-5195.88651608068,-249.49017161013742,-26096.287500415743,1726.9404801059343,46234.695164524936,-562.1910765398833,2
30301.120019092563,16374.463304813304,19122.49852687103,55205.14311851777,-23650.939601771785,28669.509729088513,17670.864483221114,60247.651964146135,557.4972102042688,22328.78921375146,-3959.3656610686376,-315.2937072865614,-21934.727959004398,-1351.677042445784,47992.436348490286,2809.7930919877404,2
30150.379854485975,21056.527919355383,21870.064362295194,59969.73037358885,11197.441661052902,22384.91444407874,11837.595622252897,41853.17210592891,1309.5887076364409,19699.173533817953,924.0434675268493,1578.1896207558657,-20157.6078125963,340.59588200996905,48484.577057907234,4445.471399482656,2
29816.891827212792,16732.560602731777,19385.489152132173,55380.31373981402,-1136.8991299747383,24999.397993016006,14272.281738791675,54223.27568808504,-1573.1604782534216,30660.916049589643,-8163.348813456156,-1350.805324412027,-27219.686176739477,791.4305676735124,45967.68122526184,-1623.2060340888543,2
30560.66847570759,19091.317843355875,20743.335276047623,58098.442327790544,-15905.210781718586,27114.27534988825,16240.822224715022,52634.044305568255,2452.38869814738,15470.49170380732,1851.46204846645,1626.0223538902228,-17409.68434926085,-1592.6064959295388,49688.285552058886,6697.655522543851,2
29804.598367762374,19837.7319976964,21095.866989596725,58613.35946480745,20413.51293486511,21139.76581570695,10722.400036144261,42813.64891691791,-944.3388514922681,28773.288878594507,-4876.7706604922605,-59.32152978438494,-25842.148165958904,1787.8489837466461,46402.8026345733,-330.8281696829998,2
30393.83505509318,16423.7265495928,19213.112498892846,55276.60164554139,-23877.049848681672,28816.383041904337,17872.25370076343,60482.74761232705,640.1763129444496,22344.971876737105,-3793.761586399268,-186.27943829052907,-21842.437606148436,-1289.2039166932007,48057.010538221664,2887.800680136762,2
30276.8460246141,21190.9513105096,21962.57823259571,60150.064247854265,10776.580664703926,22573.540815537075,12078.48037224774,42124.3434696607,1495.1975935933106,19542.24193599724,1260.258407623578,1782.9763034553891,-19863.190634630995,378.8620685174547,48705.077016958836,4708.439672999343,2
29911.059726603,16872.482523022,19466.84950194949,55520.61563975998,-916.4438744120449,25085.698078357946,14391.058908827175,54187.088213811905,-1504.8088437090928,30621.509924114936,-7956.483418522289,-1206.971848842126,-27120.064451702172,846.4829142669338,46028.67913588037,-1551.3898791539525,2
30691.560291237867,19231.28446713501,20839.82775686118,58259.84427450231,-15549.683934412473,27248.58698232019,16383.00167119523,52708.7438355379,2537.9064724333853,15581.579873750195,1992.1662798126079,1762.2562363453194,-17321.439662151297,-1493.252991825699,49792.91406785418,6755.837113361015,2
29921.140363352344,19961.09127534524,21185.51983660696,58748.22989085077,20889.694498740973,21235.76655814249,10826.00037169461,42838.79462943014,-876.7248245149642,28887.662754972313,-4763.89435099296,54.7617739155023,-25777.4845692497,1885.2131825939637,46470.841344695255,-298.97693383418726,2
30526.62676890216,16599.23244705587,19337.96934342019,55473.11818279245,-23035.998408317377,28868.507309974113,17906.31775931332,60356.12497998774,714.8981946585411,22601.122868194925,-3750.175684711419,-82.54499227344898,-21814.31911162366,-1157.4850866180761,48158.26394060421,2896.5178604743314,2
30396.964299316922,21265.896709668246,22082.875321254174,60218.12530972068,11628.11507321776,22640.14901401389,12103.894305693426,42055.99183511637,1497.0974918720117,19903.870809539654,1161.553104108942,1814.648725348559,-19975.306984818817,521.8685295425093,48674.43277531061,4566.439040474777,2
30017.141105787887,16944.58925063482,19595.595550012058,55605.887544856974,-224.23270037564046,25118.555142707246,14417.366912051071,54143.70347782415,-1401.7225982812165,30989.173768660283,-7988.736985771297,-1129.947737449138,-27101.98189043783,1004.1297679102145,46119.91895674694,-1550.7193268202934,2
30790.824388363886,19282.469961937662,20958.984906552425,58314.673103651185,-15124.553754872531,27305.896855103598,16414.42822389939,52687.15205039407,2617.1210547829933,15895.487772880528,1932.9788604949547,1815.945126526967,-17326.84878430948,-1371.9724264112028,49832.1637311177,6726.779845569115,2
30027.55701870406,20014.646055060155,21349.402826953272,58814.97219979432,21181.071839460354,21300.184285662686,10884.986625312165,42865.907295454424,-756.7183085344207,29129.48627823428,-4754.1489904104465,137.21735921113006,-25714.452649885734,1998.2459543044515,46539.12592400622,-260.42017464878256,2
30610.781086776387,16631.7765869828,19455.159539599365,55512.65841873389,-22966.26096561682,28935.741357295676,17981.151399749684,60437.6641437607,833.9212338830512,22857.989115475313,-3758.1329057375083,1.072883733854739,-21767.983945367807,-1053.1918469896134,48216.557290143646,2926.871529444639,2
30498.37416391065,21320.65848358375,22224.40656714518,60294.568275757825,11396.975683805429,22757.36156193752,12228.482929287307,42205.681467733564,1655.0572699376667,19992.875455960686,1267.0309861935361,1933.6047093397033,-19818.30833176474,600.7701874697432,48786.79499468744,4691.6311611689525,2
30129.749194353724,17041.014676215014,19764.06064797171,55744.5577674577,-138.80433306745687,25204.676414093545,14518.039169077776,54255.529255334055,-1269.646140294807,31123.887732492418,-7897.117185248993,-1014.7691982709406,-26995.274662408196,1101.2928010574342,46212.83515844765,-1464.1957240337997,2
30872.49766260358,19323.261895568598,21065.13334097068,58372.16179039023,-15582.563350506229,27443.494193970466,16578.780600879265,52939.59265227231,2763.726146665352,15972.489532529062,2051.0184229634315,1936.912767519089,-17176.846227269918,-1301.3409139324324,49956.41707854475,6854.117733731,2
30095.841598015024,20106.176448604638,21459.0157817621,58913.453985864406,21010.81860194428,21376.38138251083,10985.681234083324,42889.466034110315,-629.1569029279832,29083.37462942298,-4572.205790544247,266.65631135181326,-25556.425816586714,2052.583045075303,46632.10918094029,-134.04341149847644,2
30679.78092190992,16650.10501743615,19559.430427483374,55549.3599831295,-23310.343719761815,29057.156033176903,18148.297744786472,60706.04153943557,931.6430606416537,22955.465073044907,-3653.638500408948,105.20966115113035,-21679.314575113603,-972.7255669505081,48291.12270964655,2995.6701988780737,2
30582.997868418443,21410.62425501636,22312.472440299087,60427.49410003354,10687.821887471902,22928.57592446517,12452.067429073744,42513.86732028334,1840.196769260975,19801.142192023064,1566.6561206169274,2111.6587056706794,-19529.948476546822,615.164710898961,48961.27271190557,4951.626652673084,2
30171.54695648515,17125.951305145183,19825.0809103347,55821.40306489504,-234.4921510806264,25272.938641660054,14615.828051069744,54238.76544699258,-1189.6939503781737,31059.20178403876,-7696.867906673898,-880.278751883358,-26881.861911041968,1151.5395225929647,46271.10615624263,-1380.5554962820406,2
30941.005759359094,19340.919773688292,21112.384928749198,58425.76127359406,-16472.855683905564,27643.78817603447,16855.495197235967,53386.761651845176,2894.662665684541,15836.725036707527,2285.667036255245,2087.988208292509,-16964.415247966677,-1296.222364452167,50074.14371659085,7034.742180674337,2
30192.199968361852,20264.11387492584,21544.913535703843,59121.012284876386,20763.16127337948,21523.791137193577,11178.733250943811,43035.82525680366,-486.1504419029286,28844.546239918025,-4226.4466555651015,467.1514591159176,-25294.53042680388,2078.60047562128,46790.9406770397,86.92593418668916,2
30755.97801875806,16721.340027015212,19598.9259599359,55648.7358389778,-23477.98180317662,29192.719363298344,18331.894973742365,60898.8253353626,988.7070642360526,22932.129851833564,-3468.767222019103,244.34927038541682,-21581.771562310645,-915.5051011449219,48370.3149402517,3059.2609118534224,2
30679.445645743093,21528.060320384542,22372.553929394955,60592.02529096905,10325.298944151276,23104.931188217546,12679.004690528476,42755.95906447877,1954.5929973832367,19601.138782636976,1859.3298625147181,2290.204440379672,-19295.657491166294,625.8041412596872,49115.589155625006,5140.8565212317135,2
30294.32508877815,17298.171496173323,19906.08363224073,56054.777628752905,137.19500746667475,25379.35529701177,14759.214491750537,54308.14526178184,-1110.4793680285654,31070.221194055226,-7464.320357360883,-714.0041248803288,-26750.72422632268,1243.1146196263576,46422.874501094164,-1277.2233816651562,2
31013.827742794485,19405.046928530566,21122.13028933171,58490.357815069896,-16445.720666136822,27754.474014577154,16991.08087910186,53463.025803926685,2916.410913039555,15851.588946770305,2416.33533434097,2203.636134104268,-16912.939180486104,-1252.7258697421396,50134.20285394226,7052.020079138289,2
30281.98692583882,20368.31770757648,21597.998928785197,59248.01489687144,21144.884365187212,21601.575207898048,11274.733993379354,43026.32576541016,-436.48486572323634,28833.817402579476,-4060.5073047289025,595.8304519451203,-25200.206065202485,2132.1105518472855,46864.857895953406,139.47488540111607,2
30829.448202782656,16774.693641030033,19616.293265377673,55710.53841239672,-23048.358923001164,29240.105061543592,18387.416706969347,60852.08783770655,1006.789625500396,23093.352984589696,-3415.7488841711147,341.62406225491316,-21580.45280938778,-835.217635061459,48424.16029264454,3028.3037457828223,2
30769.18789973115,21577.345916908493,22407.400299000776,60657.135922567366,10585.42854612214,23194.852256161244,12768.881054983265,42797.57801265455,1999.4753002494933,19670.98798405981,1937.2703954303738,2386.1604793263054,-19242.460339362664,679.9847698193514,49171.49086850773,5147.293823634842,2
30413.146962302562,17391.64649148542,19981.163141866105,56191.32443563038,737.3169943472141,25435.7040447836,14823.31929484836,54312.48150020617,-1049.079126009837,31242.75430950574,-7408.329237500338,-612.3483910975923,-26711.25104561461,1341.1717225517896,46496.00940895193,-1276.8657537538713,2
31169.619401647975,19526.685121856346,21208.18450548464,58677.285453949626,-15835.048655873377,27858.767254205617,17073.29059520848,53554.690307937904,2988.696454608018,16117.462947066182,2437.2565671511375,2301.179146907228,-16876.30467132386,-1122.951641434627,50252.108305944006,7041.58181447766,2
30394.7738283603,20459.311659254035,21686.355374617026,59361.785276148956,21721.291151200672,21664.785941217655,11320.756235212832,43002.87878547654,-367.97676896772015,29074.746856063233,-4035.0486677943077,682.3093512427034,-25161.872823461632,2259.381384775804,46961.57389421152,124.90154801625587,2
30940.93870412573,16879.657432992153,19694.233798293328,55835.819940068715,-22418.62087471734,29280.539367263245,18406.88507638992,60771.50979894517,1064.524181428454,23387.14431371025,-3446.34842233043,409.1933857433064,-21580.98925125471,-711.8583574126193,48484.085319529215,2981.0968614932135,2
30832.979778406596,21607.38666145643,22453.690761767717,60652.55381495402,11084.945331209343,23222.25549486345,12761.057944423908,42657.074947008485,2030.6559837646466,19962.722952690478,1870.326920786729,2427.712372268721,-19276.636156634828,803.6346201461101,49173.055490619605,5045.861607296659,2
30472.73671302041,17415.093471419033,20054.700381124065,56204.57902009237,1203.8873081072936,25437.872163995766,14816.278495344937,54202.26504829706,-999.212384130047,31509.65649004656,-7477.150258678229,-571.6682161889335,-26722.181048653252,1444.8838168244145,46481.279609355886,-1348.83837089996,2
31247.291713630166,19561.889119373456,21288.024936679,58707.79558513112,-15524.314704455699,27904.47657161672,17087.059269792946,53508.332789937594,3069.0286241803915,16408.616770341014,2379.8349356454537,2354.4210021997696,-16860.010249615938,-1007.2143086450469,50294.4201581979,6998.800575590203,2
30510.108829749686,20528.87028799895,21816.64369304701,59468.023117545024,22057.304925597302,21735.663322885433,11381.888256298096,43089.06711209621,-259.70491882621275,29322.247722416847,-4039.831941107743,752.4714770879123,-25101.25489249884,2380.147860067828,47030.17139794486,128.96956550712176,2
31089.75661870916,16988.26455930049,19846.918564667532,56014.3209712888,-22127.981141564982,29384.76555165834,18496.828496078077,60954.525882545226,1209.229375032112,23717.480745015237,-3435.2619570805978,508.7927590361547,-21494.465648468216,-553.8091723691431,48645.82254240782,3021.59822244623,2
30954.12623335436,21705.555523104136,22590.304623878554,60768.98405182172,11141.025858047708,23340.786795709944,12845.994573354075,42777.84142230051,2182.021997215986,20185.4133826987,1939.8855495316448,2536.006574154684,-19152.2710504855,940.8519793572402,49345.76742002576,5116.336657564242,2
30539.14374579713,17487.84839962106,20161.27349868697,56259.18433179669,1380.868420704415,25475.870129569787,14838.116149677773,54140.82010278942,-898.2495544254249,31698.61813767173,-7442.437999539137,-488.8773547264761,-26664.84882412539,1548.439448885852,46557.36494748175,-1333.7062399037172,2
31299.10305727757,19577.334174792075,21363.015039326554,58695.79269835862,-15766.249986439943,27987.513302268184,17163.68104978574,53574.60571224758,3153.227645543533,16513.51350706977,2399.4150637883026,2421.6550495213332,-16801.605141354223,-949.3456422502569,50324.41619925692,7008.300066983708,2
