1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51473.497029959806,28663.9664964636,44125.20457806642,70484.72857293232,25318.49149685997,42706.89698539937,42725.18071236381,76149.91231559662,19344.74192199015,55148.50379806803,12234.763769479248,23476.37247757584,3489.0626059845217,10605.09808124281,52556.19317963043,20386.199103140727,2
51755.62074847469,30031.937960617302,43579.129109278816,72694.91376816199,22937.740139691847,41237.87328456322,44572.172411939195,78949.20008769036,23878.458008582355,38096.268546136445,18277.46847599369,26864.80753002257,13266.564997025132,16753.191262864028,61593.78577396701,28391.722248997958,2
48805.50340479653,28293.419276883516,46168.08696604812,66128.99942743772,79294.62394650269,39153.997797250486,38379.17457570727,61205.625379756144,19475.879606709434,48351.87475107607,14468.395944642538,24253.967315431513,4805.066264279636,11414.857079369674,53280.32264474901,21567.08646620351,2
53394.51770717117,29722.522762122484,42696.83870039448,74621.8129541651,-8151.591795872664,44122.20944430941,46568.47376447604,86927.16353263421,22180.4853892905,49241.004793763736,14646.47229271797,25157.335419337207,8773.372623130397,13978.021023037556,57770.76575407574,24688.105247986943,2
49090.264629157144,28999.77910516013,46030.64608939244,67404.97111141338,76775.69410511185,38500.05280972157,39625.21727385727,63081.517884912246,22117.297007715348,38604.94954645033,18035.24262133153,26251.47566216894,10497.899114835158,15091.696690523231,58601.423633268314,26204.715812768438,2
51539.23351040286,28469.238098768965,44447.248512178485,70303.67944284432,26630.404785919764,42945.97124409333,42670.32953147048,75636.38098673594,19422.2354200167,55963.493104397436,12281.031880501734,23547.94276332173,3416.955878371701,10636.256413013509,52644.21434929542,20380.745277493632,2
51900.37064556726,29855.582696864927,43934.87947402948,72565.07248462111,24014.155449170525,41628.648832875355,44559.163696666204,78566.06883598195,23918.132354990525,39027.464571888995,18255.76493212759,26908.527542177148,13111.779166672131,16750.285536084837,61588.242541342086,28306.964434023434,2
48931.88016794684,28083.22347202581,46552.291101490395,65979.73447796518,79857.50792712068,39469.492670237145,38387.80234906702,60882.016823532205,19589.471172031306,49129.73780986522,14563.368506833138,24343.57545895284,4764.4754963487985,11477.330205122258,53411.21446027928,21602.201056742797,2
53544.609671188555,29563.42304508961,43030.63965209003,74544.90060149439,-7975.258883864747,44445.32626215533,46601.442587547615,86748.55074269185,22269.043000822425,49978.65706427778,14691.376947328681,25234.18071677455,8686.089061032422,13972.008403779078,57900.76349982781,24699.99637603717,2
49279.33803550459,28890.166150351306,46326.40437202506,67455.70957132692,76223.60601706577,38821.89557813354,39761.18293537891,63183.151266950525,22253.821462848362,39026.34698466623,18160.16652109224,26372.152730483143,10540.389781044696,15173.839351396484,58838.6874006614,26311.44539254253,2
51694.6004861117,28399.902987468602,44780.781242940575,70358.44121675983,27020.241560964772,43172.595581125686,42763.8939337604,75620.48889642821,19544.96884882079,56231.62463088329,12439.170472523032,23670.676192125822,3447.3989543198295,10681.317529835407,52875.9795875525,20489.01712763514,2
52138.528482738555,29882.02481055556,44172.2773518893,72856.11454917367,22908.86168585559,41903.15060653098,44814.33121136799,79092.83239756017,24098.063897855747,39234.08409763385,18419.022073629152,27060.050017839676,13227.628258183988,16832.294086491358,61940.43897872436,28497.133075849186,2
49105.866146786946,28158.66060956247,46802.51888066756,66257.05257142217,79894.61182291649,39620.03166914364,38579.893240915924,61151.042419796286,19781.96439528041,48969.36404339839,14820.301809346893,24531.508926333063,4965.864713891115,11613.228811410525,53811.534203473835,21819.951751226396,2
53731.33614436819,29649.58901996482,43215.93561362453,74877.8745386451,-8822.457053954251,44606.68350537819,46848.11643935638,87226.76631531314,22398.638415174297,50034.536425416045,14852.287155662438,25378.014192344453,8755.379468843874,14021.361055536398,58154.567558117815,24840.499441683227,2
49495.2335351984,29069.538899605144,46438.1630943016,67942.48586207461,74975.70812412597,38933.721355643436,40106.07035232429,63920.44590955328,22481.138703958834,38581.61432523898,18429.616800500968,26593.0773726794,10845.736962048646,15350.932222715883,59289.07505143584,26633.22110572113,2
51825.64876385317,28578.359315199774,44937.77989599465,70714.25863674386,27549.68733187763,43196.40018897059,42955.00134885328,75892.44257121594,19692.89269362601,55905.736196724916,12682.849190574789,23868.15385438846,3620.0438284926213,10790.796374177502,53190.37922506085,20658.532757584187,2
52357.352060956015,30102.368307395973,44145.5670172652,73462.36091403496,20358.371181293867,41957.644159513016,45259.600312662165,80166.02905583728,24316.19457199509,38890.56013710024,18653.156596798493,27276.370200678135,13516.546907013288,16992.533742491454,62369.16778912161,28807.531751100036,2
49192.65797050691,28398.740696756926,46781.06120599046,66651.76202675844,80025.01190006876,39498.41582756231,38810.049153572225,61470.89588295173,19941.354684991205,48090.40404443789,15111.32152215499,24757.37330405394,5285.6064183242825,11786.81245885044,54187.781117890016,22100.935530774062,2
53856.841189484745,29829.47585934113,43181.40216844108,75256.93777286266,-9653.919595947218,44574.54169685146,47138.93498646438,87781.80483362734,22446.851127964394,49774.02684378944,14984.67653807122,25512.52699047649,8836.404542494362,14069.014974715112,58308.77224311498,24913.50023907426,2
49623.10786522721,29324.304082906736,46295.648371654555,68446.54005128623,73752.68772276494,38826.187113068954,40446.10744072288,64597.25673165998,22690.082811127046,37814.0777723882,18720.971789475894,26829.87175343892,11259.400696683013,15564.994879364358,59755.53360647364,26988.837360005065,2
51794.53513557138,28716.73896512258,44845.15426697186,70811.53342861336,28797.27230039505,43015.28400364924,42994.22866037234,75604.17212297584,19686.36598424506,55392.607199264436,12825.833299855389,23979.622003987075,3709.428454569394,10837.466816600183,53289.084528575484,20717.76488039075,2
52404.44718652334,30176.754912943237,44100.12592078757,73503.599882555,21248.417645504196,41987.64020057204,45340.22305491246,80027.35883323656,24261.23163237949,38907.703925097456,18654.74357065482,27305.11454404766,13459.304089463245,16986.096440088324,62314.98716056194,28732.899276363765,2
49252.78416309168,28449.926191559578,46868.4118233218,66669.66577406714,81360.39452080661,39564.286418472104,38888.59318358817,61315.08187235378,19995.06592691731,48313.8544337576,15224.130776420925,24839.694778882837,5345.598500442326,11866.54113132252,54311.27450600559,22154.24444129997,2
53928.00914383044,29889.087961803434,43337.439696483576,75235.3012842299,-7815.578021476033,44737.932948819755,47140.0749254316,87447.31097785366,22455.367142601866,50351.39475481448,15007.430613926723,25541.29368559047,8757.368774100396,14054.821616985992,58349.56417674592,24865.06400883961,2
49746.35538415377,29340.062062747726,46533.31447044784,68392.71705063785,74871.70545717543,39128.09212542679,40502.72440942817,64427.115252866184,22714.803840494616,38672.0271315607,18745.782225821284,26850.055378682064,11156.180340788405,15596.980225679903,59812.77642402369,26920.686891160836,2
51896.503793776494,28721.701052391658,45141.89602636052,70732.76588115285,30076.015600683168,43266.45055609352,43000.263631375274,75330.16208769823,19767.502816617827,56227.802482581435,12899.772870513543,24026.739481298864,3658.4217737223835,10861.316127933995,53404.68775089834,20730.86300264156,2
52544.54792076921,30185.74031421427,44314.61326058069,73504.4492488443,20868.281527552786,42296.89893685567,45429.16064610012,80016.45118194236,24341.38498799622,39659.68366380736,18684.31492856919,27341.324370065257,13410.577286550677,17011.30920783391,62445.90132783668,28739.627151444813,2
49335.6420797875,28439.376168176674,47100.28882030115,66564.74668559393,81545.69048234112,39762.61344702404,38931.352070731176,61116.710140312935,20112.524344029945,48660.06060362585,15349.300545370645,24914.41666059693,5406.730521527591,11953.355306786932,54492.8153744716,22250.289887224422,2
54017.349066418305,29857.39318816581,43520.99222195056,75147.57068724283,-8176.75986012934,44927.69925924531,47197.764777870754,87343.39771788094,22518.55552417702,50761.303396380354,15044.31099227798,25570.999153971574,8704.52925020805,14054.59809954144,58409.35509316386,24867.1203693295,2
49853.28612962796,29343.213658715926,46639.686422310646,68407.67036767845,73863.64178224109,39282.49797612405,40646.200257086784,64562.41036205416,22856.29038289671,38668.31674198112,18870.437904648534,26937.56245822459,11290.00023484233,15700.960540885992,60033.85752843112,27074.60100348008,2
51958.14990498423,28720.02467155751,45307.701266729986,70662.87197624112,30531.678263149057,43341.26184478543,43057.79702160323,75192.09536219781,19836.97203838492,56179.52271455798,13000.065147884507,24080.361316247145,3693.625771239492,10897.34713999595,53506.522298636715,20806.277788433767,2
52735.34241143971,30289.318298020164,44398.946392410566,73772.17844392997,19341.88089869987,42457.58562774487,45729.29987064599,80688.36697201336,24516.510905803552,39677.02861750467,18829.2436396174,27449.57386846231,13582.775125834361,17113.68019743922,62735.803453422006,28945.77729055611,2
49432.11220885661,28579.923937311643,47184.554896897665,66770.3603828383,81740.12830735782,39768.00021743777,39091.18939533107,61324.894288169664,20276.07205820943,48252.23067429432,15577.422449281508,25052.550441330724,5645.536559288092,12100.67565449186,54825.02935231082,22510.35243396192,2
54160.9813762881,29999.438524179284,43593.00954258556,75417.91503642977,-8677.483639417129,45006.95854508383,47432.39103941811,87822.17208411361,22587.689469777284,50756.45306783356,15141.85400508094,25637.897925126308,8748.696297251738,14088.371585413408,58575.80853412254,24965.333934466118,2
50011.35766641589,29591.161559958648,46614.54070979842,68866.21640517908,72692.11980010508,39306.68256362469,40965.7184440754,65277.17444624597,23084.591100763217,38218.30907086242,19129.3158089299,27113.761259765775,11650.779742095441,15901.366281672274,60514.710606898145,27437.883906112183,2
52006.04969335195,28925.258389146136,45340.334813634734,70890.12216211822,31452.458375985432,43292.44563489505,43165.13009847762,75222.29256895692,19914.46553641147,55856.20473101196,13171.771248790175,24182.955823297005,3826.305726326195,10984.965978260754,53740.47800785041,20966.33863047822,2
52867.128296748204,30466.254707128373,44302.185690663544,74126.09596563531,17686.22013166191,42484.966514702624,46028.880301580466,81309.36548821515,24606.454325491708,39498.013496162115,18929.98295187747,27526.575628110844,13719.701912367573,17198.41566066929,62952.32480196057,29098.84203658605,2
49490.20439269595,28802.189684175217,47150.60259707005,67026.28785685156,82186.09031273011,39698.39688520395,39259.74390026854,61522.12608124329,20408.349681895936,47728.59635693984,15796.536600176883,25187.152646440583,5918.943097465408,12263.150484937489,55148.21322539011,22784.809504128636,2
54202.93560063071,30131.53733391015,43543.09809721686,75539.35206405545,-8644.358354134363,44990.95469605383,47551.83876178727,87856.21379091905,22580.536911551586,50728.80395994234,15183.271787556623,25661.4566637822,8744.20359661622,14102.095556508966,58615.57228750853,25006.438792519428,2
50141.40011565687,29770.735474912584,46563.86930511824,69128.96116125121,72081.44778984164,39332.342366259385,41220.59538609927,65730.69134124415,23200.06021261933,37950.42341356557,19268.790694331015,27200.709545696922,11864.104791176891,16039.678876361713,60759.08222902802,27664.485891400087,2
52056.609339309856,29094.52814990618,45391.69912239303,70988.73805865504,32780.75549373096,43262.360186858205,43239.38259355815,75137.24418130449,19984.314737834306,55817.647971826555,13303.557134098666,24251.195699119056,3932.767085166822,11063.979394910264,53884.53500086487,21136.077777871822,2
53004.54682165943,30628.751889318453,44327.01847875339,74328.17808725573,17464.669640620905,42593.48423403314,46225.97798418737,81601.59219522384,24657.617468549906,39734.76317343273,18971.758362264438,27552.74952086801,13761.34321228781,17244.437902502767,63063.39062015899,29207.78443906122,2
49571.9000186801,28935.473136362212,47221.323516526645,67094.37127046243,83070.81706176008,39727.78942916267,39355.11879385934,61457.06015313389,20488.257168323657,47783.93927621118,15926.087311039844,25243.076711067763,6038.301412856747,12365.275605353787,55327.22834673266,22960.136587636065,2
54264.26878741608,30211.26600638223,43625.21840634566,75508.68547066278,-7837.572138020056,45075.600752306076,47597.65983792065,87617.0277735028,22594.149123924868,51165.91467451033,15199.05211914207,25653.49944275611,8696.549677437506,14096.93230353979,58654.06199146056,25045.28612438275,2
50219.83238695054,29809.336937586897,46605.24238410502,69079.72026821617,72142.73627313809,39460.79784164403,41320.84295998132,65637.05988372087,23244.9872189745,38266.72294935262,19307.638026194338,27205.112839354617,11893.810259557995,16093.926560154745,60848.33274463806,27748.841374974418,2
52038.6832402567,29043.74498650372,45467.940922730086,70708.96127330796,33931.915036668186,43306.86251006872,43183.860860331166,74531.71307226576,19977.51980751989,56112.35572246978,13317.415215660956,24217.399861502632,3872.842058282144,11056.558615751102,53862.45147734303,21152.014571668456,2
53089.10347093386,30599.493455826458,44434.820942261336,74186.02099251997,17875.20413103153,42798.315620221576,46283.35491220414,81372.1068349012,24666.35700063193,40256.29642680841,18926.339617531255,27506.816686012353,13683.04505146087,17228.858736617414,63084.356556458064,29205.459857637867,2
