1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97630.38577203582,88116.298689401,93846.97304331936,94549.19779887174,85964.25038149959,84779.18324222366,72595.35909835805,108474.06637359457,61377.756163806465,80529.02138579148,54935.804597831324,61374.045774226885,38762.70815881588,62725.27578178356,82341.30082622777,33302.19934012882,2
93030.17324568907,79457.72462579307,89685.88288854157,87565.8199269557,70818.48482113896,90835.45545762248,74871.45958798642,125086.5757568569,60005.49316471734,89184.51090866458,48041.766648503144,59319.54047912842,33904.98118459954,59662.036259417095,80028.23055127032,28143.416719843954,2
93584.16123201385,83167.51070827374,89737.2248455554,94260.03328085343,72648.66800888396,88312.05526734058,74544.69943579429,114238.89419304064,61852.976602670744,77144.02850199086,56199.95220899013,59709.33255068452,45239.41668741902,65455.563718743775,84822.38916425576,36670.24960163231,2
97715.94824981074,86249.70450993831,94158.37754707069,90727.34006969215,85536.77326879183,86527.78256270678,72972.54478604136,115309.9674355945,60438.357047838814,88221.32953659649,50074.72486194669,61365.440352611586,31956.17728903023,59340.796988105416,79707.2147974032,28198.491418181828,2
90930.89740644663,78058.84069905766,87252.64963539239,90151.46972554561,63634.88002239228,92050.38452749068,75960.97301971591,124284.79633150058,61126.54490787326,82621.5022947195,51991.297542011445,58467.15670432529,42406.13191200876,63651.21914758911,83476.59063060173,33585.28418365528,2
98091.56931538216,88454.16765858742,94279.4569467851,94701.86021350148,86550.179010651,85079.61303944743,72848.78317699232,108784.75562152335,61580.620596482826,81045.0784617756,54983.74908968796,61585.873256429826,38809.60211868311,62889.8963796969,82524.51807552791,33287.53659576614,2
93527.99129819767,79859.27371493266,90148.34048132188,87734.08385921524,71553.92426895193,91057.18476261912,75068.9148985046,125198.6474035558,60235.24674597344,89702.04319978275,48097.42249219686,59555.73136278765,33982.273516926,59821.24773517224,80252.4856033904,28163.57799334264,2
94171.00628268794,83625.07326901834,90321.94648050625,94304.78147325295,73656.0834832291,88551.21893301237,74684.53194910669,114219.76109978689,62029.46597688985,77824.5720654216,56112.84746084779,59911.90641068297,45105.35092417609,65535.11357726021,84915.39477293429,36494.006096602214,2
98252.88185511612,86571.18965043899,94703.76011178018,90716.94650852043,86349.72856637581,86761.20183005356,73144.27323869149,115469.33537356084,60612.96887552368,88877.84497473776,49929.01383984254,61535.13479651628,31894.039439444477,59409.90858196123,79779.61209769394,28053.763872833715,2
91515.26141348618,78445.12354673428,87823.04380214737,90214.30047920949,64564.35496382177,92290.35285596286,76117.54698962533,124405.24988237023,61321.20625033454,83292.74753245682,51835.483531413505,58650.105732691976,42358.992082952514,63714.76515707555,83618.92653929313,33453.945333235904,2
98601.23379245208,88730.97166192194,94820.65973528144,94671.46184104227,87246.36879520045,85343.72125193135,73003.43489687859,108953.89127181665,61776.55598837805,81719.40824024777,54819.70963713046,61764.44134288328,38770.17364146395,62975.168284793894,82633.08049834735,33135.432974747775,2
94010.69957145448,80109.32268015418,90641.66583319496,87749.43950765605,72139.8752498478,91309.15597786379,75243.8620023563,125483.65449710542,60448.169463654696,90309.25068965563,47965.323682466,59750.258594782186,34003.708839858635,59914.18628861741,80412.88172160169,28072.27111724271,2
94484.02011204006,83744.74450883204,90656.7979641912,94360.7725931135,73813.12683977209,88858.08603263927,74899.15339936655,114631.77080533157,62260.31479362426,78267.2260126145,56071.04969871637,60078.40455513055,45297.15124334708,65698.68364318415,85145.37187163495,36514.23442533427,2
98593.1201092148,86806.0394294309,95057.47646778543,90931.00916516891,86531.67176624201,87041.8950369233,73366.76250299961,115781.74570581266,60889.504657924736,89186.76843485456,50048.170989533784,61774.65609009935,32172.296306168595,59648.31228832153,80084.04285717521,28182.085237751635,2
91651.40588896345,78461.28385797548,87995.30869666442,90329.63548059887,64325.59362955018,92645.65618582442,76404.07400179793,125034.38443355376,61595.68567224571,83569.99857068046,51984.34614948585,58869.89043592101,42654.213923718205,63968.63627059892,83917.18821730473,33595.14130296007,2
98739.03229701905,88890.3843033772,94957.8100392592,95102.6493433296,87020.4373622462,85680.33852342828,73336.65470321832,109472.29528096858,62139.01187646531,81680.60561187335,55253.40053479678,62043.480520663325,39389.20520415368,63389.97195839548,83146.4777167413,33571.76137825983,2
94130.88490139067,80296.78676090084,90778.8831924061,88083.70984598515,72055.09508312882,91614.48080712328,75531.93128489629,125911.6680516801,60756.86940632694,90371.2320770302,48357.03800404525,60058.84677873216,34369.048102980625,60243.65100188864,80806.071258315,28347.59990544318,2
94364.46063094863,83712.28977588293,90546.87208496,94730.85042606002,73096.99929916851,89243.72067972668,75286.84440694386,115316.89647637564,62616.24397233057,78093.41884773003,56612.49835640173,60360.61768062326,45980.24290564572,66159.64366908594,85671.19665994604,37020.97082388053,2
98562.38646058875,87032.1943798297,95034.49887448536,91385.0177985451,86283.50034755473,87253.76722261516,73638.82793650961,115888.69880303131,61205.67008324505,88873.41932933562,50686.40270071062,62080.04797459221,32725.122001781703,60082.20435168796,80519.27602520896,28645.61571426579,2
91459.7843837481,78414.36754636378,87860.17004968763,90573.76123353973,63494.309901512854,92979.948875898,76753.99056124575,125588.86415825656,61885.67720480886,83405.98146986742,52517.68112393393,59168.465038355,43095.30324879924,64348.90649901707,84261.62859936102,33963.520403327995,2
98503.66842790466,88960.5464292224,94723.09437073403,95532.8980723498,86261.68504496635,85902.73838075857,73654.98824775079,109653.09854186757,62443.12971152422,81145.5048496133,55993.064462311806,62315.47889893996,40127.12569560119,63888.59467370447,83627.39785044169,34182.07576061199,2
94004.93282138501,80470.30335310737,90692.53840357524,88432.46411472131,71679.13874139056,91813.18781533097,75816.87132321254,126021.16924776665,61026.20792701339,90071.53988737344,49009.261907251115,60365.82563708135,34796.636974410656,60634.873585089874,81123.644843536,28761.35304705537,2
94093.93746780604,83685.98177265904,90294.99027669315,95030.92259537251,72263.68156238575,89510.75697073425,75637.65503616989,115674.21146323819,62880.75451621468,77716.50138098019,57257.32383219288,60626.60343964141,46562.282331261915,66587.27724400489,86018.11808563687,37519.68294616735,2
98454.82986626982,87260.45039420729,94927.2105010999,91788.53384119677,86077.52902239907,87399.32178250811,73916.23543694442,115877.65704127039,61473.42163007518,88487.49410957028,51394.26009586574,62381.19302763856,33243.168383022356,60496.09160376687,80875.04874170409,29135.72241493731,2
91331.68653627475,78530.03782391999,87759.5648478943,90782.77239594131,63339.76994034886,93174.52081138144,77025.0278145108,125734.41871814952,62097.61644573408,83245.96533131186,53040.220205810096,59436.48480611859,43402.55032808189,64649.82803461886,84467.73403498341,34266.74416860869,2
98436.6355462832,89129.41385858225,94651.45702975476,95831.7185439728,86143.69018598678,86103.90408085634,73944.5550971693,109766.84656940063,62676.57133061544,80902.83196006203,56566.74433550172,62567.76303860701,40581.044921999564,64243.20509948792,83912.02496433556,34585.23417535236,2
94114.6128314272,80763.08885372744,90799.87148044963,88751.1552871651,71824.44743209452,91990.75007328393,76104.60532958571,126175.21747055263,61267.137380497144,90038.5487125574,49507.571698137726,60644.395428227836,35079.833576659395,60920.260658295236,81369.62579126666,29059.70413204481,2
94187.36775962923,83908.71690615617,90388.2864580496,95278.71403440405,72294.59402496745,89742.99159562489,75926.99836814385,115907.29545441813,63138.09015012863,77808.14353324694,57702.86115442052,60881.07805026508,46874.156221646816,66883.16963710423,86316.06683922611,37819.26337710183,2
98647.72542091912,87568.43508105697,95106.8514712872,92055.05604208185,86352.79075536618,87580.28150561829,74179.3601726723,116001.66451950843,61694.010996104604,88580.03033161526,51797.306751883836,62648.87751923532,33497.59829015712,60750.90149055738,81130.68564303943,29384.944365613985,2
91610.23397567678,78864.97871458277,88017.03459227498,91013.21888127553,63755.66884942876,93367.93045615322,77287.70551534957,125914.32790927029,62306.694663369024,83508.33010772827,53332.62572677442,59674.24031188969,43548.86484728633,64842.41066484579,84687.07170332334,34420.25594952774,2
98720.23447993213,89423.83103654755,94925.1094371211,95999.08840645415,86579.54920286527,86312.89289151346,74185.0151640195,109930.01430392437,62891.5951122755,81211.24133005635,56832.0148386973,62808.53602987958,40757.221371796295,64448.90820371011,84149.42284219537,34736.13080217013,2
94451.38656513531,81106.56811077215,91101.37416140726,88884.34933237426,72556.53411823919,92127.83332202832,76286.61558468528,126216.5905495394,61439.06699884737,90401.18341460031,49671.65585418414,60879.6698903644,35147.60406584788,61041.58592719864,81537.68855782611,29117.215170528314,2
94540.50297027863,84214.44406681586,90727.40712492552,95322.99284017002,73083.9011769177,89925.15831293563,76097.83275101575,115962.3254492671,63274.61460526164,78234.6148174542,57773.02328026573,61055.15343608301,46869.59646577793,66966.4075334558,86406.83727345911,37778.78436789326,2
99040.08794308758,87871.36827365974,95490.87679277382,92127.85567377278,87158.92877089129,87750.24417045644,74369.97584938716,116142.12288166558,61858.13985563992,89019.35386888431,51864.51844746095,62836.14043428188,33546.48155528087,60853.16072144041,81255.16250791104,29386.508987725854,2
92119.0937899463,79271.22167005797,88496.8818422415,91210.4283226047,64594.328653136334,93603.51784271216,77510.70886978017,126175.79861590847,62515.54936355941,84059.12179459594,53389.689730368824,59900.909352410956,43600.720894422644,64954.169387122325,84896.30638316946,34441.35599629355,2
99173.10317434111,89744.10918284765,95369.41741340369,96062.81322989622,87307.2102436078,86531.73882147537,74372.81452093298,110124.9438673191,63080.26618722275,81781.65784855578,56862.234397200875,63003.353834552036,40778.56728775112,64566.99246966749,84315.31748954266,34705.77713319983,2
94921.82373068616,81444.43707995857,91576.88517294946,88979.7018742206,73337.01233112959,92323.61225171236,76461.83090947043,126406.55802566506,61613.120032920844,90960.69228180556,49658.37891797769,61070.911415924005,35148.63224609283,61128.55656487424,81691.3791527008,29075.551518863624,2
95006.31332472722,84527.54730314581,91190.13293863928,95407.1695097887,73740.77424297026,90180.14701368178,76288.1578550527,116200.41623120502,63458.61416561773,78804.67370804235,57751.967936988825,61259.180159471056,46895.07745445698,67081.09433425598,86583.10313023366,37736.025480750264,2
99472.21421864202,88155.79422185353,95925.30529800717,92173.67674990615,87781.98364758297,87933.05908835639,74514.47987729072,116234.16736533254,62045.00043928629,89519.29533711617,51866.26188352846,63016.74252948076,33605.22193970942,60974.642452555,81410.30596617532,29362.413807203033,2
92435.66154666682,79454.72949203604,88840.00347137493,91145.27298751748,65133.899764287446,93781.16950764293,77612.05167914054,126227.4982008336,62644.697743022174,84541.67360564157,53304.79780492757,60063.42888634549,43578.57031566743,65013.87089656245,84971.31883756147,34331.296006595614,2
99482.94305598058,89907.27691737139,95670.11543156093,96087.9812941529,87725.47843759996,86743.99098682297,74532.9424182108,110268.59852893336,63226.67011340501,82108.19448330338,56851.34909765114,63145.53328103224,40882.90523086849,64688.27303508199,84397.28133646028,34674.52939445131,2
95267.64992089868,81667.39573090026,91940.88333140414,89054.58021814589,73780.62740333407,92519.97232675223,76616.95201599026,126570.7762921782,61807.64726491538,91349.4114696278,49694.16406085063,61276.4133544461,35234.820572712495,61251.98289775645,81842.81222138551,29078.166672964893,2
95269.2815982439,84666.61985714672,91455.69401451279,95502.52205163504,73875.26468935785,90451.13956345792,76491.46932261817,116529.18804039813,63657.54469126996,79140.84394465017,57816.38566450902,61441.61509771527,47075.43368046686,67248.26303103722,86780.04435062938,37788.6191354536,2
99794.05698705399,88403.00451552922,96232.462970312,92376.8541070049,88120.88079701434,88152.68732937424,74712.00224304227,116431.51091712844,62276.38569788763,89774.14992739559,52037.74446698958,63242.20457580144,33833.00856745346,61180.83729515521,81651.63775105927,29486.018954040883,2
92745.43437307292,79666.62402947235,89162.22621944264,91340.91780673478,65358.668906530016,94062.93559824653,77847.90728663294,126625.15808643796,62872.79729518858,84897.5357291145,53426.70421918681,60285.96285414253,43737.64768095585,65187.879227147016,85208.9178811214,34415.56208319212,2
99742.15623642877,90122.94889962065,95921.46079796086,96296.59012515428,87890.21079423557,86991.22363224311,74741.48419397882,110487.89149378438,63468.78420934489,82351.89555309959,57055.532283250366,63369.251891285414,41154.12129808919,64923.189869307265,84692.1902528036,34837.69712897505,2
95551.69588943671,81911.70029779676,92231.41130583422,89205.76741764157,74075.7821888664,92719.19342508238,76789.73100062979,126693.35325877111,62000.78868875369,91618.03473449168,49830.44264679464,61490.61012156131,35353.597742747996,61414.994170069,82015.32298509157,29131.76615616872,2
95476.30345538896,84815.30366126343,91661.888857113,95628.80940780752,73951.59589667272,90706.19531943742,76690.06457210357,116771.14567412683,63850.90963255282,79390.06589532684,57941.488378225375,61623.31242839246,47257.93567394444,67430.1168239256,86973.18577446768,37868.14664222558,2
