1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71523.12356509252,85685.99351477546,101787.00557792254,38346.138697402326,93571.89012430789,50104.162109394325,42691.966020103224,105865.41662996015,44642.66981395124,65507.73269030246,70890.14451386267,63715.167488475745,43693.212412978704,69160.61123139993,62862.694306694786,23912.25384619878,8
67353.15976776597,87607.17065419801,100106.377912328,39361.64550324029,91206.94145046968,58792.19577219436,47291.709159816404,103203.30151358861,40229.31787125085,65017.62598963094,75428.93444644623,63463.24097671998,43498.05933213942,65983.04253614457,59181.65256758363,18875.288233195333,8
67226.89476333794,83958.36013059142,97628.61998422384,38475.37648384291,89299.1306542314,56772.31332925717,47137.1244951635,101773.7286417161,46490.354417604736,65810.10708929386,70406.54217082766,62549.702829087124,41229.20080771456,69640.190260433,62379.71781250451,22638.450281435285,8
71721.96468376693,87777.11096729171,103319.21766033384,38878.31138113873,94843.61497683704,51260.77547797865,42714.138950602886,106803.25112381592,40935.834161738654,65169.483741460295,73535.54052538163,64401.79072639832,45285.30481878577,67115.60542769497,61092.12322141209,21856.295687710728,8
64827.05501640499,85049.1252600104,96573.97527384464,39107.46146529454,87915.69178291463,62211.36447326714,49981.92041896826,100222.8528526846,43759.70885273324,65555.20779552554,73282.2505572141,62458.03832507591,41241.49426716498,67726.5903623808,60163.38588754963,19627.670303305425,8
71340.77803382612,85544.43991714,101545.04794419384,38366.948171490214,93399.82639549093,50202.75565418669,42723.21375885174,105646.39188604259,44744.772582623074,65653.22019496205,70716.13618327811,63798.38303308285,43817.68927785031,69354.75848373873,63027.4266633304,24113.01721489635,8
67412.99538767284,87539.35546152061,100111.94349669738,39392.401503610796,91236.93749152869,58773.59912080755,47236.88033066754,103221.36172310851,40212.19643499809,65126.41192989492,75254.27791527247,63527.390483306706,43637.4001070738,66129.93820070484,59301.1449934417,19048.648363190696,8
67470.34996394515,84126.33349017304,97867.89540861791,38563.93409537484,89546.02802348472,56954.74826750139,47255.566389032174,102001.85054562695,46542.076354274315,65953.09119857445,70574.157902498,62636.02526617352,41360.71847208959,69806.68840488058,62524.19948866362,22816.727795210816,8
72006.16711451615,87995.5769175979,103572.68644245702,38952.40741400807,95126.99039304143,51310.21753671379,42785.21749797076,107077.61878700482,41054.70073875198,65313.02664435228,73768.22218516137,64503.0217770364,45412.66505869211,67301.81781075214,61263.94108104004,22065.79858849032,8
65164.00756406875,85349.21978106735,96907.97739124029,39212.40290551221,88240.37322287241,62332.846204381734,50113.86276648793,100578.91614185766,43842.4997141957,65692.78278264795,73583.99910736074,62572.970995065094,41379.58334440987,67864.47827392558,60291.908418167644,19777.270528944795,8
71708.79950628275,85886.08633113938,101956.58826310496,38490.93329798381,93781.8847634655,50374.28294113671,42935.28711024369,106052.18780662869,44928.95095693481,65805.8826095918,71085.00702202404,63912.734557716205,43914.204110408326,69521.56955260868,63181.78781053875,24267.13249291569,8
67842.93119227067,87926.17475106416,100566.55562717386,39529.64121456638,91673.2435432963,58875.14309586801,47423.60680384717,103699.26437130742,40397.04536164348,65288.50678068481,75655.78230092315,63694.112145198844,43796.96921074024,66280.63366182252,59465.07268727692,19213.201905870665,8
67710.6312168397,84440.17433407002,98144.34178404114,38690.221451547324,89803.40836088758,57172.275444540435,47519.54049104935,102302.43680506192,46749.27702537501,66111.2521423402,70961.06659901937,62785.8713610019,41467.69392105269,69936.95437156611,62650.30803088046,22919.38935749404,8
72284.06635332899,88275.57722038952,103862.43210583116,39079.36532251422,95412.44452148015,51437.331907431115,42997.827291229645,107387.52572387764,41305.21909060706,65480.955300445,74059.39836018067,64677.767715188,45549.48008650304,67463.73384758638,61435.982458112536,22229.525116625442,8
65370.94001423598,85599.26874628887,97144.10121966616,39335.82923839441,88484.00723743526,62522.50075608501,50341.11295236504,100809.9437725477,44024.174693128436,65847.47920602313,73854.09758735867,62747.02402913857,41524.57911069145,67984.6412521173,60417.10053886182,19879.08272493872,8
71785.91302465356,86021.13557113834,102039.5355867786,38579.91559266038,93872.43168025395,50561.14352478308,43146.01935696833,106128.27314475455,45165.72298594988,65959.05911434403,71241.04455006654,64061.50776881073,44017.156245369464,69666.92294680154,63320.9944750064,24384.166226883677,8
67945.86097548735,88049.51167696854,100666.98201501156,39602.17262532385,91787.0139225738,58933.54820412972,47527.229491141974,103791.82294509685,40555.98861646517,65419.063320048255,75747.67032237892,63847.288649951064,43934.521846118194,66401.51189583683,59587.35908119191,19320.579686233963,8
67801.24518886152,84550.8601726127,98248.23269226942,38769.68190308594,89920.10681868873,57344.02624893502,47683.691702329124,102385.7641083913,46892.64111431135,66236.24309733429,71043.03044593698,62907.82247875005,41566.04159665604,70043.23691645109,62741.100816857914,22975.961622710423,8
72342.49381333517,88336.01633739666,103922.44653969367,39139.670329054636,95462.71359476013,51493.03245461374,43073.33148399967,107408.91634332137,41471.65017982128,65606.72856649502,74075.0892847883,64795.71787067865,45658.24367502257,67590.40118341461,61550.490444957075,22326.285818372467,8
65446.131282583636,85684.0265612634,97239.31965104576,39396.313058890475,88545.54158992071,62601.715338434624,50411.140967743515,100860.57047373898,44120.153083819525,65970.83848367196,73926.02550101584,62873.13257135542,41658.5331152121,68078.54093057406,60503.534734670495,19939.723007645967,8
71762.86837612014,86037.6088068019,102037.74744722218,38629.961148495815,93801.75546428627,50669.14715399112,43234.28639582234,106088.6882053242,45270.575019189724,66060.22310974874,71257.070750841,64142.13051106102,44084.03266477975,69759.48152059097,63384.60753972621,24424.824050047882,8
68088.35334638994,88130.51439887457,100815.30819121697,39666.65740807741,91884.91456328805,58968.14870454654,47566.389747427675,103921.7312838711,40639.76295468366,65534.71124586002,75774.80534014766,63972.637232856425,44087.78775784824,66506.52039128785,59687.85252426297,19421.497812449674,8
67764.99065935501,84595.87658594568,98264.86239014416,38821.40383975552,89788.92443048053,57496.06281472002,47793.12584318231,102360.59604413463,46980.37171129844,66343.17384280846,71131.56570572445,63003.57735199659,41660.947103613275,70135.68373151823,62807.61960835691,23020.776870343314,8
72502.6664141019,88403.22803297377,104098.19830634574,39206.59145195383,95488.32869390592,51563.41809790351,43153.75306054987,107583.14819135048,41600.10565520592,65725.4163295527,74097.66454668815,64920.86528788391,45803.909993637804,67728.26674321493,61681.1587430428,22467.481788096644,8
65614.32815960982,85856.87260113629,97434.0480487404,39484.602449488935,88617.33539311116,62730.46138649719,50543.37388794111,101071.54858965262,44188.61647708613,66077.41160123487,74122.25146558898,62996.290683304156,41791.391884254444,68166.38328628341,60593.94754099221,20012.790860270365,8
71997.38287894522,86228.8056288726,102263.94710110988,38735.1931613914,93861.03229058174,50856.07479287086,43437.754325598995,106350.74005731822,45446.952634686546,66197.10519279304,71432.17431690387,64278.90083538304,44212.57754714222,69904.85726652828,63535.995904922005,24556.72169407865,8
68306.3275583181,88346.63341601293,101080.33282522355,39763.50751680226,91972.62280853066,59066.049345260784,47705.41759793968,104167.30990020155,40803.869462474526,65676.55541617339,76037.63950319761,64144.70096167338,44262.51134425537,66647.224622634,59852.875453576504,19573.221453812297,8
67966.31282166396,84803.21136751311,98459.14375294969,38921.91963457104,89868.38488201915,57698.86019216302,48005.51211899664,102583.62175030969,47115.353896064036,66470.37762050363,71350.41163568635,63141.04058039672,41774.203392768315,70250.12466312942,62928.184917948834,23104.90883647309,8
72611.3405956436,88543.73109861984,104172.92018805984,39286.25306919254,95486.04881597147,51669.05244219929,43296.44659715254,107692.00118684783,41766.67085488688,65852.91067992577,74238.65935071223,65068.72207745577,45930.97966086622,67867.38400070477,61833.15060533889,22603.112173451445,8
65775.88656853278,86013.87125419037,97604.92713510123,39587.48752921671,88678.02037930732,62900.69227226881,50708.0168375989,101234.20223405388,44289.06521666828,66199.00509107174,74231.90912388673,63148.751932233805,41941.05916512718,68278.94667136033,60715.33986512898,20112.703157985587,8
72137.61772365782,86388.2406220723,102406.35006503464,38837.07241261869,93898.24794509984,51057.84399006891,43639.657633263785,106472.28884366619,45619.23988094806,66337.25063052781,71620.39835696202,64424.187174342536,44326.102057230724,70059.41957943674,63697.86723826733,24691.703878844248,8
68448.99874317631,88486.91296421444,101198.64060862549,39855.194372557926,92083.82273719582,59158.205587650016,47823.300698196974,104276.4087648879,40919.76325747529,65804.07211829092,76134.78018460039,64302.258408338836,44418.235947875495,66778.02703118647,60004.28617051675,19716.272618326264,8
68008.04352856202,84889.0867697104,98494.5936196558,39028.06806898929,89857.63369293616,57940.929584613994,48207.661295850434,102607.96280002152,47256.23694136583,66613.04880536185,71407.72150846977,63294.53000957132,41923.513045729764,70389.89012120845,63080.84733257858,23243.959038729554,8
72815.30026379827,88679.45089095246,104356.98680364928,39386.5453465635,95653.86571334192,51786.264990122916,43433.283976707935,107860.64509876313,41937.25936856978,65997.9735014407,74357.16829981426,65220.49042230731,46076.489517270275,68033.77038643007,62028.23663094481,22789.346908253065,8
65919.67534061377,86195.90386103439,97747.88889263736,39692.76424560121,88821.5185787104,63064.597614359576,50860.50043827301,101381.74609920337,44403.95318316855,66332.7579298923,74434.21476295171,63302.129602686124,42091.307591355755,68402.01537633126,60863.53193086767,20244.690208994176,8
72199.95673894367,86462.51546889728,102448.75132426636,38920.75734385936,93972.61219890264,51228.67837294083,43794.91285025035,106555.37027780656,45786.87796436286,66468.43301873602,71699.16590442251,64557.560033507354,44440.45358186407,70205.39882247434,63852.474254664696,24839.650075393925,8
68631.61249537618,88633.54040784125,101337.26612773731,39943.19319047847,92274.14784123277,59230.3793704962,47921.29074588904,104492.57248551518,41043.90484618006,65931.43235819726,76276.62435491376,64457.5136253254,44573.06648171741,66906.32604435993,60160.79308519281,19874.12063766964,8
68136.47665220221,85027.51112312212,98610.1744902342,39129.70145102757,89997.80148241538,58153.85230229525,48401.473272022406,102780.78648814994,47378.90331493656,66735.80458591039,71565.52482432424,63423.633685545174,42032.3213377382,70505.85097144257,63202.46317415991,23348.96753418059,8
72975.89754770965,88802.96663081249,104468.63376720354,39472.19723131624,95776.88971482393,51880.52229649095,43562.18648698169,108051.68545862264,42109.52426308683,66131.81574723909,74498.74424919418,65366.22379615591,46208.09658862312,68186.09752489299,62193.863057358634,22961.9694306814,8
66066.01221156266,86373.66728468744,97905.84867070302,39800.522005620245,88999.72903725256,63238.024799588304,51034.3970101353,101570.93126427308,44511.085094342845,66462.84508262218,74649.73028298978,63452.087456236775,42231.81065700181,68511.918903818,60989.5957695956,20364.182634852248,8
72367.9300985253,86615.55786318277,102584.962854977,39024.00005149842,94127.24156704445,51431.90043352848,44001.0853411061,106725.71292230046,45998.48192912125,66626.03516889038,71853.0129615084,64711.69766327115,44569.803127026935,70377.88723443596,64036.00442838722,25019.24634209232,8
68840.71306475558,88815.48360770746,101518.85169969223,40040.870313748164,92458.39327077786,59322.78148207444,48045.7899625051,104684.43985991954,41188.230060127986,66070.75078138719,76445.33532206241,64614.64638884621,44727.22646322566,67051.03123796359,60322.75382551597,20042.943363540577,8
68244.2567639657,85185.09092153203,98689.3443690949,39225.52337950747,90096.32797197437,58368.20553162164,48592.08894873726,102873.09919275036,47540.43937211506,66889.65164299628,71745.41166370055,63580.98996651053,42174.94781910751,70653.43954008097,63358.29953650231,23500.534713332025,8
73070.46777850005,88893.9829342345,104530.27987841128,39539.94536876027,95841.57566327759,51956.67468985018,43659.32716838446,108107.31895057189,42258.65510209264,66265.5909378041,74577.82472107705,65502.27886465537,46325.89028190259,68335.1836604099,62348.023038866886,23120.53270584735,8
66216.64061744697,86507.0177921078,98024.37997154951,39877.903744924515,89152.48085886013,63340.70871361598,51134.95750843972,101708.23803046203,44571.904191005735,66577.8671595892,74758.96325814286,63578.86655078728,42359.03678644142,68613.57463760074,61092.68201502348,20466.710086668743,8
72474.23499515474,86743.05221355584,102701.41544358915,39092.64225872067,94225.90216707018,51565.9214932825,44136.44750552744,106839.99739170044,46108.094883930076,66738.26327780048,72002.1438005142,64810.00063538559,44642.60275871787,70491.79172418019,64141.41525523845,25114.53182870529,8
69050.37242774635,88976.01383638548,101722.4090364467,40106.9644221025,92664.00696802224,59362.254662782514,48118.746056407224,104918.35086564433,41275.24540129249,66184.25293973123,76606.24553039618,64745.828777054405,44858.90058981188,67156.19619562582,60439.362876339306,20155.931431762154,8
