1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87554.93462740596,105481.61482591806,54925.67925759307,179430.7520307007,66522.68070252905,37590.35916213503,67854.79996857644,125217.13229622034,76948.04840660673,42078.07535863821,31868.804319954437,64812.3475685534,56512.42959647532,54728.40276103053,87690.14032961612,57598.657321769875,8
88954.95849310857,104402.07027221564,52626.578822920186,180300.1007795454,64611.11481322227,32402.60868103608,65850.7425607136,122687.09363783523,82023.19079913983,42026.420477201995,28018.55987531661,61817.839660387006,63012.96508466782,57380.01255750806,89458.7668131312,62961.041982298135,8
87316.17329313437,105748.49465471444,56373.20058026321,184122.24908140293,67517.40038602357,36842.380385682634,68768.27106097592,127517.26091113818,80152.90858184201,41708.757485003174,28859.030170325062,63214.6225231436,59446.69955333466,55786.93667494496,88937.85940860027,59941.07543719715,8
88688.61510617913,104790.0295007264,52772.64747293562,176998.9716409411,64904.526162687085,34987.900851714716,66202.11198355103,122272.42407470038,78226.27761677238,42428.84128437535,31512.919844737036,64085.58059758909,58829.74670287928,55858.86458860214,88111.11308468737,59546.52244407206,8
88241.73667928418,105122.57875473247,54980.552790230846,184563.8077931175,66375.09213389065,33687.632821516134,67569.36819188217,125951.32004634381,83378.175899765,41745.056717998596,26526.849153858326,61402.365434451756,63553.47496908605,57507.26103869212,90103.39112322226,63321.06153023977,8
87705.31716410127,105654.50556927986,55148.257928879015,179303.41414253882,66753.507167519,37793.93885063396,68063.811130978,125271.51409048011,77165.4638249235,42275.240096478476,32023.679557285257,64970.41910534133,56702.88881097899,54932.451836163025,87851.72109028354,57738.15455891545,8
89157.8899810183,104577.55381793425,52799.98365640446,180085.32286707437,64800.88112364783,32616.894855129107,66040.10653973896,122748.29271415385,82177.50724285928,42259.07978523729,28279.36002962113,62035.70211359288,63166.856845242604,57581.78175470612,89619.83348367614,63072.487780152296,8
87530.97355734988,105938.77505526246,56587.285588656145,184202.73771318648,67731.39598743868,36996.29449800187,68979.58445305639,127692.69975336788,80458.92631517963,41931.984356878325,28998.37094525945,63366.01088833939,59759.86984489797,56046.75335249345,89185.40497844279,60182.74249824793,8
88888.39499812067,105020.69950350518,53025.57981319187,177133.41738383978,65152.83169184109,35264.235468415674,66448.85289059316,122518.40502243103,78390.94291817462,42662.037034277564,31780.04554272241,64327.44882433997,58982.67733844249,56055.04584968637,88331.38952629441,59661.20924487225,8
88441.96360611482,105296.43062310584,55121.346428554825,184580.1692700588,66543.11019696119,33808.5781107638,67715.79446980888,125960.23839238149,83617.67484160363,41969.73645326334,26724.01389169859,61578.85480867086,63821.74060603865,57749.889224754486,90338.64323361436,63533.98424792103,8
87923.73841091852,105893.8927523962,55436.46132188575,179606.05676246368,67026.80194697404,38042.75846991044,68342.22445991331,125621.69887086141,77415.80336282295,42490.17447116071,32196.302079713594,65153.32343021911,56949.40620057657,55160.66314705172,88083.62043900734,57923.450520449944,8
89388.51528030817,104807.48621314601,52999.1600512457,180314.04826808552,65015.65903611887,32847.81072709688,66248.51420504025,122961.84128067986,82360.65743692606,42508.860529525344,28575.207719231574,62289.26030269388,63368.11195231819,57803.51105970277,89876.45386176751,63228.21238377242,8
87729.03236496836,106139.27020302656,56777.87891362655,184507.92843197924,67939.17780389522,37130.56142694491,69163.20403375675,127834.74508938135,80762.9100397718,42148.52805716134,29142.025606873707,63522.495451270996,60080.70678480945,56307.151175397776,89457.93979858635,60434.49019604805,8
89104.44696002567,105266.92632042484,53287.85518263045,177414.15529419846,65415.06235779075,35554.003483534274,66713.92222808865,122836.2468285855,78539.26909438004,42879.29599038315,32030.318025388486,64556.77772245142,59116.92191564106,56240.36416296532,88515.45614188387,59758.59579546402,8
88706.96588837694,105538.8129399792,55317.34887568342,185000.13619662955,66754.31183031939,33982.944069259654,67924.55976302145,126247.72652956564,83897.18340601724,42222.60173828623,26954.415673543892,61791.2857879741,64126.84191785359,58015.07032097225,90646.76203093077,63782.87092243087,8
88103.96052646167,106146.78038916354,55687.046728974194,180093.4141985672,67282.34944133156,38260.486812649586,68573.49795979238,125885.74002811195,77682.6831916193,42718.22931983821,32389.93524192992,65362.40164785405,57197.53291577494,55394.39533882086,88383.51379436419,58129.24303164995,8
89595.78300664223,105032.21065189966,53181.796155190015,180484.25680211268,65216.31064609416,33066.366084380876,66439.04047477728,123108.3122620955,82494.81260714681,42721.7832472066,28830.196419977718,62507.72625300006,63499.87548588223,57988.114117159144,90062.73330005805,63336.84186182522,8
87928.27581504296,106357.17735972135,56979.29048291332,184781.3126184121,68150.46884423123,37280.09459735091,69355.87607096149,127995.43178027056,81057.72954913731,42362.076623687346,29285.07677138767,63681.03637469249,60379.68371864364,56554.80850396258,89728.28414777329,60684.472106036206,8
89272.28620914057,105481.77128812925,53512.82549057311,177484.5856409771,65646.93935477012,35816.97175705097,66935.62918134085,122982.87427221231,78666.74109300865,43080.57344920319,32271.403941083427,64774.10373379037,59219.941105835576,56408.73985394715,88680.79199561977,59842.258374960235,8
88951.02458608444,105758.77645716387,55503.02481687365,185231.9237866311,66946.11214949038,34155.700702154725,68118.46114617123,126464.40434031539,84157.31300798811,42457.630331233784,27170.959373826907,61988.69639500337,64414.30770329329,58268.315585650875,90919.47566502997,64024.69444569283,8
88278.08061576851,106368.04030752664,55934.92757498355,180358.99762618516,67525.89404891658,38489.88276599441,68802.0892503368,126109.03395522047,77903.51842683773,42913.80708382215,32555.96399974394,65540.14271976265,57406.342912476415,55599.42789070939,88609.93696569646,58296.09880400882,8
89831.70566936799,105261.85247443349,53382.13484074293,180711.68580194542,65419.80092761528,33309.17308439888,66648.40926509014,123358.13770987246,82661.7130829946,42960.03049135572,29115.248217016248,62751.49437802963,63675.537845556486,58193.727814403515,90303.84156749745,63484.45278220806,8
88183.77860591158,106613.663627346,57227.23838415604,185342.6990321516,68384.55866391167,37469.7938525431,69592.67045172102,128381.66992445827,81381.47221582798,42591.62903924335,29452.02195072436,63860.38677220187,60719.743158786674,56827.94682120643,90060.92280875717,60966.08173442862,8
89470.03209233667,105748.27113726988,53757.37592665863,177964.0529112879,65887.98056697614,36089.57363242789,67159.32543984955,123289.98724102823,78843.36457769449,43320.98881256447,32574.78416857531,65050.080722580045,59389.70260497363,56614.42060642489,88980.46183353208,59983.87902782906,8
89154.9395507502,105958.22107293858,55647.707658732856,185419.1643499332,67116.76771840664,34282.3903897274,68257.66781063889,126525.55871314512,84371.75564429232,42654.19157197375,27350.376826569656,62146.186786435464,64639.54623216942,58486.53566676804,91129.11267627629,64202.74844202381,8
88470.55148727316,106629.53336590927,56219.13000573278,180696.73248490485,67807.81660173138,38764.51865011676,69057.88261388334,126413.82234261303,78120.01742363184,43121.90182470105,32763.58935398929,65749.48915833105,57620.15969993588,55806.673265298996,88850.01705289091,58464.94388162421,8
90057.14536394422,105494.33296851313,53556.70196493888,180877.78161499283,65614.55167705438,33522.74400266934,66833.68287488018,123551.54735464424,82812.72146853466,43189.98523831192,29409.374822303635,62991.663872201905,63839.174966713785,58395.3852528793,90525.92850040538,63611.94713258113,8
88377.858803017,106858.34817389825,57451.26991883158,185649.7672974786,68639.59206814673,37652.9887500988,69799.84877107725,128578.27586868715,81666.4793093776,42796.99686729871,29602.00215601947,64019.53119272366,61014.80853734119,57067.40105955614,90320.9630037502,61201.80323145429,8
89639.4583153079,105989.08883203135,53973.60670251927,178040.74174651408,66128.5076890597,36381.77798769212,67377.903148878,123476.6466589745,78924.2331891338,43537.77838203649,32888.93793689465,65316.73703393186,59476.38266997131,56767.39594547701,89145.6412250568,60043.46877854691,8
89355.45705025877,106157.97861313565,55775.17965736147,185448.55689389192,67292.58654029209,34403.603899908536,68399.891960608,126566.19418456485,84607.18656864007,42861.45929830782,27527.357939166777,62303.632474378646,64894.803153849025,58720.02198934818,91342.16950442428,64400.31551126427,8
88643.6210445906,106880.0293660199,56485.60750312895,180840.431850008,68092.35430864744,39043.98251104147,69311.82078264008,126664.92183982395,78303.21232118754,43323.26869049892,32964.86681280933,65948.48673921666,57800.9406090904,55997.601866436235,89020.27029040699,58598.8308309115,8
90249.32566277095,105697.55502910078,53697.13797535157,180826.931396357,65795.10906876434,33729.27412143638,67000.7174611947,123651.16907968154,82934.8737519829,43410.35108689679,29695.54420656493,63226.84892736065,63978.47103815926,58587.20792379474,90694.84063325413,63712.865258796846,8
88546.79328761021,107053.38949601525,57624.49593836021,185714.11796976544,68851.86658523876,37791.390751766055,69970.07965684887,128670.74503549875,81940.33288244401,42984.08096838963,29709.268177660488,64150.44535999839,61297.6698634231,57305.178917071695,90524.22976782678,61417.25169625899,8
89814.78539881532,106216.85310803093,54203.67320819774,178097.5822326639,66378.60135777014,36666.628619030555,67617.3573872277,123728.9084468971,79028.86170492908,43734.85371289894,33139.05395734953,65542.75787386393,59570.595272850434,56930.31781081174,89275.81778476451,60104.556096143264,8
89598.95695435489,106388.13452579196,55932.96062147148,185658.19390513827,67486.37616471961,34553.51704997028,68583.51154130835,126841.94765590999,84881.64363880678,43095.95144938844,27738.87249694735,62496.148049372205,65195.61293072855,58984.48782974337,91628.8753305525,64643.74836012702,8
88802.09491277873,107121.91994451523,56707.20269765887,181259.66116901176,68346.94067799338,39246.31050185091,69525.57051486618,126925.4090697061,78559.51977485654,43524.50144583004,33136.08117533698,66136.66607578589,58042.74178060792,56222.1698429787,89286.1219389584,58792.48634487228,8
90439.49430459671,105920.69249399811,53849.37570683667,181029.01351797744,65989.21161761423,33928.11524011078,67170.79188475512,123830.94416033557,83074.97448622876,43617.976441142135,29957.797224259048,63449.40524690214,64117.700054371366,58773.53206557418,90891.26776352737,63824.17694618428,8
88755.80445001178,107280.84084759247,57809.38956849451,185953.52750462622,69064.74459943111,37920.56148297328,70156.64966781731,128918.60352976366,82246.75294718183,43180.99983704089,29838.751833290084,64292.31188205622,61606.99565494009,57557.01602184964,90793.18830885748,61671.12280978237,8
89959.49059241898,106433.70973273633,54399.541544859596,178288.24261286767,66605.20334305803,36892.425941518064,67801.89338945072,123865.09762586327,79176.78554973431,43933.65012808444,33386.17484404741,65771.61738534181,59692.76990804314,57108.12593795371,89475.53062147267,60204.91542874759,8
89779.46964257595,106549.55882424818,56046.50748330444,185614.98798310614,67642.34663752874,34658.88317333259,68707.09433640174,126843.6910919775,85074.96387660073,43272.50787884091,27903.135466949403,62645.4353505892,65395.79515407028,59190.59326536576,91776.19567825743,64800.81406841446,8
88959.18297281062,107324.20323183575,56933.44705503548,181423.99119424715,68583.66800351955,39440.502457678616,69732.61472375569,127110.48151379604,78801.92444347435,43709.95386957573,33284.45205503131,66307.63456912454,58264.29227164892,56433.751455992635,89494.66371472643,58967.5675591907,8
90622.75625738577,106107.82129857795,54013.415159394164,180997.25168910643,66175.71457334931,34134.98063504465,67340.95571529338,123931.97404527356,83197.86437724404,43817.75633308367,30208.15911390294,63663.95964192863,64234.55497438371,58950.75904736031,91035.21299781954,63911.23699083769,8
88942.4415162136,107459.45363753483,57985.05192816877,186058.60305531064,69257.52839535814,38049.28517929139,70330.9038675909,129056.42438607507,82532.92233144311,43371.39199631119,29958.333666125975,64435.8100814593,61896.897780525425,57798.884248600516,91020.37143950122,61896.71896656978,8
90157.61645527082,106679.62362523361,54659.045297985715,178571.3498081386,66860.54967171546,37181.14342464726,68053.75284597313,124211.75083062063,79333.6277405772,44138.01212763931,33629.205361509965,66010.04344344657,59831.46248238832,57286.73872789607,89677.3668739041,60303.55367702886,8
89993.55465096887,106753.36203019167,56190.51977282998,185743.77873465762,67815.01386344599,34800.92850934607,68855.86754749627,126999.23688164198,85315.31218472865,43495.75710246052,28107.631576971005,62837.57094592702,65658.94224154261,59426.20300366915,92037.77814361789,65008.77469882664,8
89157.95703625167,107561.55640620667,57194.26956108446,181866.84630714016,68842.68001826764,39675.307533181614,69979.17681684218,127447.16584052633,79037.89180968903,43883.716330971285,33426.56444627815,66477.73134442941,58481.59593124341,56643.03083932768,89719.38815348007,59135.49621528343,8
