1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
22519.918980588795,-5353.1086865793095,7575.743803470588,46091.01815116622,-58472.18584682773,4939.333193222666,19149.320620217397,53438.48358851476,-13180.935464016851,762.5297620928004,-4448.131257072837,-4000.3811121441263,-27351.248544603415,-19433.768920155635,26435.743443458494,2442.1963026757603,8
18150.957602376653,-8175.642272906575,11094.087194691563,39045.144801753144,31971.97997236013,-3733.769504281224,13001.965046163208,28139.66162677546,-15622.28240040331,-3440.760486216603,-4245.378583118747,-4533.0902377474595,-29241.98260807784,-20852.903527367536,22981.527207079795,1060.7690883599626,8
22481.898663270316,-6528.609279228363,9331.763903112878,45109.217775966856,-51073.51256293208,3051.3260425717885,18196.532809321023,49210.02527594868,-16435.19299449837,5074.471840199451,-6888.673530658905,-6085.351834935169,-33361.11853851301,-22699.694061242826,21763.513596476747,-1847.1034582976652,8
19928.48008018495,-6408.356894058811,8833.163539548343,42326.47029477004,-8366.995557188458,816.3080592522692,16011.135698692287,40490.654467422304,-12774.33488063036,-4320.972182866595,-2842.761915059318,-3059.104449642235,-24962.808187342667,-18325.99411320616,27212.33245281368,4114.084436188274,8
19654.492396651793,-8282.707128847496,11426.703503930987,40646.75905069817,7105.038416986277,-2473.8687245689302,14206.075871715055,32957.870716794816,-17795.47545855945,2233.6545269077455,-6663.03267038258,-6323.397913384189,-34298.93068062433,-23504.51332384507,19757.0645519572,-2484.888134585397,8
22614.198638701277,-5354.114515079798,7703.662836988311,46161.917884578455,-59209.45813768604,5004.622638776617,19239.979295728124,53652.076858529676,-13123.245611577704,884.5479350743217,-4427.053562051483,-3963.6348442596013,-27361.396236586123,-19432.181946299308,26520.322444477373,2489.425538709824,8
18221.27619043305,-8127.2060426719245,11171.088954340095,39136.89871274218,31410.727669087373,-3666.624863937481,13092.422555973835,28378.735885469425,-15507.349730414122,-3491.856574041435,-4170.276721748915,-4444.666736682265,-29119.919731607406,-20785.088334690136,23153.278011474373,1202.4791482066094,8
22515.135707275356,-6493.04765379997,9427.384665892681,45169.16515459599,-51048.12098123086,3033.2211295629895,18236.98946678513,49262.21659925182,-16379.559502549113,5018.8159965057375,-6852.955443019324,-6027.594927262656,-33325.17693342888,-22694.217883851277,21840.04596949172,-1770.7498992383362,8
20005.459488089025,-6320.380427882723,8843.020658853133,42478.48450881059,-9420.880308256186,914.5216243888884,16135.09847344142,40910.15200735951,-12688.392423199704,-4423.678448638731,-2820.3654671151003,-2992.317437209778,-24872.842415910058,-18303.105926883927,27317.184486053528,4217.885937438719,8
19711.75756594629,-8152.687031350974,11506.879211292173,40814.88887249099,7514.365913196316,-2450.3546894019473,14295.840477447568,33205.349231403976,-17676.11714316811,2064.608283592258,-6580.5547333424975,-6213.583792875265,-34125.68230935124,-23439.44739573567,19929.105929029694,-2309.829272011432,8
22690.39573554942,-5214.1702430451205,7732.541290824568,46355.41693632805,-60026.43674927196,5079.9256658465465,19360.812826253514,54061.58316869535,-13050.445979886768,829.6744024365429,-4393.414186646246,-3887.9294857894765,-27288.373087450636,-19412.08772803399,26617.7313468136,2585.135708467449,8
18222.70670207819,-7994.704901540864,11114.516689123713,39243.51653379399,31005.75876304612,-3626.4587791512945,13144.368010087968,28578.42637043314,-15389.28781620119,-3736.4740653603158,-4097.14181389115,-4325.442531757657,-28907.689918004267,-20707.259560496757,23311.66247268468,1384.578810283996,8
22500.003576279116,-6422.997286677038,9415.00179946444,45196.7695589983,-50835.93587111663,3007.0025333169147,18249.685257635745,49287.921105375426,-16380.610034538513,4822.612383677052,-6868.579312393584,-5986.08773780915,-33290.218805100776,-22712.702776515816,21800.639844017012,-1731.947270863923,8
20050.386494444192,-6165.482838807445,8720.622506215872,42659.82421157649,-10913.798023915057,1037.947957271094,16267.59961457248,41481.10496772587,-12562.395639705139,-4643.172579189847,-2776.2654753047796,-2887.510107458843,-24659.9196982288,-18236.631838873844,27451.25024929646,4405.238259463103,8
19641.93071626791,-8046.560948677176,11414.030064824829,40828.72460230882,8193.836592893194,-2496.108710301961,14263.095171820543,33121.597244929944,-17616.72855815036,1700.9454013044121,-6543.182616613223,-6123.774483653842,-33944.38731007425,-23388.48541837757,19979.307947076315,-2168.186267398151,8
22681.54444474512,-5139.49306481994,7616.111053956874,46406.51302415288,-61007.83479307113,5118.43772154304,19413.831164101503,54321.243384032656,-13061.443038158779,667.3783859465583,-4433.580271432433,-3871.5680088481918,-27260.85809002615,-19431.332580010006,26540.68488367616,2599.7761010856752,8
18197.963320966162,-7859.789772008631,10970.951434487277,39340.97013961913,30871.15655793626,-3591.2994851230965,13187.015138508696,28822.328605929448,-15283.541713183131,-4084.6918922295445,-4032.1429410151177,-4230.581728289334,-28650.19782187913,-20626.03332114617,23410.613645388323,1571.9981875417457,8
22436.278752837035,-6367.0061668164935,9358.13896157014,45166.99703538383,-49961.66973849174,2936.7510004938845,18199.23737040012,49109.82240555554,-16410.136688963972,4633.427218607333,-6873.74256536276,-5968.340452711636,-33255.48419421723,-22723.722186532283,21721.939351789875,-1723.4536079709064,8
20086.618672206245,-6063.7153463024315,8673.393270181808,42775.87446878845,-11222.02857995374,1106.9924958935376,16341.986220119743,41746.576636621554,-12515.792252515825,-4673.280378971145,-2730.9808410383275,-2841.0184789918044,-24555.29118243351,-18188.17325689474,27480.843958955284,4475.065109141482,8
19593.539189522173,-8025.662067611464,11406.318712987748,40776.175651094396,9133.347467583117,-2562.426336100857,14218.570496865572,32897.118675365295,-17616.393281983528,1624.2565660782536,-6485.805688596451,-6095.231305984415,-33876.1474342522,-23354.08608366085,19953.312868274792,-2136.893825160721,8
22711.1605061484,-5112.268640073376,7657.03709805454,46433.84920762172,-60653.626698687876,5131.468788560484,19429.56679219804,54290.956770295714,-13085.180590770316,805.1992422579816,-4411.027361277028,-3876.463040883904,-27293.804561353274,-19434.70769342276,26487.57713885035,2567.969568725773,8
18228.585210869936,-7850.156170148393,11022.628667667947,39339.785497163,31012.106658471428,-3555.5813974835155,13218.70991214632,28805.006003976585,-15262.285204206135,-3982.0526816907745,-3961.332614580705,-4207.715893711555,-28608.534170214436,-20570.757457108197,23416.11217452433,1593.6570279189382,8
22459.63632579283,-6369.934245340139,9478.458401973057,45159.9562358804,-48936.08229590444,2896.76372966334,18188.6426435283,48909.282554302525,-16413.981189010286,4812.174119016423,-6817.706742013305,-5963.288958464737,-33281.76984569667,-22712.009872437702,21699.7217178013,-1730.4720557298729,8
20145.113187445782,-6082.267294200336,8786.649559336849,42758.663625557856,-10981.166181703351,1157.105106962336,16351.798635935622,41607.41467564281,-12545.430665663562,-4397.213983203648,-2697.944962733384,-2864.2642932253234,-24644.1170148989,-18183.948777192687,27442.108385814237,4401.3714076723345,8
19622.55175382516,-8076.668748458475,11558.735258428485,40706.37115316047,9676.047822957971,-2580.5088973652005,14209.003950238699,32683.4136466281,-17597.595464896618,1855.84299037969,-6403.864193423295,-6089.44220417049,-33900.734353153035,-23317.876257643256,19959.750170677922,-2138.2349298280396,8
22774.41594295692,-5140.275375875875,7891.03751075715,46401.506233394895,-59143.74400898743,5115.82256744177,19389.51246613413,53888.60301835573,-13106.459451491768,1124.3598013353112,-4373.007043958551,-3895.640837626557,-27410.592426132254,-19448.31990579604,26461.582060048826,2502.0319225826174,8
18334.934810988285,-7939.1384648249705,11309.133328096072,39265.6671125492,31245.503574073744,-3485.665140827315,13256.730229464798,28625.745013445023,-15287.274454507167,-3474.9810069776786,-3897.563087649714,-4241.779952261442,-28792.332564870427,-20551.378494665445,23394.788610313968,1476.4891834842185,8
22518.332006732468,-6459.274167928001,9732.061294562971,45067.73293825781,-48701.12075819025,2890.6840551714963,18180.12662889083,48653.22096982253,-16368.897720443932,5200.60273416075,-6721.750703066672,-5963.467772420379,-33365.298314726155,-22687.624119236963,21745.431035212405,-1734.0259830982666,8
20228.842822175364,-6164.6781760070535,9037.391428636483,42685.41695897782,-10862.076087245476,1222.5063112385644,16355.732542959757,41372.87782107328,-12552.046782022331,-4041.5977289197126,-2592.5788393710664,-2955.280596647334,-24796.690022550825,-18185.60280628238,27442.018978836415,4321.575679966889,8
19670.831521848624,-8168.4673629364215,11777.715298857129,40619.04288757359,9476.133820549705,-2561.107583177994,14233.635572628447,32565.307028926258,-17506.914437641437,2112.3292580043385,-6149.45663803299,-6206.8782695386735,-33919.84509466232,-23266.13196922922,20052.21933748953,-2079.4721936550372,8
22806.222475316823,-5194.724225369004,7955.835217933085,46363.79884049879,-60748.21928122274,5172.97597801399,19431.89137362139,53996.78546151942,-13041.281764660092,1246.8920644393045,-4129.685953818078,-4091.375063821681,-27444.43296723759,-19455.003077388177,26517.595531653827,2539.336984078525,8
18276.216778304195,-7975.43769782039,11229.471710857357,39164.16784097765,29958.132500425876,-3472.5223150875945,13239.072351345105,28623.554542488404,-15193.218313839236,-3737.435190371894,-3593.2217351462527,-4459.374184533856,-28666.067560442396,-20525.71869203075,23470.315154828448,1600.2731442777092,8
22440.30206683899,-6517.567517467442,9665.900130975262,44949.22398915577,-49303.12029160503,2830.9378422424606,18149.46003549815,48603.644800620656,-16362.058086640607,4887.387739108532,-6453.149789947247,-6276.14632560567,-33352.51311689772,-22744.710474575815,21670.373877331484,-1703.0017617943004,8
20207.362795753812,-6058.5520933332555,8783.45325987974,42819.28155652065,-13442.093246232658,1308.5605273914966,16472.63216646101,42071.61570449063,-12366.884930954568,-4493.013559939094,-2263.0247191220187,-3141.068296559846,-24504.060984141946,-18141.480462727603,27616.89902745474,4579.380700514401,8
19542.48780518625,-8065.694041930919,11566.111334098738,40616.31597475004,9859.242720513668,-2655.387241290479,14173.688193999315,32555.181688688004,-17444.284849677664,1422.8002933025712,-5905.97908568133,-6386.519239725976,-33690.73971399543,-23267.629536107725,20071.821817376833,-1924.7757702798572,8
22753.40530316893,-5103.283238802343,7703.796947455043,46446.54499847234,-62620.021417143515,5189.292751466364,19501.51705759967,54502.67249377639,-13036.878471002397,806.9650300699509,-3982.0750334352297,-4301.839089612852,-27363.83257673175,-19511.284769926642,26432.77066144594,2590.835403303552,8
18227.08764399143,-7735.469369348213,10957.875663980922,39399.71052404768,29590.312193669346,-3464.453335339229,13307.625151589531,29160.86812744953,-15013.398529696291,-4442.744486659109,-3336.579005310417,-4511.230231670169,-28239.775090190782,-20440.737359611674,23669.290383969594,1922.1829679230414,8
22358.360571665835,-6357.573730656354,9513.684751234621,45045.3811938025,-48412.96206867243,2725.3034979466797,18111.082090268384,48613.68073388109,-16393.708156789322,4440.777533147041,-6319.061674959859,-6419.89039419775,-33256.62413318445,-22780.763838382227,21604.793859099613,-1656.890112983002,8
20215.923513880196,-5840.801398849654,8554.236120490566,43072.30330375473,-14835.03160894294,1378.3426735809653,16592.079888830172,42720.5315495171,-12280.76365956827,-4838.14684607349,-2091.0951007717968,-3220.238175420544,-24270.127626672704,-18096.15112497224,27692.827903369416,4748.963385696815,8
19442.307286537565,-7916.250278502736,11412.577201435233,40673.33527485553,11044.891005145431,-2766.676576933453,14111.729158369204,32439.98079776535,-17439.948611253334,989.5564305253542,-5764.403136301415,-6469.80183956645,-33509.02003157378,-23240.114538683243,20069.340773742293,-1820.1472544845647,8
22767.531605664684,-4975.833591918182,7629.6785628412445,46606.49408179451,-62802.076375731995,5195.6182951472165,19564.996011852745,54801.3365031882,-13090.768526884143,721.2460900838483,-3910.0577128002305,-4438.207082534681,-27356.680018506053,-19538.017456295187,26344.30245689183,2573.3563391395023,8
18224.02545500105,-7575.855562192865,10863.663061101803,39569.27085748564,29872.637077884327,-3454.797381734536,13343.454997951389,29367.778225872305,-14955.775732490509,-4617.468073066244,-3176.585218499329,-4560.404069471845,-28034.74253830225,-20361.16514935078,23775.08119047656,2056.1816759326075,8
22307.42094605219,-6303.348398607779,9522.424283316646,45053.20430436186,-47038.73211607124,2620.742037384753,18033.298019563917,48312.78155002374,-16466.82071290263,4432.485035954122,-6242.819874622807,-6539.829854944927,-33275.5560607381,-22789.950405353356,21529.133204118396,-1699.626648381549,8
20244.421988060712,-5802.803433275632,8580.61117894783,43143.29244414478,-14595.666777571056,1410.4621303632416,16606.541467492756,42729.76281997714,-12336.419503261985,-4669.949969047305,-2029.8066174753449,-3346.324365892931,-24313.95939754956,-18085.601101589335,27639.85426901034,4686.73612913324,8
19415.97693156921,-7942.915909637918,11493.781089041364,40625.3907829989,12250.52174932024,-2836.034039978271,14047.557300038017,32118.607415986946,-17477.611300660526,1153.5288278494868,-5669.095297943985,-6570.96583497117,-33527.72844168287,-23208.442116790073,20052.57696540081,-1856.1782665465198,8
22755.68518110337,-5053.23768296691,7741.1467124398605,46515.85775802824,-61703.063452609,5146.846788745736,19473.17504563034,54338.20835807423,-13199.018025281195,1053.4153644341666,-3903.3745412080934,-4587.04734886257,-27533.97405552555,-19577.714154447815,26225.81585953425,2410.792101716054,8
18230.41805391527,-7721.588936041468,10995.56070513257,39413.12157072086,30247.855812055568,-3444.649689751827,13294.504677594266,29002.08133483903,-15029.35767523738,-4225.396123575702,-3140.5095029484637,-4692.815803625083,-28186.57793838715,-20347.150605577302,23685.78597137761,1909.2189561389634,8
22273.401590991212,-6492.287694488489,9659.216959383126,44842.53911287059,-46264.53474337277,2541.8403794575192,17936.291448627886,47806.00044798857,-16525.963428731375,4788.727139082806,-6215.282525453869,-6662.987966893669,-33426.1397631335,-22809.307016051655,21437.15577568481,-1822.4718359079166,8
20271.042915706985,-5981.080947051161,8708.641971187828,42999.41426508597,-14546.559995002746,1439.2064737327664,16569.549330419224,42443.369918271295,-12401.641893582571,-4305.638886170254,-2037.4285623346047,-3475.3833383778738,-24486.581919977896,-18108.377529189293,27548.525041165954,4533.023182514094,8
