1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96695.30054274805,7078.104564917632,70403.7705545152,128412.98471844014,92257.8310677804,70457.57120341912,85751.01473939595,68745.4722816315,95834.53486377417,75931.96045541292,19136.602477622328,65986.06002164603,63150.718885745875,73424.69822462776,53340.51589256715,61943.791740392655,8
95566.24687507712,173727.23504629554,55737.82989237665,127264.93206798221,84173.62978144048,54328.10536958044,72933.98802685595,58229.66941948765,71546.95052468187,73239.08933867089,16758.89095770013,63988.28345397514,61443.02325761596,70978.0986282943,52432.990364192774,59530.58565027543,8
112935.8098430407,29490.176378509568,67456.64834459405,122488.05135346072,89565.36228243855,68229.77283355866,82378.11414934567,62040.217165972856,95852.93034946089,74040.9805227495,13910.205830360155,59443.23503294409,56308.0899486649,67565.92602323604,44520.517530502984,52600.53904062975,8
85459.05625332073,99059.7351264638,63240.57289845621,131972.12004329206,89012.24601414753,61927.9667053183,79983.01297223724,66229.67168446443,80173.13691057407,75401.91118739978,20991.618453457173,69014.29671219549,66610.00896811593,75740.92009555342,58597.82500241101,66462.62156517763,8
112340.85110912933,134303.65285916958,58356.64967973825,121840.63307531275,84571.73670193394,58218.13591934871,74420.04375696705,55376.06690836751,80935.5549139446,72386.4820464232,12576.566645689803,58364.584549019884,55450.09588600349,66183.91766356441,44201.312267936744,51329.752961367725,8
96548.56134039896,8365.363879843222,70623.28703681077,129387.23020401361,92465.88110517038,70675.4783601139,85969.30187574647,68859.3097161424,95404.30848649843,75957.48614758089,19238.168804427245,66160.87301503099,63362.00992608189,73581.78628465967,53594.811689235175,62103.98669290385,8
95835.04895389664,174463.926191798,55956.58641536074,127557.56110639109,84387.4689206444,54520.50918585172,73148.00598001551,58396.65930231325,71611.68117662445,72985.91112922563,16825.052121287838,64172.12655212004,61652.92848979575,71104.87772284482,52575.70625253991,59675.156733412354,8
113549.99107718361,32093.30524126354,67434.5648210722,122177.47386425422,89611.6527452055,68214.21601941777,82357.1929165355,61791.7328228632,96156.86937056415,74104.21360781355,14009.000540852612,59526.31646708447,56389.40559499331,67621.1124802962,44559.789545510954,52625.595346164155,8
86849.80414507439,101205.14496626199,63291.22195139193,130605.35557333894,89057.776517603,62020.637037830005,80033.90789436197,65870.32268885645,81071.36411325504,75295.49453204806,20960.3483629642,68990.69327005069,66551.78267380985,75697.75887701022,58357.43199079418,66306.76285109078,8
113872.34793571806,136556.06049967534,58277.68096657765,120664.35017160776,84556.5598674488,58159.77551457591,74362.21979406117,55169.022699477995,82292.3728576151,72521.68774863335,12709.559525198882,58430.030456785025,55490.66430218986,66251.10700739706,44168.79047975427,51329.79766485663,8
98613.1249205023,11683.636806444742,70472.59157569309,127437.9792735552,92342.49947577709,70614.63691170656,85823.14381875323,68160.75064668068,97052.9061022885,76190.0336968939,19239.308743394464,66045.85093806397,63167.97443246537,73510.41716461387,53252.49472290215,61817.99612259819,8
98028.76091346276,175032.6216259744,55913.58165902873,125613.67459460195,84337.89275144253,54545.11845649701,73124.1119651928,58162.725944844,73646.91926800243,73122.74850878102,16856.456322247544,64116.31424621514,61508.78208980347,71097.41224019673,52261.0383940981,59464.20096924317,8
115954.85996661901,35379.77163550516,67219.83161209007,120453.99790453886,89437.53265589866,68082.05015445354,82162.28570488522,61285.242293505944,98242.57770092222,74491.32347003501,14058.822579243491,59417.19525065366,56200.80157527943,67607.12028826718,44278.224620607456,52351.74177309773,8
89072.14868928774,101640.46754127355,63302.73309978642,129102.17840697509,89015.15174092671,62134.653286296525,80049.28589454721,65587.26019707444,83383.85324285665,75760.634334163,21055.812663532815,68939.66423745922,66399.92492198049,75757.46038645034,58108.992351173445,66087.69340368432,8
115771.75447604114,138162.30155972263,58097.74942371243,119527.71926256649,84423.05289781725,58049.91669057807,74219.45920222512,54830.48317795792,84158.34118823304,73008.66520508114,12837.567965694425,58434.90313707628,55411.24855414016,66373.4157530565,44055.80241153269,51197.274171981124,8
100559.60423464826,11793.115650786836,70440.65093286645,126286.19388177323,92267.06233824043,70686.56482536373,85789.57149858135,67867.7192768716,99010.3154194731,76672.00436258368,19258.57594711494,65912.65689285481,62928.609601093485,73528.43267064485,52916.99503862799,61475.410935331696,8
99221.36059062011,174754.38711099472,55925.58454580123,125133.76028940205,84332.08129788414,54628.222242381846,73165.50739592403,58121.576383301785,75166.54731828539,73712.54398972321,17041.70758029313,64205.47535484736,61527.55755514593,71332.99962675567,52302.3444178515,59458.6353848738,8
117242.67807515599,36720.74219235685,67087.17400874782,119817.68844338518,89321.90708183135,68024.87439213686,82047.59890408504,60974.10601068807,99403.99669456443,74911.51391405033,14065.796323513547,59334.426740935654,56035.5774802658,67679.89756821365,44066.82182154916,52086.15834547977,8
89674.12587095809,99429.90236638814,63488.47609621002,129242.7038243656,89118.19328286569,62395.98988246798,80232.77136478083,65780.26751044602,84578.0622456148,76382.41516142072,21239.789872144447,69028.06538677996,66430.83738456218,76014.97483431993,58183.110735787246,66095.22594156575,8
115970.70735343783,138971.03237760454,58039.94781255101,119784.25023368004,84398.75655159433,58032.97406828095,74198.7614868595,54781.68931981198,84440.66607244803,73448.8828121284,12945.526891413558,58520.64442880684,55465.13861002191,66605.22569480249,44151.0208429123,51206.66190465235,8
100843.87372063086,9266.385050581104,70661.35205761815,126965.75396844793,92404.19029047374,70953.3999506712,86000.1472830948,68219.71454855378,99477.10925067773,77035.19785823797,19299.92667435726,65922.67047437078,62899.48527806822,73682.14561726399,52881.92515157761,61371.27415791442,8
98472.91242753416,173762.12611939028,56128.06899882186,126482.24103239072,84508.01187849187,54845.32473627624,73383.28044215209,58465.03328860203,74974.72464736995,74287.49791234707,17313.862420780948,64491.95766353103,61818.599619698485,71732.76057633884,52742.09263826521,59770.5092752587,8
116790.39052610286,36600.221586253836,67219.45163243433,121182.28479412614,89459.2138480203,68157.4872919902,82191.07475174365,61278.1120870247,98845.20308318175,75170.72709449854,14128.135338799399,59443.704419577654,56166.11166788479,67884.03605032398,44243.08767832371,52145.390468286336,8
88726.47896128643,96250.32201413179,63903.79385993408,131224.2753773064,89453.20122876183,62804.803288555544,80625.40210788275,66426.16586997102,84190.30418280413,76781.32674471459,21465.788360332055,69295.57106442106,66752.16606285168,76368.33356241389,58624.24476435719,66402.96475922642,8
114746.12232996493,139235.45351451082,58241.2476231155,121757.23871675,84640.89299927867,58186.664663155636,74409.58314056195,55235.96617412164,83287.9642591434,73683.57612890913,13112.539125983612,58796.39790015196,55811.1212624456,66925.3920823803,44606.05765653344,51524.660173018005,8
99932.39193348789,6979.533371869728,71025.14905037273,128882.43840723496,92737.76772472475,71284.80926571004,86329.45553415484,68744.220583942,98634.71670564613,77184.23929026596,19398.676681360805,66107.38529054944,63167.907377232004,73912.9497305095,53197.97881817565,61568.97533762162,8
96918.75093206775,172658.53108865395,56457.44430511526,128145.05435765439,84844.94207441117,55121.72640821057,73689.29817548969,58915.17507018746,73828.28132251279,74475.74430414967,17540.263240368753,64832.59824902991,62236.0407991458,72084.264109643,53249.36547867841,60197.42759435506,8
115634.51476508557,36442.99941575521,67442.45498686493,122556.5818019607,89727.14420880607,68325.05832017164,82399.63887925612,61651.43092291724,97516.50363403602,75211.98841476302,14219.129290476954,59638.70103820575,56441.12753166289,68082.74305853165,44550.04418492844,52381.69311066784,8
87526.48085671436,94046.95410096098,64323.224344637914,132525.70569821665,89834.87961708065,63175.819894769185,81001.51491183222,66930.66709407176,83231.16847648246,76853.23230662731,21634.007589102697,69570.65398343254,67107.96113109126,76629.02195799613,59018.507184804344,66747.94158314963,8
113473.6822216132,139693.39605491117,58474.063393361976,122865.72877952205,84925.83303759493,58343.90918539873,74635.76044270521,55672.60750205607,81977.77205440665,73706.44196348691,13284.669910033932,59075.88411282112,56166.223426607066,67167.64028878693,45002.890527592965,51887.339578549814,8
99215.25856438382,6311.5961923117875,71333.2901994336,129830.80057272919,93037.48226612595,71548.44809156038,86606.21483400045,69085.41996305228,97755.55554098553,77205.29463354286,19515.442194395328,66292.32362417264,63439.5257758529,74075.51396793294,53475.20750465483,61801.92521833482,8
96074.10086084616,172094.95420395784,56766.85950361008,128990.01735329836,85168.5059271462,55372.110649598915,73988.11864711269,59329.12937749975,73084.97406065156,74471.81039712553,17737.070350297734,65127.21659269531,62614.72405370761,72329.55215329555,53639.67164035698,60573.31688085996,8
115213.51965826986,37568.320342102095,67564.33904937972,123009.11522020283,89919.79389426636,68399.40022222999,82520.60652024824,61793.02922404161,96792.62003810646,75216.503467143,14320.44974809286,59782.892141686934,56650.004583597736,68188.8914929499,44732.680288872754,52546.8501504481,8
87388.23531725828,93698.62451536948,64575.396725582694,132451.22968569156,90081.9110968007,63410.96024643901,81237.63874025807,67044.72804602719,83010.78027615312,76810.4287159954,21725.649741369456,69708.58659846624,67289.09966815707,76726.07323242107,59123.15805234409,66888.62346275133,8
113384.27524379197,140695.96120070948,58571.33818523147,122816.9349213761,85099.9307751573,58396.27932265751,74745.01576960276,55823.97351550741,81771.28663912854,73711.87343738956,13447.681182346485,59273.58529252831,56407.465804513195,67309.30564514466,45219.30011740925,52118.45661621769,8
99661.33232847838,7294.514154733915,71445.78652927716,129334.50243884356,93177.11361373826,71666.2641365843,86709.07756198378,69010.45221214918,97878.71365293428,77227.48991578698,19566.87355838699,66335.9095258605,63484.43043046361,74077.72679063401,53437.723629203276,61792.49278217468,8
96477.34868256435,171941.0400916386,56925.75805494286,128426.75339302461,85342.22368505284,55512.569011756066,74145.38552110024,59449.493521391574,73460.1927948228,74447.17877473579,17862.53069192537,65276.2580247233,62763.340802590945,72418.46739273875,53722.01546693033,60707.09207142497,8
115956.60340268654,39187.36895172226,67592.72576483796,122515.65575786303,89996.63919170371,68419.09210909512,82549.61908455123,61760.61919458141,97214.55391818928,75303.83173272989,14416.986932395332,59845.342915695066,56710.26488664924,68216.89822875241,44757.80364964052,52574.29809263922,8
87532.94051086194,90431.38062135942,64939.08195961499,132746.339767735,90375.99299859918,63772.72323044816,81568.19868900761,67545.78710148181,83683.81365344688,77161.84284232174,21976.25750020236,69898.68818505862,67468.42771392199,76902.8531793181,59346.250813752515,67108.27405551363,8
113008.69888170945,141462.9836634378,58617.04750264258,123126.03719544855,85214.8187416576,58422.45321541467,74812.98742449134,55897.421347787546,81407.95903300752,74012.41499333561,13643.1695393526,59484.78692588651,56625.75294086373,67502.3800137496,45517.96412682106,52379.18971528885,8
99505.27244869142,4314.71369441911,71734.74988159536,129709.07297242558,93413.5503665865,71943.91750620813,86972.80579481194,69430.15091778648,97796.92861997231,77299.12725676624,19601.339948337074,66391.29714862075,63533.22428860954,74130.32044533735,53465.752716750234,61825.014570357154,8
95063.22086611044,170035.66563554594,57285.889361606765,129894.79361710473,85683.15484322964,55831.23783245538,74514.36811856844,60123.443320207996,72741.78537628477,74892.40317254105,18213.74365255161,65662.4514654221,63188.046298986235,72795.51896995533,54355.24038734918,61257.079095492256,8
114882.19975020883,39038.796906327836,67809.96236919909,123951.28595248294,90241.21197953368,68577.25305286086,82775.57286924993,62184.81060085423,95962.4538972919,75305.10578216384,14491.619407131602,60036.02564764329,56963.75602051688,68376.37792544102,45096.67844732743,52824.01178169392,8
86435.78278252874,88395.80725381461,65356.210214639934,134182.1264245661,90742.49455243285,64132.228688267314,81966.3950164789,68089.2697679126,82789.09567464539,77093.4912077774,22105.964673276507,70159.04130447404,67798.87590394926,77109.67387076306,59742.16726328937,67449.83106253517,8
111805.37036721355,141839.09646738725,58855.31709853615,124396.9126816884,85492.91914617052,58566.8231328515,75054.78859600886,56341.43875139222,80198.57319576421,73861.51836651783,13778.487000285031,59768.89994965791,56982.196209692505,67698.02483296691,45935.71823069075,52752.97793781495,8
98897.99790358519,4884.4596605848865,71986.00584101747,130533.45001142622,93666.75092777621,72140.76931962602,87212.99764072867,69625.48281258141,96933.41367643043,77135.78070828685,19667.5905189026,66565.12666524967,63776.07599211646,74224.13071681627,53713.43239705949,62041.75943634027,8
94822.20200564885,170351.49578469942,57500.28729442207,129927.58362622067,85906.64993603826,55985.10724128572,74717.47842043382,60241.371123954195,72325.32767359349,74476.81718788353,18253.84268210443,65852.77656945903,63439.436368875075,72874.28651741582,54520.03979921816,61470.582958529354,8
