1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66688.86592255425,80883.36359064146,90459.63322635094,38715.76949545974,82839.051823503,59529.915097941775,49034.29586104106,99617.76877853498,49927.04688633048,64041.52530926768,67894.40725975124,63899.97171163222,41901.921260585936,69444.03135109322,62394.4252603561,41450.21485688864,8
69557.28764024827,85259.99161720177,96794.81050906307,38973.7980334518,89163.92495202125,55025.926831475124,44773.11459459241,104115.74442574316,43170.47216540243,62681.10873473987,74109.91330264966,64873.479589638664,44530.68757423015,65893.47909611215,59506.87044940835,38901.40073316106,8
62073.700079166905,81846.29909352055,88534.23160722633,39754.85739169805,81026.75003132226,66051.28241196662,52452.16816093543,96559.84897134888,47237.59558649011,63855.2235192327,70833.14756550164,63724.890497313805,41741.7039563303,67596.88318930664,60130.26060226686,38268.48873716459,8
71637.6092001926,83196.70208653237,95719.2445658737,38359.23681965313,88073.45039528018,52916.346838038786,44464.727576342535,104513.5160700698,47504.11778737519,63429.91452573711,70295.92338751834,64729.064968712926,43771.35411159445,68482.86163602611,62118.3141610997,41938.22049358136,8
63372.805818653804,84734.85973296878,92419.47888368116,39995.11629284815,84724.08619214132,63374.37044076568,49923.045924072976,99055.7341642063,42979.18593635392,62991.84268615755,74977.4962636824,64270.29541376775,43228.96668064198,65338.48528128687,58246.41087608467,36524.359765572524,8
66941.82061455496,81130.57388431716,90708.58695609415,38827.46116250291,83103.74118134275,59675.581416557005,49193.84261296304,99866.20841815573,50062.364347262905,64193.22659888585,68150.44649248678,64037.43494003236,42042.647843676554,69581.2263585599,62527.64165730974,41560.43130879776,8
69882.37141160625,85555.36992017865,97100.96235286741,39112.02122116342,89458.23037126428,55197.85644982535,44966.256018430715,104432.02160978576,43334.75748714894,62848.12096930993,74357.28005853655,65031.08173979304,44697.096311699905,66046.00740027516,59665.880759463405,39035.645310359636,8
62101.39389054703,81996.88279591594,88585.2606398178,39834.60841591459,81048.94531356636,66209.04102433217,52615.112378014615,96609.13456787284,47408.72054203994,64027.510765494204,71020.4104805482,63886.53831321458,41912.2924700132,67754.3959324832,60277.446839505064,38403.98501205266,8
71857.63977261064,83360.54037338977,95894.21402146984,38478.70689376675,88254.00778699014,53093.03737795799,44653.197485589684,104723.55541271632,47673.34284464632,63599.72072836408,70368.38774304245,64880.38627867535,43944.043689256156,68648.84569035121,62279.06790722226,42085.31732384173,8
63586.175571224165,84934.23729351012,92628.02065944919,40115.1675123176,84923.4414009382,63544.33310560383,50110.15237690835,99290.5839431982,43153.797764038776,63162.2076823959,75171.30823985436,64432.32320932427,43405.456054861075,65502.56943733328,58409.2880379305,36675.077578434655,8
67256.55552823014,81402.14757944913,91012.83890161979,38975.11678637467,83413.1340280931,59870.26511076273,49408.95580160091,100188.2970557567,50250.56603557659,64370.40887718307,68408.67619617895,64207.71052929289,42224.971023198494,69753.02186644338,62699.727737871144,41715.28419438413,8
70042.16403271724,85769.23141112702,97283.71021553401,39228.04912663092,89632.12694312655,55364.93573962877,45151.48492473184,104607.28163805982,43520.746352761555,63020.07293940461,74604.22213127877,65204.41951804394,44869.69648238379,66211.96910285582,59823.527613106686,39176.014265538965,8
62320.93272458705,82203.32350770516,88814.7683518849,39958.034748796796,81264.46083360445,66383.69755550595,52799.64838023763,96823.68896289932,47575.53161090989,64190.11970640656,71206.44404964973,64053.39408557345,42076.555440015254,67911.55104774846,60427.538803522446,38532.23932173721,8
71938.44132881658,83482.98322951594,95970.83580146263,38578.1051013595,88329.601386738,53259.13319100538,44815.13587416839,104799.6407508422,47834.16364600226,63756.18293955123,70502.5876167521,65038.01078057418,44094.51563292929,68801.64221544769,62415.614714099735,42204.34036306624,8
63735.90990733027,85067.90072535285,92760.36533836905,40218.3431647233,85071.61111493244,63707.970226761136,50263.39593689394,99417.47479647098,43313.85860608323,63321.73208257343,75301.5742065399,64591.53468507942,43574.636408643295,65663.0549625224,58561.21284499322,36806.32702187622,8
67294.97817694882,81486.95009791257,91068.47239356904,39047.379976198674,83456.80933675877,60021.69817944744,49538.70767816397,100206.89370714352,50400.61329610507,64520.165565033625,68511.65068288454,64351.745170562885,42372.58194358134,69902.04094672692,62829.18904175628,41827.400544571945,8
70191.29487172305,85853.74335691254,97384.71774872753,39327.82731387941,89749.25008407237,55516.01118040219,45286.645923453085,104716.82753763528,43663.37283413087,63164.59931905262,74623.64579721044,65340.631048754585,45026.516321482224,66361.74814245083,59956.58754784913,39302.21221473363,8
62492.594122003815,82362.80320439377,88967.45311825909,40065.546639626824,81432.38948969716,66545.74770280691,52949.36036459928,96984.59917123309,47730.07157207389,64345.464330370945,71380.00534534518,64203.66486354648,42245.534628097375,68068.70616301372,60576.714346017165,38668.13792802548,8
72139.56232542543,83672.12369109676,96167.73231836944,38698.89392839598,88518.78655180772,53434.77319893518,44984.00330352823,105000.1806020952,48007.36731378643,63916.31083682905,70674.60664208015,65193.869494661034,44266.48995476842,68968.27447036201,62569.99821305254,42350.252550870486,8
63924.066892155046,85262.94204746987,92949.61755867214,40333.097020756846,85250.89445720846,63864.633603648384,50425.91547082848,99604.80476675091,43477.115747584794,63481.4352967066,75489.55237740903,64749.09213174488,43739.88285540138,65823.1828598002,58708.35437874251,36943.14204968716,8
67446.67946656699,81651.03425395898,91214.56339532894,39170.56043989187,83589.71280929004,60203.23904791344,49724.74124726549,100370.03908992281,50563.557513184256,64678.12534309928,68661.07209456827,64503.6252741367,42536.353175205375,70064.49342542808,62976.10705806102,41964.148517149515,8
70433.23015370729,86071.13642348486,97621.93681263171,39457.758004398114,90010.743142455,55679.11185969256,45469.77376577542,104971.95034884816,43843.7514118852,63331.499794900396,74839.85422132662,65503.12823094467,45195.696675264444,66537.76813003638,60124.44914870848,39455.00873983011,8
62797.02488148509,82626.30791977739,89260.08215666797,40223.193493270104,81828.55180842303,66739.78319642344,53157.79038164501,97299.84817503074,47911.03129518405,64515.94108533157,71622.76764187428,64371.97349929494,42415.5643481689,68237.03715050664,60747.436970166804,38811.94905185093,8
72256.08196927095,83863.27580967854,96304.77086362492,38812.37373499558,88866.87026821022,53612.76014003279,45167.98051213986,105128.99370539114,48198.8770602795,64090.699147069354,70908.3388338493,65360.0770664307,44427.02018344643,69138.88533578937,62738.731531945654,42483.46894782412,8
63972.90545378989,85363.12256611855,93015.17522515956,40424.4933038346,85402.3051741487,64020.872297390975,50580.746004670385,99668.3284244929,43640.551703042,63642.1219875958,75583.47440761024,64894.02084279309,43894.40046482092,65979.04157388707,58855.764133425255,37062.70153077859,8
67518.0932901017,81739.41305153526,91279.18228854923,39269.37750212878,83971.27943888659,60369.80424759439,49875.45906012763,100435.57440466576,50720.93614589407,64838.09677816591,68746.79103455436,64643.904822338205,42695.22937479369,70219.90510462584,63131.138757603025,42087.01605642033,8
70536.4505096019,86161.92920946231,97714.65184863232,39550.22717120971,90316.13502694787,55836.13286449109,45611.0144389885,105055.7917423,44009.91428016595,63502.021253349936,74929.99880671488,65642.98309600152,45362.97713076796,66700.242960482,60287.79569718787,39582.816014625554,8
62823.71286436473,82698.03466773446,89311.87114857092,40306.096113454834,81954.52624017313,66898.68174775621,53291.78908965458,97310.10762573572,48059.91626500086,64676.58307273187,71716.95789300893,64503.28999796987,42578.59797222591,68392.13590528202,60890.421079447406,38924.40067820557,8
72448.82106170905,83998.9732502667,96486.37878732428,38922.65724213806,89195.9550018257,53779.92883681403,45318.8994907021,105296.38591961694,48363.87763784858,64260.95238458543,71015.62720723476,65498.76964077588,44601.63201113129,69309.47384947227,62907.46485083877,42619.59107155694,8
64192.69015701892,85555.83930681221,93229.81902716387,40537.30255810053,85646.7662032564,64178.96618592337,50729.11688436472,99871.30461589154,43798.19855668528,63806.94375120923,75776.95110761537,65035.328571239545,44055.37772838804,66140.48822408775,59011.06405390073,37181.366942091816,8
67680.9704519475,81921.87034152393,91445.4345638078,39397.67651530224,84163.05740631312,60580.73766001912,50060.28563502856,100597.8480694113,50907.640267329254,65017.82715533104,68911.97042607909,64806.62552197284,42871.986969946265,70404.73167952677,63307.739890544406,42228.88257847817,8
70730.10602356268,86336.04929876915,97900.97599041177,39664.35517839852,90503.82262513907,56008.75538691943,45775.456222946195,105253.20234932928,44192.03629398779,63675.247272878565,75090.10435224824,65796.67369087621,45520.73574313352,66879.97333764713,60457.40073411474,39723.6767081829,8
62892.958568687274,82844.9079805503,89405.59201307202,40410.81403622795,82051.30929366461,67084.67061336883,53458.95778643582,97411.9421734741,48227.39788620447,64841.31542936748,71885.11006654621,64652.97963058706,42730.58983452199,68558.58934624068,61046.34684876762,39054.84545884674,8
72487.40017263893,84059.12179459594,96504.28253463299,39010.92428099207,89242.78190645957,53946.382277772704,45467.359777374244,105350.29832724313,48545.686727248045,64420.99087488543,71044.79623374894,65638.44569187709,44756.61900718439,69485.60559578009,63069.93968128439,42766.71025356177,8
64237.304238951714,85609.48349350494,93287.3747691363,40617.61237592845,85706.26654699643,64318.195202135474,50853.660804469684,99932.39193348789,43945.74242183476,63950.486654101216,75830.03650069672,65155.73741862028,44199.94881152497,66299.11855448707,59150.628346279664,37306.69317325272,8
67915.55201000595,82060.31704668011,91646.04147029418,39516.18546440428,84372.5156036038,60752.93549930281,50224.68271549734,100819.44326394121,51070.69624313072,65175.80928514115,69024.6455698783,64937.15970959183,43035.5570358702,70571.58745188564,63469.52181691192,42373.63247557074,8
70956.97622978405,86542.24414136936,98125.34280125414,39766.055615670164,90734.89495931804,56152.56651074487,45929.92912887682,105478.3514712276,44364.25648501593,63835.889260278855,75359.37581770132,65931.78998610855,45671.83353565139,67045.55506057203,60620.56846863848,39859.06122434869,8
63086.63643439251,83046.9006951929,89627.52248376877,40510.43576126525,82237.78989765524,67242.74215015676,53619.66682906948,97595.44999545217,48385.62588520359,64994.24606493069,72125.59248514086,64781.61391992735,42870.28823736766,68708.52484804689,61188.861571414665,39166.82769856783,8
72664.18011953594,84228.23509314479,96680.34722570745,39092.21757557602,89409.32475439606,54085.05250037343,45611.662639577706,105506.53702098574,48714.084769974324,64578.1459901507,71239.18935527676,65775.77480981051,44893.09875882849,69643.1406907011,63217.28238073378,42877.75372001573,8
64536.594097208275,85818.47230416207,93541.40234487085,40719.87160681148,85951.77810809352,64448.34941009872,51001.316428341444,100197.21540179437,44096.0579032967,64100.89154254098,76021.5909506787,65286.27160623928,44332.29349044484,66441.05213177825,59286.7951735014,37398.40238075285,8
68036.34083704243,82259.73931071036,91812.22669031938,39562.54298240459,84535.32571021626,60839.36969511148,50328.39480976997,100951.20679750525,51196.38010220291,65307.46105998291,69301.98601507975,65050.997144102716,43131.51307481684,70683.01089799535,63564.42732386915,42414.15618826821,8
70972.6000991583,86603.39851419909,98143.89474915204,39808.479226646334,90748.86479960261,56239.6712588872,46016.67624910787,105487.35922424308,44470.58373338982,63950.553709334585,75357.45356767817,66034.09392048049,45777.44552820272,67148.41778855537,60689.45654504974,39889.101968896626,8
63331.81271932277,83156.60305697955,89801.21788993095,40545.572703549,82449.57267636928,67281.56713027562,53681.24588504385,97821.20261445077,48487.43808119751,65114.967836733806,72179.32607881143,64886.93533980076,42987.36667482456,68814.3380062983,61269.238444475945,39194.52150994796,8
72752.51421362332,84384.00440025382,96808.53448015863,39134.39531736318,89510.9804881788,54146.89977728126,45686.540983502986,105624.26365903183,48765.73965141054,64671.01748836249,71443.59605832053,65848.99912464608,44960.735137550255,69699.198865795,63231.811014629726,42831.083277593054,8
64621.3519121828,85926.028898481,93628.3059273131,40761.75877592072,86054.57378084348,64514.935256831086,51076.038310055534,100293.08203376317,44191.79042479878,64217.70175906441,76100.64907081713,65399.192619227484,44457.48561113902,66529.90031598811,59347.27899399746,37409.66765995832,8
68134.1297190344,82337.97041630393,91900.67254312904,39597.143482821404,84623.25747290344,60893.39386145996,50396.00883674727,101066.67590936137,51253.66762324186,65404.42292743003,69347.27064934619,65138.03483701168,43220.763590426875,70750.8037389283,63595.138620750746,42381.433234385644,8
71190.01551747507,86777.04921687237,98329.2577659199,39887.3138293402,90952.24332240145,56335.403780389286,46127.451494628374,105715.03409326484,44557.73318502107,64073.28713813867,75509.33367125198,66150.63591607046,45904.49284368668,67240.70814141132,60767.88881634341,39893.12528289858,8
63494.13108755721,83349.81153605123,89981.08237756281,40628.83295164501,82629.92890237915,67398.71262296589,53808.539069716826,97998.56370670363,48596.84987030624,65247.17840518695,72393.36638371545,65020.71053036577,43122.39356307907,68913.66915865769,61366.3344223898,39206.32323102036,8
