1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
150193.7538616364,167885.00313580074,146858.94064413794,182669.18452610786,97762.52928525559,107306.0759670825,120885.34186903738,100533.8326732913,113593.062888749,78042.72509130539,101192.35976843355,93386.9964941736,81753.71816798666,81702.04093480599,81109.22796836233,66793.85206626082,8
165437.33065573344,164140.75066336998,147608.26052525765,175029.1571055838,97805.35522763195,107899.80535504883,120931.11824168185,99095.85554550357,111116.31078914534,77136.38420538715,101228.16726305096,92504.63903005589,81179.50185292982,80812.35209850695,78405.69506951512,65143.39925568095,8
138510.4970348474,168077.8316352167,147367.46518224064,183742.85057101853,98216.8284913097,107711.98364639089,121461.23456492837,102566.88029371266,112809.43307989038,77973.43468349394,101529.4687783085,93272.39910035123,81999.14032210593,81593.254994542,80362.85851751071,66416.1299367106,8
166749.4004070044,165564.55678517304,147155.72710701553,177323.11663903197,97679.02316797056,107571.65939470046,120707.35492793977,98486.72580560754,112699.41779368136,77681.27503171861,101163.63777680848,93062.22564723798,81388.17773916456,81371.9056692011,80013.65721388545,66110.42512779536,8
148169.64693899715,165775.60195632005,147883.2093338024,179010.3604209853,98300.3569603392,108133.0234566955,121541.36556880064,101700.37021641376,111329.85935567133,77469.93928789369,101614.11483456074,92787.07567299315,81706.66774590824,81101.27074733624,78733.88573335239,65442.30913428177,8
150138.2321284094,168142.8305080927,147087.08489979326,182975.80575654577,98012.69000919939,107529.45930116884,121120.4375172183,100762.80394349145,113801.15762962791,78262.88977419016,101419.96758222194,93599.78510138812,81967.73612114623,81915.3883356319,81281.93989776849,66949.75548383659,8
165897.8659984906,164427.6129517094,147825.2959639187,175347.31183616066,98043.96009969237,108115.90202044274,121147.81840417605,99246.3721926656,111354.22275712762,77367.4118360772,101460.37953619714,92734.72788747882,81402.52755910487,81042.35154895205,78620.96472036418,65332.852641684134,8
138774.35937814228,168383.46938889855,147597.1293565189,184091.73895022142,98460.35074715028,107937.19982352255,121686.3166315933,102750.32106045737,113003.37916652909,78187.54204363133,101768.49833351355,93491.58030647997,82217.8074381122,81808.59170062444,80540.33136848586,66583.05276430283,8
166821.08245147258,165906.49377185034,147375.8247346669,177717.02143156785,97923.4618453338,107789.70066186198,120929.62067480334,98685.9469039377,112929.88663076004,77910.22395017433,101392.5866952642,93293.65560932823,81603.7156109471,81601.05575335691,80229.2397891569,66297.62098760855,8
148622.4262264283,166021.80642149525,148104.93863879904,179187.20742311567,98534.4020765307,108354.66335471433,121749.57206840183,101820.26497367203,111520.16210796383,77686.17006375434,101843.60019488337,93007.41916983356,81912.46025710825,81320.87663660964,78910.8221424606,65608.00261592897,8
149956.51244598776,168286.4181144736,147281.43331783215,182984.05355024978,98237.57091016423,107731.83199546719,121315.25532189076,100885.20209612872,113998.47882967936,78477.6229831723,101642.18862559661,93817.82636854963,82165.75022527578,82133.94369291588,81450.36029223923,67108.63168342492,8
166188.95276653205,164447.2601350856,147999.50546020336,175149.7894704091,98248.29974750278,108300.52742964357,121311.8355049891,99269.21567549893,111564.70913466325,77579.82046363599,101668.87660847625,92951.18218078402,81592.58444220835,81256.66007478954,78797.85642598348,65491.39356510563,8
138876.6856642587,168427.14469756422,147813.36013237954,184051.19288577948,98693.07711041893,108156.69395407366,121896.69125040666,102932.35366730139,113169.63144178766,78392.97692692005,101977.2189232372,93694.3106286896,82409.31718460527,82009.62329025546,80678.68866666421,66719.26429501346,8
166855.4817861893,166112.06276560578,147569.05556548305,177990.87500463426,98147.69454570944,107986.37366132424,121125.91369460986,98834.69776328777,113165.47401731898,78139.10581339667,101611.34321824828,93521.01755392761,81814.20198848272,81827.54597992254,80457.16052736765,66486.35911778916,8
149161.01386082338,166145.6127340332,148315.00033319002,179278.29078177104,98761.31698624098,108561.99813628175,121943.8310794629,101921.20545163221,111703.98285436427,77891.0908569206,102053.28190961861,93210.26125076548,82095.58809943058,81523.60695881928,79074.30280140672,65753.24425139955,8
149882.2823026517,168506.60514910283,147496.05476809203,183276.2132020251,98476.71222409156,107942.2736695139,121528.51331573885,101089.58644742805,114196.78350648684,78692.22208168771,101859.98402356912,94030.90554844208,82362.73614916041,82346.66524489704,81637.8243729859,67271.21827259281,8
166552.77211103108,164700.43834453088,148206.3708551372,175456.85773573612,98477.33807293631,108508.19748737782,121511.12365855262,99405.24839225392,111785.14203848148,77796.85590229701,101880.23470404562,93165.31189266585,81783.60245032341,81473.67316170612,79008.18634130793,65668.44173293612,8
139019.58036656148,168564.00442886408,148010.34605626418,184112.9060522206,98914.98522937122,108354.84216866997,122079.90849970681,103009.53424090556,113343.25979271649,78596.13193227434,102190.5216205742,93891.14009036304,82595.10488451779,82210.4537141864,80834.9273604068,66865.28824154,8
166823.60819859605,166306.4111836447,147763.8286666666,178196.13107396735,98378.29749325485,108188.07580328891,121330.92389475393,99014.6740096419,113387.9185781382,78357.37059800274,101816.19695618117,93735.86252163202,82004.7059064753,82040.82632551508,80653.31943670743,66659.09339893977,8
149693.92415212683,166383.01061189303,148512.5003471971,179539.96265410932,98983.82860229356,108761.26393810082,122137.64305563486,102035.28875533209,111909.23892369735,78106.36050776966,102274.00538611478,93426.98376500413,82296.75379952835,81732.50636249858,79265.87960313316,65926.82789883946,8
149800.854897601,168706.16152359982,147679.33907262553,183466.33714036192,98697.63686628782,108131.43648283917,121722.2805884219,101233.19640555339,114384.22523548905,78894.72888645278,102066.89412199189,94234.50758868548,82543.13707865919,82540.36546234673,81794.66656382878,67420.50557380982,8
166950.4543483799,164848.0045614248,148388.93990384816,175536.74287041937,98692.04893017399,108694.76749834628,121696.95606195404,99502.36672191224,111989.36992756963,78007.14111413254,102077.46649711925,93376.98291265761,81963.15401353288,81673.94479202566,79180.76416024734,65830.40247325927,8
139267.4612125708,168755.24595442368,148218.8431285433,184308.77438888245,99144.04590654922,108559.89707230295,122288.33851675256,103183.07318485656,113514.83178315543,78802.43853359683,102406.90885864603,94101.40295045411,82787.12872113333,82406.43380957053,80986.62865002497,67015.26844683509,8
166778.4129713074,166425.8365542694,147920.53674704276,178231.93856858477,98574.90343748372,108351.51175874613,121496.34915546766,99080.16462089594,113592.90642653781,78568.57223136094,102015.57451672251,93947.48883813487,82187.00673425279,82239.64509244503,80834.01093888414,66819.15424098424,8
150048.13224651007,166317.83292506135,148680.85368643448,179262.89042984135,99170.44331675093,108936.34515241924,122299.02265060219,102075.67835756284,112060.18025400404,78292.95287048255,102453.3334318797,93609.32929627053,82454.08772874925,81905.15123667136,79378.55474693236,66044.4427781633,8
149635.20611944274,168791.05344904106,147859.47178119086,183561.577923486,98900.70246466428,108314.7654908616,121909.58820695737,101406.66829427103,114573.3880488143,79112.01019430283,102265.57877845512,94443.56345457595,82744.03455782348,82739.20658102115,81972.45233922629,67583.53919786682,8
167322.5438383274,164982.56206304577,148552.44291453875,175695.59671826326,98876.3837666969,108863.29965153929,121866.40463666971,99588.46564155408,112201.62209291723,78222.27665451488,102270.89849363548,93586.66462739285,82152.2944751137,81869.81312868753,79382.93568884561,66000.83452473099,8
139366.7476614413,168705.11099161042,148371.6173018953,184107.1616538956,99316.15433885508,108721.45548122592,122443.32551280565,103229.85538600152,113650.50687199914,78982.01244855075,102585.99103522194,94279.14402236271,82939.54526657406,82566.02526498142,81097.0909711231,67125.79782316659,8
166702.7523163262,166442.15332772175,148060.65983303307,178191.68307682074,98749.24704423512,108503.90595244241,121648.49747997493,99163.8048486477,113788.93122541085,78771.3919605484,102196.37777762148,94147.64870973215,82358.31050375826,82423.01880395637,81014.21070268282,66975.41528647128,8
150454.66577466318,166228.7388716625,148825.51417654922,179014.71901115405,99337.12027515416,109094.77431711846,122441.49266976032,102091.70455833728,112210.11575581024,78476.48304420507,102629.01814329841,93791.80893800365,82605.31963173386,82066.03909326067,79507.74782988404,66162.25882318722,8
149437.99667811356,168717.89618943885,147995.90682934606,183397.06908429493,99070.39690856898,108468.07610608055,122056.64033372884,101481.63604517413,114728.77737626761,79302.40235357312,102446.47144633193,94633.55328244607,82905.6153184909,82900.60852773291,82112.15074207196,67705.69148131508,8
167553.7502829731,164967.16171111606,148688.2521138492,175660.28096202385,99043.50775998924,109019.09131039279,122007.95823430517,99659.1195057773,112385.84517071786,78422.59298832333,102447.25375738785,93788.4338245909,82317.00448000485,82039.68638654785,79555.60291476284,66144.48918634525,8
139588.38755946013,168771.76389357614,148522.93861185774,184238.1875798926,99490.98968398449,108886.0537273948,122597.91017745856,103338.73073324333,113802.65519650641,79174.10334039967,102773.4104124797,94475.28057995804,83112.6148238915,82726.10845877034,81247.29469386277,67257.89663289746,8
166700.6065488585,166649.8904406894,148216.31738141982,178566.63359005854,98932.28547957963,108672.32634691315,121817.58842677933,99331.4429320625,113982.85496030509,78975.79866359218,102379.4609164549,94358.26919773451,82529.2789970969,82591.34979144929,81203.12764681908,67132.1457185919,8
150916.20694592083,166383.1223706153,148986.1114604606,179221.74086829912,99513.69905635108,109265.16166510126,122597.28432861381,102175.38948957795,112369.90837692123,78669.37859885438,102813.33062807687,93990.89592586708,82767.01215112355,82223.68594690395,79661.550183481,66302.47131615535,8
149382.78786930893,169114.7737639873,148185.36021534924,184072.1364703341,99276.8823238471,108656.25544264978,122254.83325181405,101738.23407152106,114925.31626526311,79520.01893759001,102651.3251842648,94851.77336356323,83101.93069004187,83081.0094572317,82319.9325585285,67886.2265212806,8
167893.20622601584,165218.70824321607,148841.92035697942,175928.36778502082,99218.58897430766,109176.13466693577,122159.97244834572,99725.68300076522,112571.00702178563,78622.66345294278,102631.11920727721,93992.57230670123,82474.67368539258,82208.64322288553,79737.7696320736,66297.46452539737,8
139702.96260153802,169031.42410891346,148718.4493206083,184537.41038291578,99692.20008757117,109079.75394484449,122784.05550528235,103514.79542431778,113958.80448327119,79379.22529926602,102971.71508928719,94672.87000094294,83289.41712253298,82897.7698561871,81407.02025974038,67403.5629515127,8
166707.8038105731,167020.72823294738,148402.10508133235,179072.8782502268,99135.79811284521,108857.15292181408,122007.95823430517,99549.37244050176,114194.32481459675,79202.57946283573,102577.89970372913,94578.81386027503,82721.5710546459,82788.46982580064,81431.16014375212,67313.30660740216,8
151517.0218368795,166841.91427730492,149205.29266658935,179853.89290498412,99728.00758218857,109472.65290887987,122799.99229907898,102398.99634110885,112555.67372508929,78885.74348518175,103022.36414222291,94204.84682379328,82958.74541506117,82414.72630676345,79874.80817732909,66472.54573971579,8
149304.0873770818,169584.09334231538,148386.39180498026,184662.02135825413,99491.59318108478,108848.48044496542,122443.05729187219,101933.47655933816,115116.04370070026,79738.50723964063,102863.10796297884,95068.00413942387,83293.93217491296,83276.34135202663,82536.40920357815,68058.46906405319,8
168221.64275904212,165531.34209291247,149021.4272167,176163.79870936857,99414.12203480268,109353.71927663319,122320.90500842393,99811.08901632894,112772.39623932795,78834.40152816792,102819.54441303544,94199.63886733519,82643.13878335223,82397.0460768993,79941.48343103928,66464.40970473406,8
139880.50250774654,169142.82520327868,148907.20980253338,184446.66230042724,99890.01302600063,109267.32978431342,122955.78395793248,103626.37533263866,114095.64186282658,79561.30260959895,103149.0985332845,94851.39338390749,83437.56448478276,83056.28842786413,81525.97624373154,67517.66860695704,8
166637.5746294945,167197.68699380005,148566.39040307884,179174.55633575396,99328.2466326054,109027.09323490778,122174.5904892195,99668.75310763755,114398.73151764054,79412.26117757097,102765.2520257535,94783.37702552999,82899.15566434333,82971.24004021169,81628.43664031466,67479.02244079381,8
151900.46601301027,166832.9288760339,149353.19415965013,179608.96248924287,99898.46198540473,109630.09859682305,122938.14843155725,102392.55903870572,112708.73847111923,79065.42915885797,103193.22087683927,94382.6773026797,83107.87625406698,82569.98152375002,80004.09066725858,66596.97790109848,8
149263.89894055115,169578.3712957348,148546.2514813246,184539.26557770558,99672.15057279475,109017.63844700319,122621.87124751465,102077.6453110749,115263.453455383,79911.42033474689,103031.30484000503,95241.11840023022,83444.18060114153,83428.0426416448,82651.31952182288,68175.65926023237,8
