1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76604.45739083974,77321.74722215501,45998.37017039897,107496.33401588608,67114.17491604983,35219.17435159378,38258.27398994851,57624.58534533803,77827.50014394525,45284.43310075201,18317.321636357505,27099.50084680329,54181.32146374243,37791.1672343215,46139.43202965642,35921.801438546354,8
75686.18067338236,77853.60698146904,44806.95513569774,107734.02246642382,66643.49188130998,33737.007825017914,38357.2028109077,57921.75178787134,77783.3107451571,45357.63506384314,18285.202179575226,27098.964404936363,53943.2306818045,37854.601485085666,46198.79826292971,36190.6929243437,8
76556.98228561667,77485.31728807895,45873.93800901628,108041.11308349528,66896.75949773306,34965.63851423723,38295.89197586679,57488.03853846056,78462.08852077587,45371.02375877187,18151.225823310117,27053.813881136644,53539.11114205255,38003.37469618019,46079.350540560554,36722.08329702417,8
76177.80729267685,77657.31396166253,45431.28406182338,107067.31463281091,67044.88450823838,34561.295457040724,38396.1619014933,57977.96642517643,77495.8896632063,45356.65158708711,18475.616690589988,27202.14005734206,54506.82991824507,37788.08269358667,46247.122734442084,35655.14512719454,8
76026.3965757366,77866.43688278638,45171.579142997165,108402.85371575996,66646.26349762244,34081.716428007654,38385.65658159931,57731.337276856575,78482.78623614147,45470.62313206472,18186.049841171487,27110.83318124213,53467.45144932884,38092.64756353469,46192.71858843787,36934.22370364949,8
76713.31038633709,77427.82860133989,46101.76934024922,107001.93578027913,67209.30394045162,35338.53266698512,38365.6070668229,57657.64357538743,77936.82252607615,45374.68944486254,18408.047367101593,27191.590033959157,54241.760580749586,37902.411866475566,46161.33673922262,36003.809988952875,8
75820.0899744141,77976.20629980639,44934.42713432636,107577.11322034756,66767.07467640337,33877.35442845278,38482.4843385797,58046.34041146522,77897.19288315688,45473.12652744371,18411.333073536527,27224.402394819546,54085.298369562435,37981.9170215031,46288.71933087341,36273.55084103952,8
76674.21718528477,77616.16440012031,45981.60636205749,108069.72331639807,67001.72328969519,35076.23494580209,38415.339698235955,57604.51347881716,78597.8977200863,45484.771786304926,18269.399496245325,27176.86023436311,53649.260538728304,38136.97107278956,46167.148192780995,36835.83132455723,8
76274.38918046824,77728.05723286358,45536.024336340946,106787.73901316394,67135.9455151493,34686.19700505698,38485.83710024799,57986.70595725846,77606.30728081553,45450.439506821574,18583.35209886457,27311.104811561683,54608.4409485389,37903.663564165065,46295.938944332476,35728.61531121914,8
76102.32545165127,77932.50863939627,45249.96671080193,108018.40371112869,66730.88720213022,34177.82892916548,38493.66021080735,57801.56645793515,78559.25155392308,45545.21090331208,18274.80861840351,27200.888359652563,53546.33075551162,38192.02341938298,46198.86531816308,36978.0778262708,8
76827.39369003697,77515.71566053816,46217.774893972266,107048.20389130163,67314.91593300295,35468.19513657035,38474.61652453143,57762.42855339391,78075.67156263252,45480.59201009179,18513.167621274904,27307.5955876822,54344.33273605499,38028.2745395034,46226.380315587565,36110.494865238055,8
75922.3715570416,78061.00881826984,45043.637757734985,107640.0557327337,66876.84409342338,34003.91000555873,38582.86602292848,58154.34404067326,77991.98663139185,45569.216676857075,18515.983941076272,27337.256352574394,54202.734434930615,38087.41725533215,46339.50249427587,36332.246521979156,8
76773.95066904434,77714.86970363495,46082.077453384096,108175.31295720494,67102.842581611,35186.25023201111,38525.019708278145,57742.870776995514,78700.11224748043,45575.2069443711,18355.699581587265,27276.05727625576,53724.11653090913,38237.73273679409,46202.24043157583,36916.05173540732,8
76449.93978142021,77891.56024355415,45710.54675704799,107498.3680246315,67292.81005773664,34864.988608954984,38618.74057277925,58220.68401821662,77753.78409073164,45583.477089819564,18714.109803928113,27456.122929587716,54764.63493879258,38033.281330261394,46430.652908164615,35847.75010916592,8
76219.91797923064,78093.1282750521,45355.89162777563,108456.25203326369,66853.5759274454,34289.140616552904,38603.362572594,57941.33191601419,78677.73815128066,45666.73733791558,18399.196076297292,27330.72964319344,53685.15744032353,38307.336069027915,46309.95348810595,37070.14466168221,8
76956.18444158846,77658.54330760757,46335.47918027391,107313.87672589741,67429.5133268253,35599.71280094538,38586.08467413005,57879.194066428434,78206.63043339616,45596.08347369236,18621.35006443859,27427.982083318482,54450.369411750966,38145.196514749114,46313.5297672188,36220.84542761391,8
76040.65698869908,78188.21259596499,45149.83089564215,107695.44335549395,66992.64848144633,34135.67353912277,38703.431332520406,58267.890902506224,78085.14870228157,45673.264047296536,18626.69213136341,27452.703112686053,54326.80896840203,38191.10699786031,46414.023210289866,36396.418380310344,8
76872.94654523689,77853.11524309102,46165.51651543576,108308.68581636976,67199.67033859139,35284.39674191437,38645.964997525814,57828.589716981616,78834.64739735692,45698.11918713083,18472.889777766442,27402.054059750328,53840.814988710285,38363.41659586628,46307.472444471416,37032.30315831937,8
76547.81807039,77973.50173872731,45803.68647619325,107263.0712107505,67385.36863152607,34990.24778488252,38730.365184589056,58252.22232964305,77846.23090579879,45677.68969269868,18810.982264397415,27554.4035499577,54853.19255032451,38138.356880945794,46480.38553957767,35916.9287582551,8
76306.7098029506,78188.12318898717,45431.21700659001,108364.69928797476,66945.41924541227,34384.18023397687,38728.442934565894,58028.63782985662,78762.60772497747,45768.79540309851,18502.32702521408,27438.86738286822,53786.05321479478,38418.42423897079,46382.060215718775,37146.341758530354,8
77038.66237862855,77720.3458810265,46415.051390534805,107135.86743305535,67503.6317114391,35700.58622367218,38687.13691081249,57893.253313690824,78308.10735322325,45685.93748640269,18709.259475381314,27523.088755975816,54515.01065671571,38251.85903928984,46376.27111390485,36310.028887990586,8
76146.93953358407,78264.23087885749,45248.73736485688,107669.5600354147,67090.32560471602,34252.4837556462,38815.65944143051,58343.819778420904,78165.97261023195,45769.443603687716,18731.030074480783,27558.404512215202,54431.79511210861,38294.752036899576,46498.19987990855,36461.21608748628,8
76977.44095056546,77948.93717157093,46253.80590603422,108430.7933963291,67292.69829901437,35378.60934479348,38760.98707449283,57933.307639754734,78933.62092180502,45792.28708652104,18569.449313813366,27503.039241199403,53916.05096054685,38467.218097116725,46393.459605390985,37123.02888906347,8
76694.84784541701,78091.74246689588,45937.595777225,107689.1178118131,67510.67251094253,35131.421402862245,38842.01214814331,58380.878970727805,77973.03235209374,45790.208374286696,18929.334751288265,27680.37798170781,54976.864752395726,38249.75797531104,46620.77684650145,36016.61753852577,8
76413.17116179124,78316.39985041617,45521.830978611826,108674.4050591475,67050.60655481894,34476.69410427739,38830.90333114903,58130.42767410609,78867.50446170622,45869.86999152541,18614.979817268828,27554.895288335716,53901.25410571744,38514.24616745069,46506.93941199058,37220.70601233316,8
77197.62798519469,77869.49907177677,46556.694395148086,107575.95092963589,67632.13189031267,35841.44691722953,38819.36983101009,58076.04587984632,78435.1099652183,45785.603914928906,18817.2407528449,27633.014635207015,54603.47886126982,38353.470069583665,46490.93556296058,36407.616604282455,8
76275.93145083565,78413.62993879676,45367.91686629258,108083.60374970481,67217.79760334463,34374.39016990545,38918.45511418046,58450.72817215064,78293.51166409394,45888.04195976758,18870.59436685972,27691.73266789111,54588.97257911832,38408.74593362164,46667.55904764641,36545.21394314933,8
77074.91690813506,78082.60060341367,46337.60259599717,108566.60259563955,67387.96143388288,35464.037712101665,38859.804136729734,58003.20154466648,79049.89469646153,45888.019608023125,18676.357707543102,27605.81256220491,54012.92342101615,38568.58325822154,46506.51472884593,37207.27261391552,8
76812.44037299638,78185.32922093025,46056.46235423832,107564.79740915268,67610.94243656904,35263.900192248846,38949.65814944007,58450.19173028371,78054.1691844665,45860.10227919844,19019.836964587805,27764.10761643739,55050.737267820514,38332.03474665103,46682.13238503127,36062.23744895905,8
76513.93282579575,78438.2168576976,45616.758837313515,108720.00261783632,67147.12138737696,34577.098140370625,38947.75825116137,58230.38467531022,78961.27002969623,45960.26044610268,18726.00093197834,27658.406216908243,54014.84567103931,38617.511226834205,46608.7516079845,37284.85551891989,8
77339.71802469707,78019.03224218277,46687.34034148936,107917.68675061307,67746.14813877919,35972.83047113782,38945.63483543812,58201.61798019624,78570.78505406203,45888.80191907906,18927.88188789867,27747.500270307097,54713.02476084528,38475.600001287465,46614.719523754065,36515.01673639021,8
76398.0837342839,78542.06306243695,45482.58131534831,108198.02232957153,67327.61172385357,34501.14691271149,39038.506333649915,58544.739609329656,78380.07997036933,45972.01746368617,18969.299670374356,27790.84030280594,54702.20651652891,38506.60187084697,46766.19729592768,36593.62782163952,8
77191.59301419175,78229.87624762968,46435.32442275577,108799.03838623028,67484.90094958556,35561.58072490463,38987.09732140271,58106.73482498346,79167.57663101872,45985.450862103804,18775.241825013378,27715.559627480463,54115.80850074393,38684.141777055476,46634.81374201939,37299.451208049206,8
76971.58479351817,78330.86142907875,46199.66998096347,107865.42837207657,67737.60977239726,35411.131132975956,39079.29826728085,58575.8755893559,78172.700485313,45957.511181534675,19123.12437571578,27872.066542156525,55166.49695235455,38450.52134400861,46822.88131986634,36145.00595867705,8
76667.31049624807,78621.25529304211,45746.935397021225,109200.96745502562,67284.78578147719,34690.4885399924,39087.14372958466,58401.219058182134,79079.73427530937,46070.83452592308,18843.124072924147,27773.048314219515,54156.37691693031,38739.507048071275,46789.2419444611,37371.35676996193,8
77460.26098254454,78158.70829328398,46797.26622072056,108119.63476176676,67849.88258479626,36073.010989786504,39051.582104156274,58243.75101849449,78704.35907892694,45992.55871684059,19033.0915490498,27850.295943057055,54816.24511673989,38591.292630588134,46777.820203044444,36615.934862605915,8
76538.20682027422,78683.9742879837,45617.809369302915,108367.20268335375,67457.83298705018,34628.641263084566,39166.13479448972,58662.04156423111,78472.63854415876,46067.682929954884,19077.280947837942,27892.116056932933,54827.21982326744,38608.03408718516,46910.74602732015,36653.150517124,8
77285.62680311523,78358.0411503364,46527.79358956738,108824.5864301427,67582.24279668841,35643.05283344422,39098.25254657895,58162.03304076589,79282.79987368583,46087.48657554228,18878.59629137472,27813.79554436154,54212.25627806858,38792.95006906391,46777.66374083325,37387.315915503015,8
77088.21619608595,78442.91072403321,46321.35287777816,107882.59451181824,67845.36753241629,35535.31742516964,39191.70519014659,58620.802595711066,78292.63994606018,46062.20675256333,19230.99389445709,27979.265508564178,55275.796982741,38556.73683366023,46969.30759779306,36228.31091026198,8
76738.90313373842,78720.60879714595,45818.863310678404,109051.1437119417,67370.77294239675,34773.10058749921,39193.82860586984,58436.80303535498,79166.12376762912,46164.443631701906,18941.628210738687,27872.04419041207,54253.89757798881,38827.84114215865,46914.25525119963,37426.6326339999,8
77550.47262316616,78247.10944260472,46886.94141947525,108032.59706885781,67931.60056252487,36173.32561890192,39155.51771587345,58281.48076313505,78816.16250469239,46085.6760842414,19119.63750358075,27941.781633112627,54884.68615826204,38687.338076512584,46901.358294648926,36700.670325835985,8
76624.59631259397,78757.2880097971,45710.591460536896,108223.57037348395,67548.13403464961,34735.48260158093,39264.08013869287,58705.89568685242,78552.65778930877,46154.98884379731,19170.84535012786,27975.57747072905,54917.63262958916,38692.65779169295,47032.60773809049,36697.04934323423,8
77381.5157868285,78469.79987261294,46615.68064876564,109000.69582470607,67678.2211873795,35731.655148465055,39206.68085893165,58264.828713515846,79393.99980235098,46185.051940089696,18973.255929142946,27902.37550763792,54299.60689539992,38890.8283580337,46922.726562348194,37472.56546885556,8
77178.89722334113,78526.34978608487,46416.63836439113,107969.09576286028,67936.27207711602,35644.10336543362,39273.71374055311,58645.054238445075,78398.49780780051,46154.81002984167,19325.87704966987,28062.995143293756,55374.994024633655,38651.32941619509,47110.63767798396,36300.48469310817,8
76799.25284376775,78793.47548407025,45880.7776428196,108934.37819890717,67445.96421074441,34845.16261162313,39280.39691214525,58468.72132643716,79228.37337593715,46236.10332442562,19019.993426798992,27934.09263302,54331.234613804176,38905.535805885294,47010.16658665736,37466.105814707975,8
77628.79313573756,78313.15884747016,46965.01606285764,107969.38633553819,68008.53526694003,36266.73355898065,39243.62829251627,58314.40488271772,78908.58696801508,46159.72741362183,19195.186399839688,28006.73580249975,54942.040734534356,38771.29122868672,46995.928525439325,36776.7780157063,8
76724.97799694276,78840.74942359322,45808.20152857322,108317.29123798505,67643.2630590514,34845.40848081213,39366.07114864244,58789.58061809309,78630.17363907977,46237.66794653749,19263.627441361838,28060.89407931496,55019.40012209417,38776.141557233525,47138.063268430626,36754.98506486238,8
