1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80927.62004466297,110413.57194347048,61068.29626182274,122297.72624942378,45862.158639688336,18628.77084359775,32240.46912675728,67770.24331930201,70165.72447606617,49984.17794515824,33976.05973196742,24186.867378576684,44305.62785930966,47086.85542188352,62125.93610595896,46771.13703145231,8
89116.3827915648,22534.715835418207,56531.80855891807,145489.98570322822,46244.284062896266,21999.838590602707,42377.298161661405,60608.99026501063,47999.11952008242,24317.938008062603,23886.48228484181,2641.4621044948226,18912.03450107986,14921.264639051515,18949.60778350923,11771.322699942912,8
95913.92826007942,-74602.92573010037,62040.95477353988,85774.64053328522,49369.03558600374,32990.52661544402,59427.25353565854,76446.47526102964,76714.13740088194,54170.61497814834,35424.05044127112,27215.774621459797,49176.02827263216,57612.26953414316,72038.82301316535,53225.136187688855,8
76742.16648842889,169584.8756533713,57796.20203926588,159861.95622229055,44025.985184429315,11942.000620603636,21769.056829101664,57933.77702638829,53266.308100975526,32219.9055218584,27336.98813164093,9634.026543381995,26555.906421650223,21463.217909719697,30557.38276927266,22136.363045735725,8
101497.77400467086,-140693.34604660823,59773.2585398267,100763.76506850304,50010.08361698194,35417.18845572334,66064.33583072851,73990.64439423614,62147.12555970259,37649.613636686045,28661.463101084602,13262.765200467731,32493.110894335616,37023.96595763755,43896.12154914398,30526.962045068987,8
81377.73947450393,106792.81285915528,61255.17919721356,120971.86547182388,46097.41075008044,19133.473233398585,33030.49153453011,68185.13639988142,70728.11671830615,50532.44388490247,34265.939505808296,24648.520308556595,44863.95208405877,47874.843820910915,63007.08657587607,47450.451248938,8
88860.99175941847,27570.87678562126,56634.58187992357,146802.92717253295,46308.791197394276,21771.716686691845,41819.778599712685,60516.386987732294,47990.78231940059,24383.49567455002,24004.23127463237,2724.25296595728,18961.74478074846,14808.857716185776,18856.937450997528,11753.843635778861,8
96431.54995817543,-79019.58573098014,62165.766914578315,86051.04220521954,49606.6569813081,33443.08238543062,60192.17493440807,76750.90602051091,76731.57176155708,54130.78416952898,35481.20385184334,27185.197435044938,49139.68433614783,57599.23846712572,71885.40063922413,53095.16079368124,8
76790.84858785255,171544.54249674588,58030.694190346505,160093.25207391407,44197.110139979144,12057.514435948664,21800.12575389454,58270.3048909074,53817.23389830994,32832.07509900035,27669.582089135896,10165.729840484839,27170.177062770974,22175.031563643406,31478.207585597946,22897.417592694474,8
101525.13253988416,-138469.6380459831,59821.0689212166,102170.33799533105,50110.174728652804,35371.32267610105,65916.6578551123,73832.59520919266,61842.4489310323,37329.80487701951,28634.082214126855,13023.623886540401,32171.51399511266,36479.11983479498,43216.60616595819,30010.212065006745,8
81866.88505016388,103237.6114413275,61484.843371491836,120095.61003394247,46353.941721194,19644.344704669085,33833.14267792019,68670.81745515078,71298.51088506114,51075.01012981059,34564.871736153575,25113.7271659049,45425.69612570955,48649.91291164314,63903.34682504497,48142.014222385194,8
88603.2090906154,32614.726735916942,56758.23173025033,147842.1938827269,46371.73370978043,21532.910648931345,41236.71099385154,60408.942152135634,47992.7269211682,24454.864794595815,24125.82476446924,2816.409208346511,19013.109089506757,14705.346787613249,18782.237921027892,11752.27901366699,8
96967.90241812497,-83400.21471979794,62322.497346698925,86366.04533982818,49859.38815586426,33893.045353060406,60940.08665562709,77092.91006242158,76742.54646808463,54070.65797694421,35540.32421592763,27148.27235320477,49087.35890237796,57561.10639108496,71710.677052817,52946.07465816435,8
76804.14787580346,173381.94529794995,58237.626640513736,159527.21649732787,44340.429525426574,12162.880559310981,21809.446431332402,58462.440486245214,54344.80212268855,33424.39632706599,27982.9535463993,10677.025994899988,27751.16595639777,22880.944357030912,32367.941125385896,23627.336159626982,8
101507.69817920902,-136094.49697667325,59849.03095353019,102765.49789494251,50192.87618313744,35308.40251545936,65730.49017554405,73584.6696596944,61533.83839533787,37008.29738477438,28593.916129340665,12777.285310898462,31842.71983417509,35926.562360115335,42501.104474199354,29473.34551493472,8
82317.56327361624,99567.11972559926,61677.60481567441,118492.02883148538,46590.22201183105,20144.71085604559,34619.968786235906,69050.10420681289,71845.30160967131,51595.67166515251,34838.635902242175,25553.81066248544,45954.58310301103,49398.87516485157,64731.501308858555,48789.63366623326,8
88345.24760785671,37372.295543229055,56873.25380721734,148872.65400560547,46433.67039366608,21312.07541371291,40685.47227209476,60297.004615903454,48022.43238954931,24555.380589411332,24246.926515928095,2926.156273622069,19099.45387833761,14634.268240245372,18756.578118393198,11786.678348383708,8
97386.0365016504,-87680.57378298925,62391.474830088,85640.61947353119,50048.796838378534,34285.586689184514,61603.28526536051,77199.93021487359,76687.27060404666,53961.46970528003,35532.67991932391,27052.517479958235,48958.38933687083,57464.2115788712,71405.93336891333,52711.33663789471,8
76813.49090498578,175123.34735671847,58439.70876213417,158974.86018834834,44482.92189632916,12287.647996860505,21862.062437780194,58699.48073619375,54874.67257674606,34016.13640977578,28274.733218518882,11182.868323668043,28339.285056505807,23574.98837411265,33232.03721428361,24350.1468718227,8
101442.05110574378,-133535.93749236315,59846.48285466229,103664.77562961288,50251.79538152163,35220.53780800555,65516.74044331795,73298.07559228846,61208.1958303685,36673.06592143368,28533.70052977807,12518.943848484023,31504.42618184402,35353.03894913661,41767.52022117618,28927.359453124936,8
82736.56907517542,95914.64351590199,61839.833776931024,116992.83027563457,46802.02714228954,20638.103263152036,35408.471275385775,69397.67383309291,72359.74936005466,52079.83280179892,35077.19607081367,25957.773740026205,46452.62467296418,50113.10280717645,65502.97176873348,49399.29984799622,8
88040.03453731949,42235.92337798159,56965.477104839934,149810.13087154995,46470.6178272507,21069.000192761447,40104.55043370133,60148.34316353121,48038.54799730158,24651.716608013703,24353.097302090802,3026.135626570657,19181.95416712215,14558.652288753068,18710.444117837444,11819.513060988553,8
97830.56799537754,-91887.2391447114,62490.53776151392,85678.14805247165,50255.461067612305,34682.77718815532,62277.07860196574,77425.81694433892,76612.2357979102,53830.332020560745,35526.86846576553,26944.71501645029,48824.9270707282,57332.73861798509,71079.53084463249,52466.540332620185,8
76844.62688501203,176757.93042873507,58657.83943627351,158839.29685822688,44631.538645212495,12415.768196078325,21919.99815940835,58980.44216399696,55416.0318274536,34617.95712923493,28587.568233915357,11701.451146775622,28942.15630795435,24291.94292926108,34137.171106001275,25112.11784030412,8
101360.73545941537,-130810.76810488322,59851.28847972018,104667.56429285578,50297.884678588474,35104.912233938245,65245.5020243528,73003.61371083424,60858.34632615404,36328.558484144036,28473.663744171114,12249.582976053116,31140.91976176736,34763.84696529472,41018.42385750102,28372.410341788574,8
83221.11019147756,92364.80651674348,62056.51158768077,116237.85540316766,47042.06252599508,21148.684161744615,36219.16904677976,69882.68433602861,72873.37009589316,52557.422525575465,35342.064242609056,26371.996268271956,46949.90628360585,50810.00784754847,66299.72205158735,50013.10110248341,8
87777.6697609031,47164.32656816561,57096.212458159025,151193.7932603113,46518.07058072932,20828.40601544452,39523.02509820761,60055.0246304303,48083.452651912296,24771.968993183254,24498.026013139013,3162.9953578705026,19287.16382827328,14519.760253400835,18743.65881009803,11901.007521272602,8
98304.46968131897,-95884.06632948713,62620.15552761025,86005.06466687497,50466.84151492614,35078.11249233633,62943.562918134085,77701.03397381712,76533.64706440533,53692.57821948269,35535.40683214746,26837.69486399828,48674.09749914378,57193.956636662086,70761.39846580011,52208.6235533504,8
76896.84056005962,178320.20560743878,58885.827229717645,158564.92919503798,44772.131117836376,12551.44328492204,21995.234131244913,59268.53379828141,55953.79244730383,35211.619461967886,28903.57719702449,12223.811414696147,29534.589294742265,25020.967426415376,35051.55861992343,25860.767169090173,8
101322.13399674106,-127869.90438340955,59905.04442513519,106209.85701201642,50367.13038291102,34996.282755885455,64994.53663760861,72826.65494998157,60535.207156563665,35995.11516035976,28444.472365912483,12003.512621344642,30814.181961319682,34195.41975205181,40325.49742764204,27844.66330345432,8
83700.1080751548,88620.93402396847,62267.355593127686,115236.87723122565,47272.7548805183,21649.13972009894,37027.45282977258,70316.86697207297,73373.6691920363,53015.38741772025,35609.81578943918,26767.063351519508,47431.42991440653,51505.81765244218,67089.54329366008,50609.17742361753,8
87544.47401100089,51965.14600099874,57258.17319848218,152511.67446514065,46583.24826756099,20610.141230838446,38980.5035567884,60064.72528752391,48141.29896656263,24899.440991811873,24653.21417489221,3302.626705482806,19413.026501301112,14512.093605052663,18797.504162490866,11999.511659087142,8
98750.96812855818,-99862.76624950962,62742.08429361395,86182.2916486611,50661.54756087632,35444.92697059238,63565.79078028093,77919.5893311011,76438.9874266371,53537.97120308533,35544.1910677184,26712.972129937665,48517.65763970109,57039.77430340938,70445.61302013553,51943.59891934382,8
76977.46330230992,179212.88957749482,59130.3553140587,158105.2208668257,44928.95095693481,12710.788871143923,22109.406841922624,59598.199677252735,56493.69883462177,35804.45478015599,29215.853418809584,12736.09104586733,30124.988272784743,25752.025932315104,35962.280447754914,26612.21046593314,8
101241.46655100185,-124860.15258552464,59940.36018137458,107204.12966062185,50416.818310835166,34870.26362064643,64710.35655860383,72571.42038004642,60215.9124870196,35675.32875243769,28412.308205641297,11762.784333560985,30489.098189961696,33641.76704189385,39642.91985546587,27332.718948449965,8
84176.37904600849,84244.41775613044,62476.746735185,114073.75950500483,47503.961325164004,22153.171557566115,37838.664691289036,70748.47915750495,73860.7360554619,53458.980138180275,35864.75978669641,27146.350103181616,47889.305399573495,52173.08427966646,67835.59982008932,51178.90103803886,8
87270.01694083416,56759.50577968428,57400.84438334041,153519.91695403063,46633.91967224117,20374.419733812778,38409.34943072193,59999.704062903416,48207.169557472414,25030.176345130963,24807.28474942264,3453.098649155933,19536.519889416682,14505.991578816365,18871.197863960013,12104.184878371345,8
99155.51235145479,-103727.51697629894,62836.0286755596,85958.39422445229,50840.29446128541,35787.378047392136,64158.670801957946,78066.0826642612,76314.33174780986,53357.83849452001,35535.02685249172,26564.35538105433,48315.888442503034,56850.23151042838,70036.24082043658,51623.790159677286,8
77037.36597745013,179679.59400172162,59344.19445326262,157359.2984508632,45076.27130463973,12871.632024244313,22233.123747482747,59873.640224175484,57032.86761437269,36389.42228429583,29523.88280914817,13247.767179938219,30704.904282677686,26494.506179631495,36869.26953426236,27351.337951581238,8
101149.95850920184,-121733.67997809411,59977.1064492591,108294.20188596271,50468.29437831574,34743.46217435148,64413.972427126464,72316.1187548779,59900.350558799575,35356.68228348283,28384.770856472358,11528.739217369464,30165.802558160136,33088.516663136084,38952.47446924144,26815.54428524307,8
84633.87455151971,79777.89101337089,62650.01745820254,112806.50500136675,47716.92874633417,22654.230613020733,38643.95334052484,71098.26160648603,74337.3423024824,53896.04614925935,36111.3218797829,27520.652415830187,48333.14398922253,52832.63955505366,68550.92269789251,51731.05618131831,8
86988.00498104155,61575.61380572484,57527.578774402,154378.38040332563,46677.10324252883,20148.46594911408,37842.553894824254,59924.87042246705,48275.45413678338,25175.373277112638,24944.882088289512,3605.895174252412,19660.03562927671,14520.20728828994,18962.348277848756,12216.99413263728,8
99570.78541168994,-107559.29888001668,62943.04882801162,86205.0010210277,51028.026762965535,36140.02151966352,64753.51777714703,78271.76341673892,76187.26208058144,53172.85545740789,35525.84028552059,26415.60452170426,48114.56628019408,56639.27574625918,69631.96481847344,51303.28849593264,8
77095.25699558939,179998.32987765432,59551.12690342986,156861.74861928806,45211.90168999454,13031.24583139966,22356.70654257614,60142.21878555045,57579.5912837495,36989.85719559875,29830.079356441423,13765.992375134514,31290.944670551384,27239.221601393416,37801.672554215496,28106.737507192793,8
101013.16583313535,-118412.27780726884,59984.661338884995,109361.3635732369,50495.83172748468,34577.947506659926,64066.42515259089,72021.81333563487,59559.195883178225,35018.12041021829,28332.020739557833,11271.157714266505,29818.61291153585,32499.86112116112,38231.56365532442,26272.173377534556,8
85077.89195512437,75302.60238678484,62810.92766653629,111598.03558564611,47915.76986500858,23137.564735122294,39437.395565199324,71439.59509606303,74785.56183404468,54299.986875055656,36334.25817898013,27863.841100196973,48755.346090238825,53449.681812486866,69227.66646476585,52239.983050821196,8
86676.37695984566,66099.2492555677,57622.841909270515,154946.5617473795,46693.95645784813,19908.31880668626,37269.20929780117,59777.34890906202,48343.716364349886,25318.424441626605,25072.287031684762,3760.3233766941285,19792.425011685493,14540.59207923318,19065.3004128099,12327.925840368967,8
