1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81760.22252562315,74953.28932443731,72383.26339522164,105749.94751810403,54520.57624108509,83441.31957785125,70700.35585169266,116515.30760709138,49756.32426218084,44030.12025715355,29365.65481014905,42748.247712641685,28398.673641523557,50238.87607322646,82777.29395357298,28001.326680341564,8
83423.30407182027,81450.53910619488,78520.29246333748,107635.38421814254,63274.726363983915,80358.27640989739,69361.88869021996,103397.47111767187,50855.18072309264,42846.126001611476,33513.44567697593,44094.73915037384,32052.7144733327,50285.14418424895,85471.84145114917,30973.84047196394,8
83205.55337733668,79511.25705376352,76662.12489153443,104924.00585699151,66635.3781980727,81609.08002961637,69233.05323517957,110923.43758624048,51151.22957840319,45322.96750819296,29479.380485937654,43917.31100288761,26954.05804563261,51310.329295436066,80322.82654319126,27315.038718585816,8
82007.56692976558,76374.41323690573,73724.7033387069,107432.11745406598,52770.367595001175,82766.02867436751,70830.21948697799,111589.9889576422,49740.18630268411,42661.411185432815,32006.1557896323,43020.044925218215,31754.296333109898,49732.944337480585,86178.96123873726,30388.180063745986,8
84245.31182590865,83570.26679161392,80403.06930578582,106216.20490744173,71908.44528775755,79703.48205607916,68463.72854277237,102781.30057827242,51846.88292108571,44581.761310310525,32116.819276430524,44769.33714977946,29315.89982699154,51320.56639439659,82021.82734272807,29230.4491079389,8
81976.22978403924,75192.11771394227,72653.33952347512,105898.0501768649,54767.048927193755,83671.4531387631,70927.98601722551,116661.37625710682,50005.76973030207,44293.71437951498,29575.13535918419,42988.19368936941,28619.464173253084,50477.30213133123,82970.99417102268,28132.643179016493,8
83606.87894903171,81624.8156577129,78732.47757345172,107770.5899203527,63370.078905830254,80599.60819478134,69598.28073957929,103553.95568060347,51075.61362691088,43079.38880674706,33727.843609791234,44314.76972279188,32289.710019792325,50503.498375832845,85686.1723287311,31106.83335147302,8
83457.72575828145,79790.94443213278,76983.58768029067,105138.78376946256,66943.02760875554,81850.68003543378,69496.8038197522,111137.07555974432,51419.47286361133,45588.28271487745,29725.696709835138,44171.58444781118,27222.524848285302,51555.59498734415,80569.63450546676,27492.77979049442,8
82244.58482796965,76606.06671644053,73986.64343197863,107652.81857881768,53006.91610657169,83042.38564281294,71101.77083036552,111892.05043221122,50012.40819840529,42950.285130773205,32234.27769354316,43273.826631763775,32017.19755139322,49991.71048303968,86455.04998624921,30565.496452509935,8
84487.940011971,83821.74626848058,80698.22409131814,106443.11981715201,72125.70424386315,79958.8730882255,68735.52575534889,103001.21939196819,52107.45955794568,44839.32046166903,32371.450349265382,45020.503702223745,29604.594958376285,51561.67466183599,82303.30286065374,29427.278569612336,8
82178.87069927105,75414.02583289455,72902.91910206308,106043.60473675786,55031.69358154459,83892.08720828143,71150.25176408909,116816.8773432824,50265.69816657283,44566.74093803656,29789.354478043853,43236.58862550123,28849.687141142746,50719.48328250448,83191.11415041855,28288.79246578127,8
83776.32752374739,81761.80949947948,78902.17201735641,107928.21442225152,63382.17119958058,80832.80394468355,69833.68931218259,103751.74626728849,51295.53244060665,43305.14142574566,33944.364958329796,44539.471809801085,32552.343017142182,50708.91090737712,85945.38550917931,31271.543356364175,8
83647.11208905127,80008.62807138302,77237.14586939166,105286.23822763423,67123.69675918779,82039.73109003676,69707.33490077674,111194.92187439465,51652.17687513553,45812.157787341814,29958.579535314984,44411.46336930554,27467.00822913745,51762.68389972257,80783.45129292623,27650.98543774908,8
82384.8420244267,76688.2987842916,74117.26702657546,107784.38094668162,52911.80943391436,83264.62903793204,71349.22699323023,112167.0215925004,50224.213328863785,43169.44398515749,32440.383129165548,43496.67352398318,32250.438004784348,50191.08804358102,86673.62769527765,30717.35420433929,8
84629.15833343963,83970.00538945264,80865.07986367702,106606.62282784258,72065.84627221183,80133.35080544362,68955.51162427804,103061.99378514217,52313.587345312524,45015.45220797684,32638.21841933947,45252.537161414286,29891.2560810156,51744.7130971805,82584.33134369033,29619.749441116983,8
82301.80529377524,75513.20052304275,73053.30163875838,106164.68413647225,54986.766575189424,84071.23644009071,71381.16763605687,117022.13341261547,50478.57618076518,44770.365330024404,30018.32574824402,43471.684273682156,29063.36981813548,50919.240822701555,83376.99125730888,28430.994264005934,8
83875.70337959568,81808.47994190216,78945.19912543288,108183.51604742004,62934.71162732979,81023.82195279861,70119.47871678814,104066.74940189713,51485.0528818432,43458.519096197975,34233.238903670186,44763.83862064345,32877.29267803344,50858.04174638292,86284.66263826641,31515.0879639492,8
83793.94069837818,80221.84136174219,77401.85587428283,105540.64578302453,67055.76980778812,82183.43045513994,69945.22451701458,111283.8147620934,51871.268674286446,45996.44792037582,30277.94126009241,44672.33057884343,27757.44679658971,51960.675652107675,81074.85098539008,27866.970344420715,8
82497.226595548,76725.7156045098,74140.04345417541,108063.3083657394,52490.41199569846,83480.03279924784,71673.6178605101,112663.36442987496,50415.767778845766,43347.40857451064,32723.6244349032,43731.1209715749,32521.363499327126,50370.01375794575,86961.38405339529,30921.805610871987,8
84837.05190861845,84207.64913650145,81007.63928981296,107062.10667635282,71627.1038802986,80348.84397373724,69295.2581399987,103410.30101898921,52557.847208720115,45203.20686140143,33045.10957540388,45546.61906321276,30298.169588824465,51956.67468985018,83063.9550762123,29944.050901419036,8
82500.95933687202,75748.65379913495,73199.86202715183,106511.3373412296,54806.61151487965,84280.22525074784,71685.66545077151,117361.54465216931,50709.581459710775,44990.75353035373,30358.67576106498,43758.05482364355,29339.81619355872,51169.803878045546,83715.03904045094,28647.91794394469,8
84006.3269741925,81950.65938838237,78966.63444836551,108501.04492915214,62530.055645710905,81212.87300740159,70397.04267943415,104296.21241047532,51648.31002334476,43605.03478110251,34557.942695372425,45004.76807412721,33173.72151299972,51037.325088658945,86651.03008163335,31734.693853222594,8
83973.76048252112,80483.4461788471,77553.66892262327,105810.83367000028,66973.80596087051,82336.87518082562,70177.77206632758,111308.06640482742,52027.84264419587,46134.13466622051,30583.422551563093,44915.584613750536,27977.097389352013,52148.676174721266,81311.98064231643,28015.900017726424,8
82698.99579274605,76918.901731837,74246.34835080485,108341.81110165252,52385.89523862544,83699.92926119916,71957.50736683696,112986.77182039879,50578.95786511396,43522.02040219551,32982.77056011803,43960.405166197444,32722.48449593598,50571.82765863272,87194.5798032975,31057.614810182433,8
85064.16798402883,84476.3841600876,81181.58056516416,107357.97671770773,71620.75598487329,80552.82599363638,69565.73659965237,103598.43565206953,52741.06445802027,45373.95183729551,33349.36152092952,45792.1082725654,30563.95418214252,52165.730555740665,83374.51021367434,30128.475144919772,8
82755.21043005114,76044.76970967886,73407.12975348589,106758.92761456105,55085.80715487089,84498.89236675411,71939.7824334839,117592.63933809273,50886.763738008,45184.96783792589,30591.446827822547,43990.93764912339,29514.785649154863,51391.71199699784,83913.72369691417,28758.335561553904,8
84297.39139048952,82236.94053136594,79174.88565145561,108821.90422080806,62785.580788323976,81500.69642075257,70706.7931540958,104713.89945911164,51863.98200559402,43830.89915882339,34826.74477419195,45249.49732416837,33438.74614700629,51288.31282714759,86981.2771059605,31917.46406763364,8
84272.4915471663,80857.56967754003,77827.03075731167,106080.46276336465,67446.88063226707,82563.87949751371,70423.88712452498,111503.13007868888,52253.9305393613,46364.17882015453,30845.139127390285,45170.97564589687,28213.802363133713,52403.24019232276,81592.27151778598,28181.28057495124,8
82947.83776376698,77206.90395914364,74442.06022525553,108518.8145659941,52856.08653498728,83947.36307231941,72171.8829479078,113185.54588383983,50770.22174241803,43754.25502708615,33168.222983863714,44180.23457291539,32898.571538754884,50815.01463830646,87424.44514327588,31160.432834676845,8
85271.0780824516,84735.753802747,81381.67338152807,107455.07269562158,72093.60713882532,80749.2084204207,69733.26292434489,103587.68446298654,52890.30705574835,45546.73082193504,33522.49813348033,45972.48685031973,30722.003367185996,52365.957482571306,83531.17359056158,30195.619785263516,8
82990.82016835453,76345.4677278361,73654.96589600634,106827.70393225002,55640.01865864023,84691.18442430311,72084.59938580984,117564.0514569344,51066.18119075074,45399.07519806328,30735.347358625815,44182.022712471815,29643.799918150893,51608.345104258675,84024.29777673457,28807.911730755775,8
84510.91760527105,82458.17809798456,79395.83264539631,108808.31436017924,63196.98699676836,81726.47139149564,70849.73255988747,104710.83727012125,51999.7241496711,44022.11833263854,34921.829095104826,45399.3657707412,33525.49326723734,51497.391044782526,87029.78039142852,31902.93543373769,8
84537.35971896168,81141.99562573382,78154.8414414932,106098.36651067335,67997.09117377891,82775.25994482756,70581.89160607953,111516.45171838424,52448.54717833366,46588.16565134116,30984.256384880115,45349.38727013913,28365.861280663168,52635.96655559142,81696.60946090335,28244.111328615112,8
83269.43466298994,77580.64747818084,74820.0058722503,108522.63671429595,53638.73286708986,84206.21862485631,72300.5172372481,113162.18831088404,50972.19210531618,44019.16790237044,33249.449223214295,44351.270121487396,32991.04070556649,51067.0529087845,87481.71031257037,31165.350218457013,8
85579.28628674583,84997.1127506629,81764.82698498094,107393.00190126919,72995.79060027488,81028.89579878996,69898.06233621387,103714.08357788129,53099.09470070538,45816.18110134377,33601.310384429744,46132.212416197355,30839.372377320815,52625.103607786135,83597.75943729395,30218.46326809684,8
83325.93987297296,76699.83228443054,74079.38081972371,106822.3171618363,56678.45835428934,84943.28975001452,72218.70985254167,117623.08241404087,51323.33801070905,45706.50109130157,30816.43948750967,44371.76667115292,29791.008507133545,51859.13167704722,84139.47631591276,28881.717190947198,8
84807.50290244853,82718.39710693325,79784.44007449628,108682.83166680715,64126.26077249775,82009.66799374438,70962.20653798658,104749.59519500675,52207.528317872086,44314.836778025245,34943.82321164885,45549.12245859176,33592.79436979227,51750.79277167234,87050.36634807187,31875.420436313205,8
84824.57963521239,81383.61798329568,78563.81130979197,106008.62425668529,68867.31164065738,83031.90267466339,70716.06912804475,111610.01612067416,52691.06360567375,46880.45941358321,31040.202801251748,45515.41602795316,28501.223445084506,52866.39068918118,81773.76768276306,28300.057744986745,8
83531.2182940505,77795.15716971841,75184.27225163845,108455.78264663013,54333.29097429407,84473.74665424188,72428.32451204355,113262.48058825501,51214.46266346725,44314.52385360287,33301.327622095065,44521.25513807001,33126.93931185476,51289.78804228164,87566.82575545619,31221.073117384094,8
85860.2700662935,85206.03450608665,82159.46938508385,107395.1923722258,73449.37455050643,81312.31591848325,70083.13478030381,103941.55728120296,53349.38953511591,46104.78682575069,33701.423847845064,46310.80285439525,31026.85880981193,52855.81831405382,83732.67456682617,30318.017937900775,8
83579.56511730733,76877.43924587242,74437.27695194208,106853.74371454045,57034.700457418025,85217.09861959203,72416.00870084867,117934.97865617022,51612.70369442746,46024.63347013396,30942.615084959878,44579.3249701649,30002.344250958475,52102.00573229858,84323.52057975777,29026.288274084127,8
85014.86003576042,82832.01102399958,80038.44529848639,108811.62241835862,64137.88367961451,82288.23778489087,71199.85028503541,105117.28139129656,52472.99998676777,44582.811842299925,35125.9899289596,45753.015071513066,33879.477844176035,51947.890454279244,87333.71941253179,32078.374275967395,8
85060.50229793815,81609.81763718338,78892.94074689636,106199.6646165448,69006.78652605851,83268.63000018954,70944.10162497779,111854.85712943759,52971.04155672092,47143.67355628891,31261.909754503937,45749.84112380041,28785.671745022744,53075.69242426067,82041.00513947071,28505.336166064284,8
83654.3987577437,77806.44480066834,75295.58393902588,108615.46350901885,54011.51526111547,84708.30586055588,72678.59699470962,113684.16859914883,51457.42612569644,44554.46983033059,33518.58657820065,44734.021393540075,33396.14372207448,51473.31821600416,87849.731785027,31420.160105247513,8
85968.31839899045,85313.16641726095,82294.0268867048,107643.02851474626,73179.83486411988,81481.58567924329,70308.17214347985,104081.43449800427,53568.50368601128,46271.173211475994,34005.96636604862,46535.303775704364,31366.471215065863,52999.76354834599,84078.38899831641,30565.071769365284,8
83694.56484252989,76950.10476709662,74579.16582574438,107066.84524617736,56783.735070673836,85398.52772933576,72665.34241024761,118224.0090637218,51816.55160385986,46202.37454204256,31198.386096761955,44798.64028676037,30222.79950652117,52258.87027488593,84517.69018384101,29180.20238640337,8
85128.60806329348,82871.88653610785,80088.8037787442,109224.34737972586,63604.30283597742,82510.45882826553,71538.3898065555,105640.08869410619,52708.43091111552,44751.90278910432,35500.24753811926,46003.15344371241,34274.321409979035,52096.61896188486,87787.83980463026,32401.37933509104,8
