1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
138064.4456224973,125418.92384516286,43292.15506221713,163192.7237740426,81052.56629616812,46942.95489108025,77505.85854123338,142226.98864066467,67835.86804102278,67836.47153812308,28971.146520512884,58706.789756630635,66362.79867444023,63403.24889460193,69892.31793788886,60160.278995070345,8
125805.2960998173,119686.08137203233,44054.930693498936,169043.91873406398,83549.72553845949,46739.95634793715,78972.98234379082,146400.90869675978,73023.59617037728,69414.08001352311,31934.697262608683,62840.4319692173,72252.63980062483,67922.6822164872,78878.4121130004,68907.70124288813,8
149706.86581216645,163550.6646097499,40460.99370253011,162285.46646660168,80051.65517945949,43268.79748926133,75773.64304943598,136972.74171981117,67570.12815119364,68502.12883974658,29324.438193373466,59541.13567365833,66785.3584033678,64163.2976130602,71062.34235314636,60124.11387254165,8
125185.07989467143,99544.05272532138,45492.61724860874,166839.120309248,83269.38995950103,49121.95940279477,79477.19299521363,147802.72070201882,71302.06481242953,68669.58810920574,30665.96754383654,60744.10656024296,69760.91203223611,65747.43279784117,74635.73809096076,65522.171917220585,8
141345.68170853637,157647.0101054919,41152.62373121068,166180.34734491675,81750.38775806282,43366.67577823112,76867.09038818961,140203.86519478145,70933.23867717251,69609.6354257626,31257.126481190502,62192.119621291116,70576.2142629879,67080.62494762242,76810.74164041778,65719.85074518333,8
140097.7614638521,126832.55992323875,43292.490338383956,162681.04763997172,81097.56035775667,46990.20647885877,77536.3463206704,142114.22408988763,67960.97075473914,68131.64867539986,29102.15009476544,58795.12385071801,66452.65268715056,63519.38855879171,69887.6017198088,60106.6348083776,8
125645.72699615086,116668.05942869895,44379.96976136801,169085.64944096204,83788.55392796444,47134.8222654846,79247.3053034908,147127.8321299353,73361.17456688578,69830.82828889231,32201.04064953812,63041.48591059279,72544.71004542233,68174.22874858722,79195.9409947325,69203.4818772652,8
149399.2611049725,162286.02526021306,40734.9143308299,162661.73573276232,80338.42806082107,43576.312789477444,76072.21765186997,137654.5369809314,67977.46634214716,68933.76337692302,29677.64045925623,59909.581829259616,67237.6236006765,64588.98658621152,71680.61395652461,60606.59862835392,8
124284.57281405602,96719.59688897096,45862.80684027754,167302.85195146227,83527.03851783735,49554.30919579377,79814.88315044441,148701.93138145583,71609.91538881247,69020.37638668733,30952.583962986944,61033.584002683645,70092.85778914187,66084.43004899383,75085.54459637936,65838.40439777427,8
139137.55287379658,153604.71947249406,41602.67610581829,166996.25307276883,82139.82220170763,43872.249886065714,77285.04565775939,141238.77331480663,71431.8613924815,70028.84239302187,31679.373285695707,62648.3857808573,71131.83392665791,67600.95120679752,77629.24017062667,66407.63627381758,8
138523.25988093138,124737.57561893173,43656.68966253873,163493.06416428855,81415.84919880024,47391.71086450945,77903.36196462656,142988.8925539127,68307.08751762957,68476.64785106754,29448.468023355967,59199.04222476986,66886.74591621709,63971.8996252894,70534.19298341191,60568.57831103544,8
123253.59860105498,112641.81734822004,44915.4505032838,170107.34768001412,84193.92516540589,47726.58469993886,79732.53932387107,148361.44725816813,73797.74883958684,70168.78666505656,32575.097092997683,63467.823084333315,73049.74771139,68657.8087398778,79930.15109660043,69792.38328842918,8
146918.0833599667,159353.9681260548,41166.884144173164,163785.29087129724,80734.09864116891,44008.2378993318,76491.67048831827,138698.18463303862,68447.2553071088,69321.92377113388,30098.43440037184,60412.026692870466,67822.92638098316,65142.05815101363,72565.25129857675,61296.77579364488,8
122441.4479662714,94848.59941585058,46236.796228503736,168162.27652576883,83848.09897519338,49976.66775902126,80169.00183784984,149361.08432544285,71884.14894153463,69302.76832613567,31255.00306546725,61380.30426267437,70466.86952911253,66471.20463504847,75609.42478292284,66209.28689352119,8
136996.32281021154,150900.09133816854,42073.02386439131,168044.37107376708,82534.86693321072,44344.09521151724,77735.47801202274,142306.56085092557,71815.88671396812,70258.23834636669,31996.0528011385,63047.610288573545,71613.73753711433,68044.47687202417,78273.39509408416,66937.97611450865,8
137151.4215649869,124053.50047987707,43979.27003851772,164431.569210478,81737.02141487855,47699.38262693675,78248.69641646104,143675.0017017128,68603.9410357405,68809.82295391834,29770.199033045654,59559.039420967034,67295.71578451584,64366.51967364785,71112.79024038199,60973.457810098866,8
122111.04447973306,111569.80533239906,45280.65565593907,170930.16009690287,84513.42100065005,48121.74119016423,80104.11472369608,149044.44951348897,74064.85218582775,70376.47907453527,32826.04012799742,63761.81557915397,73396.57973010298,68979.85267398985,80362.5232413439,70118.80816445449,8
146173.0997172713,159305.21897139776,41405.421961000204,164564.0927033535,81009.7180020473,44223.954585069965,76784.67950638289,139215.8063311346,68718.9184092186,69551.78911111226,30354.898316252034,60735.903470027864,68183.81764695855,65470.941718929025,73042.66220839765,61652.61556537337,8
122228.07821370104,95047.61934848063,46488.186298392575,168787.41011469485,84082.76994022966,50240.641861038435,80459.0380739019,149821.75377866672,72028.00476884899,69522.06129098669,31444.054120070236,61592.19880011068,70668.3258018882,66670.49278861198,75843.13462294753,66339.84343288463,8
136485.29487672984,150453.41407697368,42320.59178597829,168672.1645202833,82804.76424750856,44596.8263860734,78024.17314340749,142768.25848439438,72077.02214443948,70481.77814266422,32227.23689403974,63334.18200423504,71927.53367752238,68317.10109914556,78672.1725669113,67258.83540616458,8
137485.75895854938,125335.77535578911,44064.47488838135,164790.22530200784,81892.81307373203,47776.4290900742,78403.7057642586,143737.25131002086,68689.92819666007,69021.7398430991,29921.45328777472,59754.170150061866,67442.164414187,64525.46292846953,71278.90840517383,61041.09418882063,8
122087.06105793251,111341.3258005769,45520.691039644604,171311.1902846325,84746.41558485218,48382.094309579654,80366.79242453485,149394.27666595898,74194.82757983537,70575.63311763205,32976.35560945936,63938.37200860644,73561.40149371642,69131.68807407476,80510.98352801603,70233.49496525466,8
146490.69565423677,160355.594498586,41572.70241650372,165018.19074370753,81243.85252521664,44355.11462153371,77013.85194228315,139522.65107901706,68934.16570832321,69817.23842826349,30568.178661844573,61005.26434245877,68467.55069107423,65723.85170744083,73394.076334724,61910.88997255445,8
122810.38586025071,95857.1771809074,46630.522207083966,169009.25117841378,84239.05333746116,50385.749386042284,80627.19024743918,149969.23058858284,72091.05903995741,69732.97235166698,31561.624295905152,61726.64454300935,70774.56364328429,66785.24664464554,75917.07419360569,66343.59852595312,8
136690.260373385,150712.33668474396,42554.48043995863,169100.915682425,83070.03475070414,44820.12031318192,78292.37172512672,143175.95430325918,72296.85155115742,70713.16340126556,32419.126620188552,63573.032745484445,72197.96743368715,68547.9275641355,78978.74909386029,67519.81437442475,8
138584.8612886502,127296.26921370855,44130.211368824406,164970.4250658065,82007.18695010984,47806.76040730005,78526.12626864032,143777.93148492952,68768.13695050919,69193.62475796041,30035.648350196883,59921.20473637638,67580.2981949208,64665.87658713778,71407.56504625858,61071.58196825767,8
122077.13688339436,110444.50675779663,45716.78289375101,171500.71072586905,84922.92731081574,48593.40770166012,80550.83668837986,149631.20515718524,74326.94874131068,70777.44701831901,33115.78579137156,64085.64765282246,73705.45848673087,69255.6955523128,80639.14843072277,70348.58409745504,8
146969.22415128042,161461.26824155668,41668.278475794614,165206.3030250434,81415.75979182242,44431.311718381854,77169.24126973645,139579.71508261145,69068.43263726623,69989.54802626945,30722.137477652726,61212.912048448576,68653.09252179772,65910.93580853174,73588.38004927398,62068.42506747545,8
123258.22541215723,95757.37664191445,46817.04751456351,169174.7881978498,84368.87226925758,50560.182399771504,80818.56588346552,150307.36777870273,72156.25907853355,69895.20131292359,31661.31307617582,61845.62287874495,70859.63438268118,66873.93836664419,75966.80682501875,66343.17384280846,8
136125.54354972168,149411.91219233422,42827.32818452456,169529.55508584442,83335.61817832211,45090.59877283559,78575.23305120863,143689.23976293084,72591.80517098965,71005.32305304088,32677.89276574764,63862.01844954711,72531.74603363825,68827.3467215713,79418.87729392973,67905.20315232316,8
138782.02602649046,128034.63674004517,44279.69983574151,165273.6711828317,82179.2506789268,47941.63083334337,78723.1345442694,144032.8978339312,68904.75081262003,69412.06835652213,30206.30391911315,60137.25669828137,67770.48918849102,64865.947051757226,71643.1077293286,61206.76531872337,8
121507.54737943977,109089.34284321581,46067.459412510325,172013.72796460724,85199.77601763917,48955.97534846966,80896.59582335899,150352.45124726908,74569.06283725057,71017.97414040257,33316.862084491506,64314.976550933905,73964.8057776458,69486.52201730276,80965.55095500362,70608.0654988367,8
146460.43139224427,161265.39990489482,41860.61523683253,165684.74211510923,81650.85544000333,44602.68254312069,77403.91223477271,139948.11653472384,69349.43876855836,70241.20631709174,30957.814271189487,61527.781072590486,68990.84973226186,66225.31309429563,74072.56353766484,62431.05976951835,8
122963.09297836936,95566.58215124394,47019.911947239874,169465.87496589124,84554.2576377699,50776.36847214324,81034.39432792597,150590.05029082898,72244.77198657655,70054.05516076746,31776.11163569828,62005.16963066693,70975.19290151513,67021.10225213793,76087.17096891058,66396.16982891201,8
135279.48531859939,148289.6534549777,43126.88626371459,170024.7803359962,83619.95471953806,45386.22294500148,78881.7648746687,144239.78558060952,72878.98038375145,71214.31186369799,32898.52683526598,64147.31611577465,72854.39346485061,69119.93105649127,79837.346653622,68267.50257819922,8
138744.92213069464,128757.17923130743,44419.04061067589,165580.56063420305,82357.97522759142,48055.200046920785,78900.78620920017,144205.87798427083,69038.54835492949,69599.08540237969,30365.00130474583,60354.64976485369,67957.61799307085,65069.48203676725,71882.20433976702,61355.20325365106,8
121043.23459186967,108202.06799531795,46298.084711800184,172242.6545313185,85405.7026393059,49210.91934572689,81115.97819518784,150608.42342477126,74704.9837952833,71159.1477583823,33450.12318493405,64484.53688437187,74123.52551502293,69646.7393215584,81119.1521429005,70747.205108071,8
146329.91955636974,161694.75456413682,42068.732329455896,166084.77128562587,81900.97146045823,44774.18747832626,77652.21776392672,140319.33430663758,69568.79878864274,70441.74616834476,31161.55042189961,61793.006872297155,69267.74314257421,66481.41938226455,74416.48982959865,62719.68784566973,8
123415.9840245228,96490.58091528188,47174.5860188706,169629.69090100419,84719.10175312779,50934.64117463126,81212.13539983457,150707.30754224153,72324.61241777091,70210.89735161034,31894.866453989325,62151.86412952711,71091.3772691938,67149.51302403367,76187.39619104817,66435.37478868662,8
135040.61222560552,147677.57328481358,43364.66412123014,170329.6581303666,83856.86085901987,45610.545052354944,79128.37167124411,144651.638823943,73088.7515054645,71358.92765032384,33058.319456376965,64364.4409614135,73095.34527007882,69324.02483511268,80103.93590974044,68513.3270637187,8
139030.35390738893,129760.10200501705,44522.77505669297,165758.74874100075,82529.18959011909,48136.71685894929,79047.23483887134,144272.24031355864,69161.61705990041,69816.97020733001,30524.592760156724,60546.18186309122,68124.56317240754,65241.12108243955,72076.79862699493,61477.847275477325,8
121094.7330110947,107955.10357083126,46564.65161617418,172517.35747067424,85647.90614222363,49488.192735694975,81391.39639036614,151045.6458980615,74861.82598612619,71323.07545221751,33597.532939616794,64656.913537611195,74301.42304914273,69808.0295095479,81281.20229020147,70885.5847579938,8
146134.47590285254,161711.5183724783,42253.80477354584,166465.86852858885,82135.44125979439,44923.87711094345,77875.31052533514,140701.77265426787,69840.75246343047,70694.03030801182,31392.220424678377,62083.08781183813,69593.72098371042,66766.1135513918,74846.82796559668,63060.66370733544,8
123514.77873501525,96677.84383032845,47317.570128151194,169772.40678935134,84870.69128402368,51091.863345129896,81374.83374772474,150832.7455321247,72412.25360778018,70411.30309239663,32036.040071969044,62306.85112558021,71209.43918340674,67288.25030186777,76297.255015046,66488.92956840152,8
134599.9252319247,146900.7160545249,43603.62662120183,170633.75361368104,84106.88747249694,45854.00025296215,79381.81810162283,145040.40271525417,73295.90747307628,71534.1876785979,33240.374414965445,64594.73098453653,73331.37969152686,69548.97279131088,80376.53778511737,68771.84734008877,8
139365.58537072962,130831.9352068824,44624.542549197984,165923.03406274726,82681.00263845953,48222.8828338245,79196.43273311052,144355.79113433257,69294.56523592059,70011.54214281347,30682.39607601119,60757.04822028259,68306.68518622937,65436.98941910141,72301.99245238215,61612.38242535382,8
120943.45640462117,107405.27300897516,46749.65700503076,172601.3329745928,85818.58406288434,49697.226249841005,81571.46204369808,151193.97207426693,74979.68673463902,71449.18399443437,33710.61041481619,64808.190144084714,74424.49175411365,69943.14580478023,81393.09512294474,70983.59715743031,8
