1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69365.12969316599,90331.08834398846,102389.92153286,39836.19538977092,89671.42130987899,58012.83514652672,46765.01265347155,108639.73750349731,33867.944344037096,62924.698045813806,74420.69195755625,65255.336791913134,41550.73065170415,65419.77857587083,58753.25903335322,17751.84485338269,8
64335.674266299524,87728.04888821232,97559.55309385694,39448.459678704705,84003.44359915776,62667.51887411105,49743.98609924151,103611.24320164243,38005.721629348,62397.10746969074,75740.04837751966,61778.14296223438,35290.83404431749,66327.81819436768,58063.66301341808,15732.118872656689,8
69052.60760219189,88912.22195771003,101100.13647081095,39924.5741873472,87921.27971902845,54076.67059620269,43919.099142444036,107864.51195055389,36401.313412346055,63264.06458187874,72938.4136722581,65672.12977077124,42009.50020664933,67251.23581304977,61019.34594146561,20761.887223945527,8
66598.76604065491,89701.28324047128,100239.77312323728,39670.74777731273,87281.08105433953,63568.04830647091,50527.77237031131,106122.64050515182,34910.228539732525,62467.58251995833,76484.76379928157,62924.340417902524,37456.539268081106,64912.639845924365,56984.65490158259,14657.402295756614,8
65849.51321476857,87458.55390531468,98120.09014130714,39726.44832449536,84401.52816790678,57088.188181899575,45919.17793979382,104692.19591524552,38967.91952466006,62929.97305750526,74063.48872941599,63503.988206862,38061.24336257498,67785.66602297616,60556.26249984056,19409.986664055188,8
69593.49746626586,90519.7147154468,102621.12797750569,39961.2310482539,89847.5530561868,58162.211854721536,46919.61966986891,108856.41531424706,34026.64172966978,63082.61312039055,74583.54676765761,65441.03508484782,41742.240398197224,65591.50702852095,58934.9116605415,17919.371178075216,8
64607.87381027625,87992.13474895176,97829.67392559933,39591.73436066322,84266.88125930802,62891.34924308649,49979.48407882263,103874.45734434812,38174.23143079656,62559.96227979211,75996.42288642203,61959.72853418929,35465.75879642472,66493.42226903705,58231.122282877244,15869.984432457022,8
69158.6219261434,89073.93682884418,101209.05652154167,40042.68080504904,88018.5768626424,54256.19980766771,44100.505900443306,107965.56418723633,36617.968871351346,63429.4227873591,73173.26345125002,65850.25082233558,42171.975037094955,67431.23441114837,61199.03161514183,20914.52728683082,8
66593.0216423299,89750.27826431731,100262.86247525961,39774.661037285456,87271.33569375702,63720.062520511456,50630.858615739184,106123.08754004093,35050.3739774673,62617.8309461869,76568.40402703334,63102.95320784488,37639.555351681156,65068.27504256667,57143.28523198191,14805.035567883919,8
65879.01751744957,87487.78998706222,98153.26013007881,39821.82321808615,84426.2268455299,57275.38404171277,46011.58005137206,104720.96261035951,39086.473177251006,63082.68017562392,74066.95324980655,63665.70307799615,38227.40623085573,67955.27105990304,60727.11923445693,19566.180654308875,8
69715.33682529174,90582.83604178859,102698.71088251006,40052.87320052066,89951.10868824825,58268.941434495624,46967.51945823663,108979.95340585154,34096.28976539252,63215.918924322,74581.8033315901,65580.64408071568,41893.58405990411,65746.69519027414,59088.95988332747,18061.774141999977,8
64810.6488359748,88185.1644140678,98047.37991659403,39690.64082987796,84472.36084608565,63043.31875363812,50116.83554850049,104090.62106497539,38274.4343011897,62696.64319713631,76168.48661523899,62098.06348062319,35607.513559760286,66636.51813703992,58375.1792758917,15991.287349615974,8
69313.34070126303,89234.6682232223,101356.48862796887,40142.41428880862,88153.559047408,54396.881687269415,44238.95260559948,108123.83688972436,36765.60214347865,63562.616832568274,73328.20574381421,65988.45165830274,42306.197262549074,67584.54502636731,61349.41415183713,21054.046875720844,8
66914.28326538602,89969.72769137952,100532.55862385735,39872.29345706623,87550.19605758144,63821.561792083005,50776.72610005452,106425.55134601014,35180.23761275263,62756.72468623218,76715.16558112689,63259.638936476586,37804.37711529459,65217.517640294755,57292.773698899,14944.242232351571,8
66193.84183810257,87835.71724125353,98492.42550044364,39928.865722282615,84758.46317511359,57402.498412430105,46248.888522254056,105049.35443989688,39227.87031267528,63187.88983677505,74424.58116109147,63767.738791434625,38299.088275323906,68052.25527909462,60801.84111617102,19596.579026768093,8
69953.74053165205,90859.55063814529,102946.9493564307,40171.94094323408,90188.30540040796,58406.69523557368,47202.99508607329,109221.19578375766,34335.67694850885,63364.75919064989,74885.02709687079,65759.1227601913,42072.219201590924,65888.42760186525,59227.540698950375,18178.69611724569,8
64964.451189571766,88344.3535380785,98191.21339216393,39766.10031915907,84621.40227811364,63143.901603687,50287.15584124993,104238.54490978061,38447.79443118506,62823.55640215355,76353.58141107338,62250.86000571967,35747.36842481714,66746.1534435932,58466.88848339182,16047.613745643348,8
69459.20818557838,89395.01963794466,101500.2103448165,40240.22552254504,88288.83180485152,54522.5208428527,44407.64122100368,108255.1533883993,36898.17033984308,63671.35806934334,73481.20343461078,66105.5524475041,42411.45162718912,67677.03654492338,61416.268219502956,21074.96810853101,8
67070.27608993961,90146.1276586208,100690.1160705228,39978.66540892904,87713.83317873874,63968.05512524309,50942.12900902379,106571.77645823675,35338.86794315195,62902.23454263622,76879.87558601804,63428.93104898108,37986.67794307208,65346.151929635045,57414.41189222478,15029.089454303916,8
66264.04866743668,87933.77434417896,98575.2163619061,40023.59241528421,84831.776896927,57570.67293771183,46398.37698917115,105111.60404820491,39362.204296851676,63318.088748227216,74534.48468857822,63905.805516935055,38427.27552977509,68168.8419781735,60900.85934410803,19649.776178571723,8
69954.70165666362,90889.36786524867,102949.11747564287,40260.72207221056,90182.49394684959,58535.70950456971,47276.062938697694,109208.29882720696,34451.59309525408,63505.26225629595,74916.96773969743,65920.74822434763,42245.221703675,66024.70618780925,59363.28284302746,18287.347947042937,8
65012.619198872955,88391.29220143464,98233.36878220664,39872.1593465995,84659.40024368766,63355.14794053411,50400.25566819378,104291.78676507316,38535.41326944986,62970.85439811402,76356.57654483039,62407.657493073646,35922.04730773536,66887.4835237841,58609.09028161649,16159.126598730874,8
69551.36442796761,89487.4217495229,101604.14595653367,40355.64993091225,88366.77233776716,54721.07138884919,44531.15696086371,108356.33973554848,37042.115574135256,63839.24202194715,73587.03894460665,66278.17496993244,42592.94779216621,67859.73970410106,61610.95191370868,21250.898689138736,8
67170.52366382166,90240.8990551113,100807.97681903564,40102.874052867184,87824.00492715895,64165.644546228,51066.94115006222,106695.29219809678,35459.433252743875,63067.39158241649,76961.90648816901,63610.158993024714,38192.26928857199,65517.50040262943,57607.41920559636,15218.654599029374,8
66302.06898475515,87989.43018787268,98611.44853966816,40136.580483505786,84875.11692942583,57809.45662372788,46545.40676419816,105176.08883095847,39536.50320011416,63500.27781728242,74644.65643699843,64086.8769987675,38624.23910191526,68373.89688180649,61122.499242126854,19871.214910890452,8
70133.62737102836,91005.86515734973,103134.01110577716,40379.09691084587,90355.69761463375,58696.70911988129,47396.67295177853,109401.01556790061,34581.009695650304,63663.579662272896,75002.84314189471,66080.47379022525,42418.22420575908,66214.71836742382,59571.73521181765,18503.086984525562,8
65129.69763632985,88543.50758117529,98377.60458917673,40004.12404586364,84817.0694490754,63601.93355106516,50593.57590598773,104427.75242659479,38693.19423355988,63141.26409784128,76560.53621298507,62580.43647771317,36105.71159192462,67078.68034585481,58816.31330446164,16375.089153658051,8
69620.52072531232,89534.60628206805,101652.76100072397,40450.68954833622,88472.07140589612,54882.07100416077,44637.59596795988,108431.35218994049,37213.19582619618,64007.68476816235,73664.30892518866,66441.05213177825,42763.93863724931,68069.08614266946,61832.033018116126,21489.21298852122,8
67224.65958889242,90337.16801848031,100886.99023568514,40193.44332140009,87935.92011164667,64321.8832399706,51171.681424579794,106752.66912611356,35552.01417827776,63207.24644747334,77087.65740247458,63747.599869680394,38336.16981937526,65680.93635808663,57775.92900704491,15396.015691282237,8
66390.22426488689,88036.72647914011,98679.48724979011,40239.37615625574,84999.6161460419,58027.9449257785,46665.56974238989,105248.12850333792,39668.08791972255,63657.18706335867,74667.05288494265,64227.38006441356,38780.03076076874,68574.97317492643,61323.53083175789,20090.619634463746,8
70246.57073576102,91112.88530980174,103244.60753734202,40464.27940896504,90505.85663388451,58821.90124057546,47477.58626670674,109515.23298206723,34701.8432261757,63823.12641419488,75147.5930389873,66228.35293154157,42589.79619619801,66416.19699194396,59784.90379868791,18743.189423464468,8
65227.48651832182,88640.6706143225,98479.1932677261,40093.9110033406,84959.69593044471,63794.98556792564,50716.68931444756,104519.84161375066,38777.92969678995,63280.1354861421,76661.27552524513,62699.61597914887,36252.36138729589,67246.31842926961,58981.738565175365,16559.60280413661,8
69722.60114223971,89627.4554285354,101749.87933038227,40529.30063358553,88601.86798594809,55024.20574715206,44732.121495261374,108529.43164461038,37335.52692360007,64153.46284549986,73747.03273141774,66558.97993552446,42905.20166220685,68260.52883392917,62027.677837333424,21706.226075437793,8
67315.65354056997,90434.28634813862,100965.10958255644,40261.437328033135,88036.77118262902,64412.34074978122,51234.51217824366,106842.41138010162,35617.79536220973,63336.30541995829,77165.15090050113,63857.1234175114,38481.34439961248,65836.05746460646,57930.446616464455,15582.093963872669,8
66474.26682403884,88127.56396860647,98754.99144256013,40297.20011916162,85089.91719364133,58137.870805009705,46752.94271146569,105329.80177757762,39735.8807606555,63775.94188164972,74742.35591201257,64309.746242731366,38881.79825327376,68715.7221097615,61451.53927225343,20236.084787378884,8
70361.88338540595,91209.08721793738,103342.642288523,40517.96829914669,90627.85245512158,58864.436610273915,47528.90587197612,109629.60685844504,34757.543773358324,63930.191270135794,75198.71147855658,66314.89888607251,42697.129273072394,66543.9595632505,59907.078433880626,18888.96750080198,8
65262.154073972,88693.28662077029,98505.00953257199,40125.739887444965,84992.17301513828,63852.049571520045,50770.48996335149,104556.29730895726,38811.725534406374,63368.78250465185,76712.08104039205,62764.6148520249,36325.94333004276,67335.43483441291,59053.66647883254,16644.137101666583,8
69840.43953900809,89723.29970875976,101855.26780548904,40577.1780702088,88699.81333015124,55071.70320411959,44801.121330394904,108649.70638152437,37386.824177125,64234.75614008381,73804.05203152324,66618.86025892023,42974.536773507214,68353.17681469642,62103.58436150365,21796.951806181885,8
67528.08451987321,90611.98271655831,101183.46377414034,40322.5693491184,88248.50925785414,64462.11808468319,51347.50024646524,107072.88021718028,35693.768941613314,63431.88147924918,77323.24478903352,63949.167901178356,38589.906822431905,65928.88425932935,58018.35602740718,15680.575749942751,8
66605.18099131358,88293.30215374258,98913.8005869151,40350.68784364317,85238.95862566931,58226.026085141435,46904.17461445029,105491.42724173394,39844.5549421972,63857.7716181006,74959.97249602944,64377.78495285332,38940.0916028132,68791.38276474271,61507.86566828081,20282.64347107929,8
70549.66039057498,91361.97315001168,103512.71671208343,40589.583288381495,90795.15526236955,58932.65413435151,47662.70341428559,109820.51310783782,34885.70867606505,64022.705140436316,75343.99781751606,66413.09009946467,42806.38459996994,66637.25574460694,59990.3610337211,18974.75349602145,8
65483.97278594647,88913.74187633299,98741.46863716468,40197.4889871465,85226.0169656297,63942.41767435285,50944.14066602477,104793.87400077272,38948.674672684036,63469.38770644519,76958.37491254508,62871.500894010176,36428.73900279272,67427.56872505769,59130.42236929207,16705.626750663134,8
70045.53914612999,89943.88907478919,102071.65504356088,40659.81246946007,88923.17431249312,55178.56689436042,44992.94400131035,108859.36574451516,37548.85197268152,64330.44395809698,74035.9737319915,66719.86779211376,43060.03219604876,68447.70234199791,62177.434525183984,21847.66791435098,8
67688.39123110667,90757.35846249563,101327.923098555,40399.72757097812,88402.2669079622,64553.49201601649,51499.4027017835,107217.2054311282,35834.09319330373,63530.452672297084,77464.79838666898,64071.61075730452,38708.84045467859,66019.76645228463,58093.189667843544,15735.426930836074,8
66766.51588279198,88468.67394073891,99066.53005677821,40436.9432254962,85412.45286613141,58365.38921182027,47089.24705854023,105633.76315042534,40002.33590630721,63959.60616583898,75151.45989077806,64492.65056760915,39026.57050211078,68883.2037309651,61585.67209072973,20326.721111145154,8
70767.07580889175,91580.01441717321,103734.2895548689,40691.73076054225,91045.20422759106,59050.805455542264,47836.13059951432,110026.41737776011,35068.94827710966,64147.60668845257,75519.57077021251,66564.18789198255,42942.41731672494,66751.38375179574,60113.07211078073,19072.475322780054,8
65704.29393104243,89113.25354734105,98946.99292743123,40299.457645351606,85458.67627366498,64094.2307226933,51128.16257812531,104994.0785758589,39117.49739855497,63590.46710615959,77120.91679822408,63009.209991599324,36545.10218442705,67525.51406926085,59228.83710012879,16766.98228919295,8
