1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82663.32240859538,116201.42205970551,31655.16634645061,130158.43244295508,61244.33860115273,33049.33405510593,57558.69240268379,85600.22987130046,54929.367295428194,50910.21071794161,15599.863600714638,45549.81536266987,51925.51635807948,53254.66284211432,68083.30185214303,60822.69529374782,8
84890.76315054455,118676.85540638631,28472.59086043726,134997.1157308955,61767.81645629602,28184.298060452707,52849.291604672864,85859.97949361557,54766.19956090445,57018.45073919901,17394.462811286787,45941.57438773804,50347.10321987906,52132.18058731325,67337.78176758073,56730.22499444783,8
83349.18568720648,116888.02294588364,33218.11207748796,125984.95942174905,60067.228682902896,36912.1625318721,57977.921721687526,82375.11901558864,56330.933431498226,56712.81298551714,17430.20325067082,45116.25857547028,50447.08257282765,52692.42706208552,66092.61078746448,57736.031143192195,8
83599.4358181281,117389.08200133825,28836.32079795847,135534.20579841206,62387.04918468585,27787.040506248537,54439.037077312125,87656.90328561107,54071.12736357777,51279.349777621006,15659.542758410307,46145.01996577025,51892.63694198572,52983.22325744906,68767.30993596434,60164.458771283484,8
84793.0636755304,118444.77724370686,31238.41807108141,128876.2693257653,60424.70013197663,33883.61291690027,55038.60027058128,82475.27718249288,56280.39613728478,60600.206029439694,18590.437601856902,45388.592229913746,49479.58731407968,52031.75419947555,65608.51670605144,55198.795223092464,8
82797.90226196079,116381.71123048202,31775.798711275904,129919.38053600557,61407.68514963212,33188.004277706656,57610.86137424247,85418.28667143425,55105.78961441394,51256.081611643036,15754.090637456256,45638.08240152388,51958.03814626195,53366.063936479564,67974.49356013461,60786.03843284112,8
85084.93275462781,118794.11265779885,28554.93468701061,134814.90431009582,61931.3194669866,28236.556438989217,52878.37122420922,85841.31578699539,54979.63636870818,57349.569481559935,17563.263185413263,46057.892865883456,50434.31972674367,52279.09860361798,67297.61568279454,56780.717585172366,8
83626.21320798555,117014.69028171185,33322.42766886087,125757.41866319402,60213.85612652971,37000.51897770393,57993.76910850634,82321.00544226235,56574.701556527805,57173.750659674486,17621.556534952706,45214.98623072937,50500.39148335356,52824.347057860745,66025.51085060964,57730.19733788936,8
83937.43889778125,117486.64736588567,28958.562488384545,135322.51242667585,62525.85351775331,27898.88863550289,54513.44603460384,87719.84579799722,54329.200605058744,51665.096183430695,15828.94662963708,46240.73013552787,51972.03033829098,53120.70883759366,68729.11080469022,60210.16808869459,8
85171.00932252519,118536.46409946252,31325.187543056913,128746.3386352466,60565.42671506724,33925.6565482207,55062.42723017064,82561.6890265571,56548.39355330391,61052.82885465967,18790.016328098336,45503.659010369665,49574.13519312563,52172.994872688636,65609.20961012955,55257.401497054285,8
83244.42306094445,116483.36696426476,31948.957675571168,129815.19905509938,61555.452532226154,33351.30612269713,57723.40240757495,85611.450447017,55400.922048201806,51725.26707950438,15950.62952645177,45751.137524978825,52061.19144692319,53507.88575504849,68002.14266802582,60852.89250050694,8
85533.77813503482,118891.54391187953,28683.412514139716,134854.08691812598,62090.19566657492,28316.12864925011,52967.375870630254,86090.58244116098,55272.51127630607,57752.77259978922,17761.523158731838,46210.37646655756,50597.08512986721,52450.31296614563,67429.75919601432,56934.721104469434,8
84065.38028304343,117105.39366071149,33408.05720186916,125696.62191827559,60334.488491355005,37069.6976267931,58027.833167056226,82383.90325115959,56829.82436774068,57615.711702789275,17794.313167847773,45322.83339772623,50574.82279238973,52937.51394003796,66048.98018228772,57752.01264047774,8
84391.69340034646,117559.02231443195,29109.5708739246,135329.01678431235,62674.82789454793,28035.100166213535,54622.29903010119,87949.21939959758,54596.818041422135,52026.903870928756,15985.565303035415,46354.41110782756,52094.67436011724,53262.73182186268,68798.55767471287,60302.480793295006,8
85601.14629282312,118624.41821389417,31395.39437239103,128791.42210381295,60720.43606286479,33966.73905452956,55089.4504892171,82699.28636542396,56780.13643981653,61432.8532138888,18946.925574174595,45619.03871524796,49678.45078449855,52307.082987676025,65676.55541617339,55311.626829102854,8
83661.50661248049,116564.81672105989,32048.266476186098,129761.10783351754,61682.29868201002,33471.424397399955,57779.505286157764,85667.50862211092,55663.19741764038,52132.717029180174,16101.503801525094,45853.46381109522,52164.30004409552,53648.12059976108,68042.10758711191,60884.63197763348,8
85909.68977328418,118951.55834574204,28760.637791232803,134861.70886298525,62241.00288641488,28376.90304242409,53013.33105723037,86236.78520164314,55473.632272914925,58049.0002690554,17873.34893624174,46300.185775778984,50694.02464556988,52588.826726535175,67446.34419040015,56975.200113677995,8
84463.64366574808,117199.69567056843,33518.184246800454,125740.18546821899,60492.202400231654,37188.6759625287,58102.93502842606,82584.13017799023,57078.755745739436,58031.677667102536,17958.397323894184,45433.96627115802,50709.246183543946,53109.35415141036,66124.57378203557,57804.51688820325,8
84680.05325556437,117608.64318712274,29199.313127912657,135308.16260673554,62795.370852395405,28130.74328073779,54691.88001059056,88042.80615363194,54799.25779095385,52339.537720625136,16113.66315050878,46455.731565443464,52232.09288502847,53428.60411746551,68878.93454777414,60385.383413479736,8
85923.25728216855,118732.93593322468,31490.36693458163,128842.3617294266,60883.96142529982,34045.6854159457,55168.66507156671,82922.62499602139,56959.86681698165,61745.71058102973,19075.269290836965,45730.12688519083,49807.77797791696,52463.58990235208,65762.65433581524,55378.43619327977,8
83893.4506646932,116624.11589909982,32178.97947776073,129458.01817870358,61792.76100310815,33626.03141379731,57891.442822389945,85818.33819369534,55863.3349374932,52460.90769301745,16240.330486337005,45956.61711175646,52303.68552251882,53816.71980818747,68149.10538781947,60962.68426927141,8
86090.85066209444,119026.68255885632,28850.98354232115,135021.6132428185,62375.38157408018,28453.72598811698,53121.804073071966,86423.98106145633,55599.897277342956,58242.164044638164,17970.46726590005,46413.53147191185,50846.48589449953,52749.64752789111,67589.57416886976,57095.787775014374,8
84561.76782390688,117224.6178656361,33656.47448974544,125565.30541960067,60589.92422699025,37322.27233913807,58219.07469261583,82836.48137289064,57215.637828783736,58275.736364810036,18065.640993790745,45547.24491205751,50837.27697578394,53254.66284211432,66252.11283589755,57872.756764025304,8
84539.23726549593,117586.42555313416,29368.113502039138,135344.68535717553,62891.282187853125,28303.723431077415,54923.9134697811,88394.0638177471,54878.94175993702,52492.96009456636,16231.83682344399,46587.383340285225,52457.55493134915,53642.15268399152,69207.63930173389,60636.61702115739,8
85681.59022111777,118817.35847203237,31585.38420026114,129176.52030903344,60998.067080744164,34135.204152489205,55359.99600410414,83139.70513817134,56898.26540926283,61667.14419926932,19073.57055825836,45864.19264843377,49980.646369534305,52625.81886360871,66043.36989442943,55525.53302354015,8
83411.25648155886,116583.94981431363,32418.500771343803,129680.73096045626,61859.7491812407,33888.26207974697,58224.95320140758,86276.95128642932,55813.49054735787,52324.137368695425,16243.772654983122,46103.31161061664,52514.73069366583,54013.415159394164,68500.18423797897,61174.19882705198,8
85453.8706486071,119175.36636297303,29027.450564795803,135542.07361246034,62529.005113721505,28627.220228579074,53473.08408893157,86778.0326936284,55430.582813094,57907.2678574643,17951.35652439076,46612.774921986456,51143.98761319967,52994.3097226989,68136.49900394666,57446.17372109577,8
83852.47991710663,117451.24220266847,33884.52933842294,126079.41789381718,60749.44862716778,37585.39707486595,58603.815269925035,83132.53022820118,57035.818044640786,57889.1629444555,18016.89183913372,45752.27746394604,51092.265676530085,53478.73908027877,66728.47321372906,58129.44419735005,8
83745.99620652154,117866.49291115915,29658.842642169315,135902.94252669127,63084.31185296916,28619.19595231962,55374.90461765583,88724.51200777436,54696.305655992706,51979.205248261125,16178.01382279561,46813.73945638412,52749.334603468735,53890.65937884562,69731.65359874412,60975.44711535539,8
84854.10628963784,119171.70067688236,31842.20574405262,129831.00173842929,61227.32892362225,34381.18510021986,55759.198160075925,83420.688917719,56718.423273375425,61205.491269289414,19069.748409956504,46127.093866717085,50284.272466215196,52884.42854695661,66602.61054070122,55884.68085344802,8
82544.32172111532,116950.56312686959,32710.459257419025,130190.61895497072,62062.926538339445,34207.8249702245,58632.85018597248,86388.64295347249,55653.295594846684,51925.51635807948,16267.59961457248,46344.26341584485,52781.38700501764,54251.52829307655,68980.65733679025,61489.246665149534,8
84590.89214693215,119563.8173298618,29313.46348684591,136123.30837527613,62771.67800327278,28884.198234581738,53864.12785817717,86958.6794923162,55252.573520251935,57454.287404333045,17972.970661279043,46860.76752671809,51410.5321658292,53223.37039987688,68606.82441077524,57790.94937931888,8
83052.77920398465,117886.29655674656,34164.17201330329,126626.00745272727,60995.85425804309,37855.60731358616,58964.19244577795,83236.71170910737,56897.12547029561,57587.10146988648,18087.38924114576,45991.84346101803,51321.68398161936,53686.34208277966,67151.34586707901,58414.428939155216,8
83065.02795994615,118341.64629479007,29958.73599752617,136383.9967708584,63341.31221071628,28907.95813893773,55732.286659751735,88767.42735712854,54612.196041607385,51668.247779398895,16248.935907952298,47057.46287792479,52985.279617938955,54094.395529555746,70108.52636200504,61265.460999663,8
84265.85307906308,119619.96491193354,32102.514159979128,130316.95101463211,61484.19517090263,34581.52378577278,56032.00120115295,83488.16883422957,56684.20275261435,61040.80361614271,19200.79668769797,46379.57917208424,50503.05134094374,53086.845944743865,66949.75548383659,56159.07086838137,8
82248.00464487131,117564.99023020153,32992.67238291173,130622.92404448081,62373.14639963465,34490.127502695024,58914.66098006499,86286.20490863382,55696.23329594533,51886.37845353824,16417.691578589867,46567.959674353566,52960.312719382375,54429.85051034099,69232.06975842355,61687.75250765712,8
84427.34443275267,120007.49945729965,29555.063492663325,136391.8869366511,63018.66477950392,29054.160899419894,54043.18768300864,86946.09546018785,55400.45266156825,57491.72657629569,18153.30453554446,47086.98953235025,51572.761127085825,53393.84715483751,68760.55970913883,57981.45329731146,8
83110.84903607954,118390.93189131403,34318.98019540074,126795.99246930987,61253.860444290694,37970.38352136416,59035.06982744573,82928.43644957978,57097.82178375981,57896.87429629258,18341.416816880326,46176.580628941134,51428.50296837127,53833.03658163984,67216.99294054424,58524.28776315305,8
83376.81244335324,118732.48889833558,30100.49076086173,136219.77850434525,63542.65672476968,29022.488477526724,55737.6063749321,88415.92382382439,54881.86983846067,51979.29465523895,16445.988887070285,47168.551047867666,52977.76943180197,54163.19419898918,69887.26644364196,61209.268714102356,8
84792.57193715239,119909.37529914085,32208.863760097476,130200.81135044234,61697.87784789537,34603.47319882789,55969.773944589375,83374.28669622978,57066.75285896693,61636.835233787926,19518.99612176372,46492.947219961556,50531.81803605772,53187.33938781493,66782.49738007753,56163.295348083426,8
82993.21180501126,117852.54542261905,33055.72665402015,130308.52440697247,62550.70865758761,34534.048680549706,58803.23753395528,85944.06675625643,56144.20695831859,52615.69352337045,16731.733588186933,46632.44445710712,52948.04161167641,54506.3158281226,68970.10731340734,61604.84988747238,8
85262.78558525868,120111.97151088376,29562.75249275595,135935.39725964036,63146.382647321545,28987.172721287337,53838.17748286456,86692.0678844533,55859.3339752357,58207.87646864373,18425.50407952119,47105.407369781424,51502.5542977517,53434.035591368156,68379.46246617586,57842.291336332724,8
83975.66038079982,118291.8242563992,34361.157937187905,126230.80625901297,61298.5192297124,37964.70617827251,58866.42591553044,82972.7376070902,57601.56304854907,58773.59912080755,18645.35583798359,46178.86050687558,51365.269883307206,53884.95968400952,66860.10263682636,58373.01115667953,8
84036.12184955143,118549.74103566898,30173.24568906375,135868.99022686365,63585.750888079514,29033.284370098638,55685.12447895104,88667.51505941333,55307.04472148952,52787.06434810929,16740.249602824402,47193.853222591075,53056.42522054019,54304.01018905761,69850.60958273525,61300.86616288021,8
85377.98647618134,119824.39396672178,32188.166044731865,129951.54469627676,61737.95452570374,34539.05547130769,55890.000568628384,83498.96472680148,57338.75123724357,62142.65521081153,19635.336951653597,46515.74599930597,50565.435059718504,53276.724013891704,66726.05922532787,56130.706504667585,8
83192.1870341524,117479.76302859343,33156.22009709121,129965.51453656133,62466.017897846454,34620.34876589165,58873.15379061148,86382.78679642521,56359.54366440102,52970.25924566499,16799.191152953048,46650.25879743801,53014.694513642135,54617.47105329884,68999.74572655508,61646.334725181434,8
