1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55869.88399861861,57654.49197941923,54440.69110640182,96296.8806978322,29595.497798382974,51916.642715530725,50537.875358805104,104139.66079231034,41427.594891499866,55310.62100060237,26154.156166810535,39067.0718630638,23985.813437201195,37976.016160966894,80321.97717690196,38770.71008333088,8
51446.60788138007,56476.86797104692,52077.77644130903,94556.28330186407,102525.06017983677,46053.73544141477,44577.78269979748,87349.63385458397,36416.266729386654,64174.07115388765,19826.511421979838,36224.33229974894,13832.77938756697,33235.479382929734,72354.80962453004,30345.599990558625,8
57679.391822742444,57123.86156605024,54514.51891833769,96486.19997336865,-5993.821441390686,54317.84591887545,52927.23213758852,114127.26958123084,39843.48205846334,60888.320015468606,21214.9570840546,37223.65644260126,19577.267119558706,35482.05321813264,77196.75626716093,34788.74680861793,8
52240.318326988025,57346.59669954738,53215.92726897327,95206.96493470251,94527.58366198346,47101.629924968474,45659.048337822955,88210.55599576903,39426.48791390513,57602.68063577183,25311.227179911995,38525.69026061181,20451.13092078339,36677.156290669,77290.83475957332,36009.57673902235,8
54914.12340570967,56359.163684745276,53153.9458815987,95321.67408724716,39985.840318899194,50698.00325608293,49227.39258139046,103643.54147238034,36722.73149761337,66523.93240021855,17327.385226176408,35509.009421945746,13237.060694344127,32596.621822908146,72301.83599017096,29507.40957348461,8
56030.07895112979,57786.94841706138,54671.91990279197,96387.40526287619,28458.241040496952,52180.72857627017,50724.46772151801,104449.7018396499,41659.02485359012,55522.8061107166,26298.54843599182,39228.585568497845,24139.615790798165,38146.51526767198,80447.23635282951,38919.61740489214,8
51609.932078115,56675.68673797688,52359.8107528461,94745.42376344488,102815.38698856677,46276.2694092118,44752.61804492689,87570.35733108013,36705.54300612724,64273.35760275813,20119.140460388717,36453.23651471573,14115.908934582345,33488.50113016381,72593.57095880163,30581.05326665083,8
57877.69649954993,57319.3275713119,54786.964331503434,96694.71939739221,-6318.34641913729,54565.59265441808,53158.84091363441,114636.48702341164,40081.058750278804,61144.806283093254,21382.125780835842,37406.44900875676,19717.636074738035,35655.458051616915,77333.3030740384,34870.04010320188,8
52484.086452017604,57598.3443973475,53508.891583548975,95431.39880077825,93375.30653182347,47404.87604199363,45945.552998251085,88817.27174726389,39762.34522609058,57601.76421424916,25653.611201478387,38788.300906217206,20827.17666949948,36957.447166138554,77679.84452007349,36351.1784495328,8
55035.56043333536,56582.032928709144,53371.92009352685,95470.96138846414,40806.59637529807,50851.96207189108,49347.1979316709,103697.38682477317,36920.54443604284,66591.34526149575,17573.455580884885,35713.37142150062,13408.520926060788,32787.05868566736,72436.61700923646,29574.37539987271,8
56315.51072782406,58044.64167888662,54966.04650807936,96649.94885324822,27190.04776359174,52515.58005995513,51062.35904244889,105240.4395032453,41928.87746439904,55603.80883262263,26525.999787569024,39453.421765973784,24403.567541070886,38362.12019468787,80688.29991677999,39078.78417715838,8
51776.9219609406,56939.973764416434,52601.969552274895,94949.3610798551,103263.49476140676,46469.723757472486,44931.56611103608,87776.52982193588,36977.80960533734,64225.4578143904,20457.612926675432,36718.79759058924,14445.641868787035,33751.000017046936,72896.9064828046,30806.224740293594,8
57991.064547427246,57497.56038159852,54957.01640331941,96770.26829365114,-6183.967731471984,54737.1199413681,53283.20601978374,114698.82603869749,40209.15659775217,61262.59997637272,21493.72804090119,37561.458356554314,19791.665052374014,35777.96796297645,77372.84330997984,34849.61060876973,8
52661.447544270464,57773.40325992147,53711.19722261396,95533.18864502772,92801.69371386692,47648.66651876766,46156.01702404225,89085.00094234955,39967.55659193476,57531.9820680597,25863.047047024615,38987.9019842031,21075.83982656477,37154.70131095664,77815.1619810059,36464.63590438794,8
55104.26969579097,56725.46407287885,53523.46492093384,95512.42387442874,42010.349572938634,50949.95211958315,49409.58165044566,103517.94702028597,37069.54116458192,66668.97286998903,17723.50284141336,35888.00560092993,13530.695561253497,32932.36737637131,72500.90062628992,29601.085734496803,8
56478.2314274587,58141.76000854493,55125.03446638995,96672.25589421463,26058.647162753008,52754.54255992682,51266.072841414556,105538.96940219039,42080.958733672946,55631.07796085811,26623.006358505056,39603.60313696899,24546.41753988475,38485.77004501463,80720.84405670692,39098.61017449023,8
51867.06654632885,57053.297108804836,52739.902167308595,94974.84206853416,103748.97465097603,46595.564078755866,45032.171312829414,87673.93531488602,37160.021026137,64135.62615342453,20681.95738577335,36920.253863364924,14682.548008268835,33931.356243056805,73008.21817019203,30918.430497459234,8
58143.950479501545,57605.519307317656,55111.221088316575,96838.75403866221,-6260.522456231411,54916.98442899995,53466.91500746191,114964.34241108209,40337.902645814735,61405.94171356461,21569.343992393493,37711.282099638236,19869.136198656106,35877.23206010247,77398.1678364477,34831.148067849645,8
52868.93878804908,57934.20170953294,53889.407681156124,95658.60428316645,91728.78762826773,47893.976914164654,46409.30699220979,89509.14764513346,40227.26151076097,57420.02218008306,26138.688759647463,39228.49616152002,21425.37640635686,37374.173089763295,78074.75514110984,36697.27286067878,8
55194.7272056016,56871.37626068309,53641.97387003587,95600.33328537147,43128.24972012636,51047.450428897195,49505.71650334794,103446.42143802899,37201.304698145956,66676.50540787047,17894.225465562995,36069.92644905167,13669.544597809863,33062.029845956546,72571.35332481306,29649.209040309077,8
56701.726520267315,58300.83737383335,55282.56956131096,96810.03204703714,24772.080751905534,53007.89958332772,51553.605682087626,106135.38099949135,42291.735683886494,55657.207150126356,26798.534607712583,39794.442331128404,24775.098237407,38641.80757305713,80898.71923908225,39228.652623731214,8
51987.20717277613,57226.679590544656,52851.70559307404,95082.84569774219,104376.5892835366,46729.89806293226,45168.293436562235,87702.52319604435,37337.42682187877,63987.389384196926,20954.13457800562,37130.337909500355,14944.085770140384,34118.015661003075,73175.81155011793,31075.853833657962,8
58328.28531602446,57783.12626875952,55250.9418429067,97015.80220649269,-5976.521191182279,55104.11323357979,53681.37999551058,115334.5767062398,40465.06172002098,61541.125064030304,21683.092019926553,37863.341017167695,19964.019353868887,35991.158901591174,77469.04521811548,34843.21800985551,8
53086.51066857704,58147.83968303677,54030.31307820238,95865.64849205596,91158.10288883482,48132.1123995915,46669.63775988076,89967.49251693398,40469.04033053402,57363.606377077864,26426.065138109345,39457.78035614257,21756.182224295408,37596.03650522667,78359.53871721492,36917.92928194157,8
55329.24000373364,57107.0307024754,53748.2340631764,95846.04601216865,44885.990904091705,51162.98659598668,49630.6627548531,103484.95584546994,37326.362708373395,66773.33316485086,18076.459238107116,36243.7559656806,13803.364491863787,33208.076144227525,72685.66014595749,29698.002898455015,8
56918.20316531696,58545.45486515223,55419.809272266546,97081.35987298012,25159.682352505013,53253.724068847194,51772.988053916466,106490.68432935291,42437.11142982381,55897.287237320816,26904.213655497275,39950.32339695971,24893.964814420324,38789.48554867334,81038.59645588357,39242.73422273806,8
52150.643128233336,57468.99485218464,53004.94915305962,95335.48746532053,105694.42578487705,46896.64207656885,45317.759551734875,87778.34031323675,37535.865609152985,64176.395735311,21168.308993376373,37327.39088861834,15155.443865709767,34325.864532692976,73367.25424137762,31169.21707024778,8
58417.20055546767,57990.841029982694,55342.78516087356,97194.37029294614,-4244.8197895073645,55219.157662291254,53710.236097602385,115064.27706054176,40559.05080545555,61929.39721696344,21705.19789519285,37979.8159575243,19963.482912001957,36092.07702780688,77499.77886674153,34745.40677611909,8
53237.04966748353,58315.567173429394,54201.281571541025,96040.03680229626,92172.49210745003,48350.779515597766,46788.41492991626,89958.64122612968,40584.1294627344,57777.65009136798,26434.245876579986,39560.82189808153,21775.44942801588,37740.83110580815,78386.51727277247,36822.12970520612,8
55392.51779228661,57257.94968103763,53899.08598650527,95970.74639448481,46584.96935188405,51258.450896555296,49632.94263278755,103131.8876900539,37498.269974979165,67279.55547327465,18119.151070016753,36373.977228877215,13858.439190201663,33361.4761664243,72767.8251585752,29660.049636369902,8
57007.14075650463,58675.51966613766,55577.791402076655,97194.16912724604,26272.48630195693,53436.62839372497,51788.58957154627,106176.88818894485,42556.67091091525,56430.957487935724,26832.50925928465,40019.85967396017,24854.58104069007,38901.11016048314,81031.04156625767,39110.00956416244,8
52244.520454945625,57577.80314419307,53232.62402208138,95458.10913540234,106674.57213098671,47066.22476175127,45371.582552383254,87595.88302324808,37749.034196023254,64694.017433407,21199.78024956945,37444.46932607524,15248.82945404404,34510.914625038466,73474.47555952973,31181.08584655355,8
58529.1157399554,58107.33832208376,55560.75937280171,97337.06382954882,-4008.0477604922967,55403.716016258724,53782.991025804404,115027.24021997931,40743.9667873343,62497.53385752843,21661.276717338173,38070.899316179675,19992.942511194055,36215.771581622554,77577.04884732353,34707.00647914487,8
53415.30482951461,58458.21600654317,54472.2070660838,96204.18801357604,91335.84396074343,48622.59907991876,46965.10546983546,90211.57356638594,40857.334835211615,58135.36740963071,26533.666435917192,39719.005193591736,22003.347814482193,37959.14059390314,78623.28930178753,36948.46176486752,8
55489.703177178286,57394.56354314847,54125.285640392976,96112.12117816463,47096.08669234356,51396.69643601137,49701.897764432164,103068.11816312291,37704.75539025729,67595.67619510606,18200.623178556347,36511.4181055329,13997.087061057933,33517.58074970016,72921.1134220497,29751.93765782567,8
57256.7650385815,58869.644566732,55854.86362634464,97440.88768254372,24829.077700266567,53741.32737413971,52059.15743817776,106792.09760333272,42821.226158288264,56699.31253186614,26927.750042408712,40182.356856150254,25085.295746957752,39089.64712496366,81300.20127298847,39271.947952741146,8
52421.34510533156,57813.30112377419,53482.740042536265,95677.44680374228,106627.43230193047,47257.98037743335,45544.85327540079,87834.15261914166,38048.949903124565,64775.824818113426,21455.081874737964,37673.77587244223,15596.08615590169,34770.753654331405,73812.88097058308,31445.97637009339,8
58724.201765561316,58329.96169685861,55800.41477685151,97571.51127714054,-4129.484788117979,55597.66210289742,53975.39484207569,115335.18020334009,40921.52904528726,62699.861848337874,21736.06565428563,38213.70461150463,20115.675939998146,36355.179411790305,77731.03001487613,34782.82359633727,8
53639.73869559034,58691.970550056765,54717.137481825055,96411.38868467674,90554.73989900827,48874.97262656363,47219.31185952567,90635.6979174254,41119.47609418346,58188.832782367805,26721.33168236395,39921.91432975702,22299.709594215106,38189.65413447072,78924.70257576735,37166.79360470696,8
55637.60467023905,57617.812766768075,54337.64956446285,96310.02352357192,47842.56790191745,51520.99448692733,49845.574777790884,103138.03441977911,37919.890930639616,67715.79446980888,18364.39441018038,36709.25339570682,14203.9524559918,33705.31305138028,73095.61349101228,29880.683705888237,8
57459.78593346905,59016.74139699238,56052.14012290718,97523.61148877282,22824.550905770175,53963.660176236655,52317.230679658736,107234.52803308106,43033.59008235813,56720.814910032146,27046.34839848857,40350.55373317644,25319.58673233828,39247.69631000714,81491.84512994828,39415.98259401114,8
52585.13868870005,57990.014015437846,53677.96017860892,95794.54759294362,106458.54252082617,47409.94988798498,45756.47959190364,87987.35147563834,38258.318693437424,64567.215987112046,21695.430182865883,37885.82687208973,15920.454671437106,34967.29254332692,74012.68321426907,31685.31884972082,8
58906.54729682771,58447.75539013808,55966.37647943217,97648.78125772254,-5159.073192962789,55759.5110844983,54223.655667740786,115731.65544648832,41079.868803008656,62738.84329066793,21843.421082904468,38387.087093244445,20295.071040996438,36473.01780855868,77855.7303971923,34882.557080096856,8
53881.67397757459,58868.68344172042,54877.578303525246,96518.02885747301,88401.30578295061,49103.45215838578,47556.73379382298,91243.55360788747,41384.05369330093,57792.938684575405,27049.87997411251,40170.59983856676,22781.45674246034,38405.16965450879,79263.68913217654,37545.72272845778,8
55727.59279341612,57753.577262589606,54405.4424053958,96345.22752108902,48433.07863868221,51567.508467138825,49976.04191017651,103062.68668922028,38015.08701027477,67443.72903629889,18569.136389390995,36888.26851704938,14427.983990667342,33817.40704982365,73189.26730028001,30026.08180357001,8
57758.09231496958,59172.890683757156,56197.29235139994,97666.88617073133,20405.51101035011,54219.92292641675,52745.53480691133,108183.60545439785,43226.88796840763,56448.727124777695,27255.11369170114,40556.793279265556,25672.386666820847,39385.539518063015,81924.61960609193,39680.068454750595,8
