1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49596.19636490302,68807.1407445837,59155.00928819291,66539.3551038927,45083.26740065425,32896.492826520545,48397.0252748758,67360.49113994732,48594.50293713844,39243.985920427556,5937.897376763508,21904.866028412107,8637.563423819951,48059.91626500086,61213.40378682659,7371.962949271554,0
59159.099657428225,5258.739621489003,64299.64325423757,78542.2865798815,-18255.27319374957,34932.51322895446,52535.83074043164,82067.82723281709,54687.47671693286,47790.91302048123,16046.853786331867,24507.100821387867,16418.697407090356,52714.97997224092,64559.30346957487,14599.421870639548,0
50854.26430156998,70319.28096047413,59272.288891349905,70826.08441425377,46347.102087390675,29498.46887570249,47752.08804036237,70716.4938111894,56187.43523209515,40470.2026212457,-3468.700166785737,24559.739179580116,12588.748346417946,51701.48482340394,67268.5807667471,13274.097534906572,0
54741.45617979243,28199.2066740044,62314.875401839665,71563.71433302335,4745.744734495251,36217.872645601354,51370.231970576286,74589.53703517164,47564.869828804716,43415.42493288815,17724.55337340276,21808.239437131815,10756.777019116524,48553.91216920759,59481.07653630693,7984.758375258252,0
56561.11169589898,32138.835744719,62339.03763759585,78014.22661712488,8282.841239314228,30630.38356666369,50153.15713324036,79336.6228743342,60160.79308519281,45720.76150426406,2663.7914972056747,26246.58063013323,17454.276079449188,54662.97920500985,69550.96209656741,17898.204076076043,0
49517.205299997964,69165.50626343564,59143.878119454166,66803.10568846532,45414.855529648725,32625.79084942232,48264.77000293374,67384.98865187033,48780.3129887954,38908.50858789785,5500.339627306417,21948.004895210852,8515.031160715957,48076.255390197686,61412.33431247882,7410.4973567125035,0
59066.7422493389,5146.377402112174,64300.29145482677,78605.27379575656,-18383.058116800563,34816.73119267597,52434.376172349,82001.08492387354,54610.40790205097,47520.12163640519,16090.484391508628,24452.920192828202,16223.231401828696,52627.24937525384,64504.72050961501,14473.067459233698,0
50819.88731859771,69994.0183751605,59289.902065980685,70965.78281709943,45996.98436224274,29330.249646931847,47644.64320476571,70752.14484359561,56329.77114078655,40316.15439845972,-3571.048804646588,24569.66335411827,12543.351953429217,51726.67523940507,67361.09463704762,13335.117797269559,0
54520.0174474737,28860.639495925847,62238.052456146776,71378.06074357757,5387.195096873653,36090.13242603927,51200.626933649415,74311.99542427009,47505.704761231515,43171.45564215847,17606.62556965656,21730.72358736081,10576.219627406554,48464.996929764384,59404.65592201423,7865.757687778198,0
56452.81749401301,31854.9685901366,62322.363236232195,77864.5816879966,7986.926494470417,30604.76846751791,50043.43241970926,79190.80009350779,60109.85345957917,45670.71594842863,2875.507220686343,26173.624536231106,17394.90984617589,54618.923916688436,69441.75147315877,17846.90682255111,0
49328.40011458399,69748.77503499687,59074.855932576174,66570.04404902984,45981.87458299096,32566.82694754922,48114.49922496072,67159.16897763837,48809.3702565873,38852.003377914836,5453.2445017390855,21891.47733348338,8484.766898723472,48063.82782028053,61378.158495206655,7411.950220102099,0
58895.974921700355,5536.728267279657,64262.38289623057,78320.35610918477,-18005.38069073924,34907.568682142344,52349.17132248537,81803.13787497734,54465.63565321394,47525.37429635219,16374.463304813304,24338.523964705942,16153.516310872594,52545.889025436525,64323.40315859356,14359.766466589746,0
50751.62509103121,69983.04366863295,59299.915647496666,70844.61401040721,45973.53738230913,29437.359206361678,47601.01259958895,70744.07586384725,56342.08695198142,40482.11610104038,-3292.7919379224704,24536.783938024517,12650.260347158952,51758.52647525388,67340.55338389319,13398.641455011542,0
54345.69619246676,29578.644583063673,62187.73867937788,71078.23444345409,6090.8280123267195,36198.650145369786,51107.9118976488,74078.21852901204,47408.00528621737,43236.767439456875,17780.72330721895,21656.068760880087,10558.449990564584,48416.359533829636,59300.183868430126,7800.557649202067,0
56350.80413231899,31986.642716722814,62320.97742807597,77596.09253359944,8107.871783718084,30793.66305990971,50008.541346614526,79020.3009868027,60015.2161735554,45877.49193638467,3297.262286813532,26116.40407042552,17472.872730836003,54607.36806480504,69320.24739029973,17829.8077380428,0
49232.466427381805,70175.02280175958,59069.24564471789,66318.67633088546,46384.63066633113,32717.187132500072,48073.64023609641,67039.34127561346,48795.13219536927,39066.84834561925,5693.190478466807,21868.253870994315,8596.995007633568,48088.817070581565,61317.361750288226,7455.089086900841,0
58806.72440609031,5751.640290217435,64266.674431165986,78021.6697480285,-17795.0507754148,35106.02982116101,52324.40558962889,81617.77485820948,54343.751590699154,47704.6576386282,16711.393500732604,24281.594071578274,16192.63186366938,52514.395417499,64163.72229620485,14299.394404815961,0
50740.628032759196,69882.68433602861,59341.10991252779,70658.71455177243,45877.76015731814,29615.301443970377,47610.95912587156,70720.62888391363,56337.52719611254,40724.47606616927,-3066.435821823576,24529.720786776637,12789.62347383779,51801.508879841436,67247.81599614811,13445.870691045606,0
54251.327127376455,30077.691981517313,62188.96802532292,70794.76962027188,6590.165983458279,36350.37378673241,51076.55240017801,73901.01389897036,47347.38735525458,43374.52124053493,17901.378023788693,21631.012455345688,10607.176793477154,48411.15157737155,59196.0694427573,7770.740422098687,0
56408.1140051024,31654.853422028238,62420.19682171307,77539.0508817495,7775.903675067863,30989.151416915825,50070.94741713374,79116.5699501717,60004.867315872594,46091.1299098885,3543.1314758219096,26122.439041428453,17597.90838931899,54651.33394614863,69243.98323821822,17862.083657036266,0
49250.88426481298,70478.82771239612,59140.52535778587,66325.94064783343,46683.80876586542,32818.01585173796,48103.770387622164,67135.52083200465,48886.86375461385,39200.556480950894,5644.754248232156,21922.456851298437,8724.623468473372,48170.17742039888,61383.45585864256,7539.645736175268,0
58834.01588607024,5674.392661379893,64351.81222579625,78010.02448916728,-17881.77554390139,35261.26268640312,52373.55707568611,81660.01965523,54282.440755658245,47793.75169202706,16872.728392211007,24289.70775481555,16225.533631507593,52517.83758614512,64117.67770262691,14252.835721115556,0
50816.06517029586,69486.56672079167,59434.2272799286,70722.68524440352,45458.39672784766,29684.614203526286,47640.86575995276,70794.16612317158,56444.30147937554,40836.301843679175,-3081.0985661862574,24586.941252582223,12903.729129282134,51884.81383142636,67299.44852583988,13523.654761750075,0
54233.579842278945,30517.239036230927,62239.34885732518,70763.92421292355,6996.498345911306,36409.60590953898,51101.273429545574,73892.85551224418,47360.7760501833,43343.54172271988,17782.399688053094,21646.703379953313,10603.354645175295,48429.61411829163,59186.301730430336,7742.53252059609,0
56522.689047180305,31055.826670626007,62535.62123008028,77663.46069138774,7150.479513463916,31076.77025518063,50151.12312449493,79280.96703064049,60046.106284392634,46151.47961991783,3643.691974126336,26153.3738557546,17658.03458190377,54701.67007466198,69240.42931084982,17884.077773580288,0
49234.65689833843,70625.99159788986,59153.779942247864,66286.4451153809,46805.156386513285,32761.823566177318,48065.16892494785,67031.69697900975,48998.57777340148,39138.53039008741,5402.774262759002,21955.71624704793,8740.068523891989,48222.94988905786,61429.67926617614,7573.039242391496,0
58885.626064017546,5355.075640091377,64419.023921373366,77995.71937271587,-18219.73392006563,35314.728059140216,52421.18864312037,81699.69400163819,54224.68384798573,47712.2125282541,16894.610750032753,24253.94496368706,16169.453104669226,52493.63064690002,64004.600227427516,14168.547292774594,0
50939.89383457826,68901.64392014073,59511.76548144406,70869.29033628588,44850.96572053024,29615.23438873701,47663.66453929717,70920.69934853307,56621.886089072956,40787.61974425551,-3297.262286813532,24630.795375203536,12949.416094948781,51964.9671870431,67371.28703251923,13614.69341691654,0
54164.982338545604,30904.326546707936,62203.69782491897,70604.6680336795,7369.660719592657,36293.55565232702,51029.23375716612,73657.60340185206,47362.251265317354,43123.73466774639,17470.391687201463,21607.029033545143,10478.855428559236,48395.70652195293,59115.759624929386,7657.953519577208,0
56606.083405743055,30475.776550266335,62592.30525401894,77671.4849676472,6564.0591459344805,31037.274722728103,50179.800412631084,79340.02033949141,60057.39391534256,46061.73736592977,3624.380066916951,26116.69464310344,17622.07062507518,54702.027702573265,69142.41691141331,17858.61913664569,0
49257.58978814958,70887.01526963893,59174.18708493556,66342.7044561749,47044.856494051994,32658.871431216176,48077.216515209264,67116.74536666219,49117.01966727015,39013.29356590433,5116.560175008795,21962.77939829581,8735.039381389544,48263.40654652197,61476.72968825456,7617.943897002208,0
58846.398752498484,5391.0843004088765,64411.804307914295,77884.27357486171,-18194.051765686487,35289.828215817004,52404.78246269017,81564.13067151674,54147.74914357056,47594.99998033047,16918.48241311102,24202.826524117772,16081.588397215415,52446.46846609932,63910.767604204135,14073.820599773002,0
50981.91511415424,68654.27716425386,59546.88007198335,70899.733412234,44592.71366509362,29592.4356093926,47701.43898742664,71017.013015391,56693.07639516311,40771.05710161413,-3328.062990672945,24626.34737805693,12986.38588027786,52003.680408439686,67361.22874751434,13659.240443615967,0
54097.43536680167,31450.066739328715,62189.30330148975,70526.77220425275,7904.828537086075,36286.64896329033,51040.63314683833,73623.40523283544,47337.440828971965,43024.49292236482,17393.00994789719,21576.228329685728,10426.574698278273,48372.32659725268,59088.579903671736,7607.863260252865,0
56696.13858415349,29833.05213845398,62664.30022290948,77818.09005952955,5912.818719484654,31090.181301853812,50257.78564903566,79521.65061493524,60091.2344564479,46102.149319904966,3792.9345718544214,26128.92104732049,17673.16671290001,54737.20934834592,69189.80260965855,17901.44507902206,0
49245.02810776569,71260.84819565395,59181.3172914168,66417.0240064888,47398.93047796851,32615.30788127278,48098.964762564276,67171.14951266641,49216.90961324092,38940.22571327993,4898.54125959173,21987.679241619022,8736.939279668246,48297.157680649485,61573.691555701684,7665.262540014093,0
58852.83605490161,5342.759828896503,64454.80906424631,77915.47661012133,-18254.110903037894,35366.42764406534,52479.90667580446,81636.66208227421,54056.643433170735,47536.058430201825,17034.80089125644,24172.428151658554,16007.98410272409,52401.45205276633,63853.27891746508,13988.213418509176,0
51013.60988779186,68395.98040532833,59597.79734585254,70996.49411398103,44310.81346402329,29577.102312696257,47738.49817973354,71081.78837082248,56793.81570742318,40780.847165685555,-3367.3126539364644,24674.180111191286,13030.463520343725,52061.52672309002,67459.73288532888,13740.19846203309,0
53977.9429409436,32131.12439288192,62183.871827587114,70404.19523765985,8564.36146072882,36283.00562894412,51040.23081543813,73465.6913239588,47296.73830231885,42930.436781696895,17309.548534101075,21566.08063770302,10349.90821479657,48344.11869575008,59071.68198486352,7550.754553169555,0
56649.37873475299,29545.60870475873,62721.23011603715,77702.79976162908,5613.2606402946285,31159.538764898633,50296.74473962125,79425.87338994424,60032.60583074163,46152.37368969604,4014.9768012734417,26117.253436714822,17672.250291377342,54732.89546166605,69105.55888480651,17870.197340273542,0
49120.77476033864,71516.55215222266,59208.85464058574,66236.55602175665,47632.305041826374,32614.614977194666,48094.42735843985,67025.86317370691,49242.99409902026,38955.871934398645,4847.5345787447195,21996.39642195659,8751.602024030928,48321.78930303923,61551.31745950192,7688.888333903353,0
58688.394270943914,5291.2390579270195,64484.62629134969,77568.3540187304,-18315.6229037789,35424.02808952667,52467.50145763176,81339.2497705519,53905.45623367503,47513.8631479577,17149.845319967906,24104.210627580956,15921.616962148782,52329.7029530648,63643.30663005193,13859.512073935519,0
50971.58860821588,68105.78770706507,59710.338379185014,70911.7362990065,44010.808349944156,29621.448173695586,47806.29102066649,71150.20706060018,56855.506522119824,40844.88491355001,-3393.7547676270924,24675.99060249217,13096.848201375986,52105.69377013371,67407.0051201588,13796.144878404722,0
53818.798520421806,32721.05398429084,62250.12239815264,70261.32288710152,9140.09769440862,36317.427315405286,51066.65057738431,73391.327070156,47269.3574153611,42889.98012423279,17240.816919901004,21558.59280331049,10325.880089507114,48332.384029911045,59049.46435087494,7524.468901690114,0
56677.966615911326,28965.670343121332,62898.68061526783,77822.82862935409,5026.147368687078,31274.51613837673,50423.47913068285,79657.14688982331,60029.543641751254,46229.57661504467,4212.588574002812,26134.75485262333,17725.290980969785,54747.78172347328,69084.52589327405,17890.895055639157,0
48981.36693017089,71750.53021318081,59263.79522845689,66123.05386341261,47856.22481777964,32569.330342928213,48056.85407601048,66854.3805902458,49307.45653002936,38904.909957040545,4647.77703854764,22025.006654859382,8743.39893381583,48334.26157644529,61580.33002380491,7704.176927110783,0
58593.10878433094,5420.879175767801,64594.149839180696,77452.21435454063,-18190.83311448492,35521.727564540815,52530.95806014038,81318.2391307639,53786.723767128446,47460.77775487635,17241.4204170013,24057.696647369463,15851.052504903379,52270.046147113586,63498.82495389283,13754.861206395772,0
50962.156172055744,67838.46084337961,59846.236985473275,70957.62443037325,43733.0208698536,29667.090435873324,47871.31224528697,71239.50227969913,56940.77842721682,40912.700106227414,-3342.770438524537,24720.9846640807,13186.99278676424,52167.22812261917,67458.39178066156,13883.316681780421,0
53619.5550703472,33257.80877564058,62263.33227912573,69925.77849933846,9665.430744341702,36314.365126414916,51004.44567256518,73025.04903376687,47186.09716726508,42799.61202139998,17162.183482907236,21519.991340636177,10230.281678471765,48273.57659024913,58928.22848894936,7419.639220194724,0
56595.37692014896,28847.966056819685,62985.85241864353,77562.31904772748,4911.706437075905,31375.143691914524,50465.56746549219,79520.77889690148,59930.05602718068,46271.597894620645,4410.200346732181,26077.48968332883,17714.36097793114,54719.35030452613,68892.1667804917,17821.04585421632,0
48935.836426715425,72108.33693842137,59361.80762789341,66015.92195223832,48215.79733083217,32658.46909981598,48133.02882111417,66910.68463452872,49327.75191399478,38992.57349879426,4686.557315177598,22031.689826451522,8819.260754497142,48372.39365248605,61561.688668929186,7749.998003244163,0
58516.375245615876,5802.088177453063,64668.67055519469,77274.60739309876,-17800.348138850706,35661.24715343084,52589.40787189101,81206.52511197628,53672.32753900618,47541.288738404364,17465.250785976743,24039.94936227195,15852.818292715347,52239.133684531895,63414.491822062955,13688.029490474402,0
50929.94730829565,67698.58362657829,59914.76743397325,70742.37713126864,43604.230118302126,29786.80637917595,47913.221766140676,71112.2314467706,56892.856287104645,41089.636515335624,-3127.880767331215,24724.09155655999,13269.62718601551,52185.69066353925,67354.2997067332,13885.50715273704,0
53581.57945651763,33744.62976987717,62326.67712291207,69752.8207007433,10160.119552626556,36449.88375304744,51079.748699635114,72996.66231830863,47116.739704220265,42904.73227557329,17250.159949083325,21509.150744575352,10260.277719530788,48264.90411340047,58836.83220587161,7386.93861805661,0
56672.46808677532,28434.90581928561,63089.83273384962,77520.4989338516,4499.137937919848,31535.80803105927,50563.87043760663,79570.31036261444,59881.820962646125,46448.690765940046,4641.451494866788,26094.58876783714,17798.18001963854,54740.67386873649,68828.1960878606,17829.584220598248,0
48927.9015574338,72315.76112696661,59382.90767465922,65868.06516266646,48408.33525757018,32695.818864800796,48138.728515950264,66783.30204287793,49366.353376669096,39077.01838934641,4585.862706406439,22066.402085590613,8883.834944228523,48413.967897172915,61549.9763548346,7780.77635535912,0
58534.54721385804,5767.353566569515,64709.50719231453,77086.98685014092,-17846.884470806657,35781.03015196683,52638.91698585951,81137.86055300958,53553.55036897068,47574.45872717604,17548.80160675068,23996.296405350735,15818.03897834289,52196.30774215553,63230.693427406964,13580.428192666555,0
51059.900350558804,67372.47167497536,59995.05490005671,70842.98233306198,43269.89272473964,29850.084167728925,47993.3751217574,71308.61387355493,57005.21850648148,41202.22225215701,-3156.3121862783655,24776.305231607585,13394.752251476319,52271.27549305862,67415.34232084065,13986.760555119581,0
53547.58245320111,34254.54011613609,62307.32051221377,69630.10962368365,10665.559549994416,36476.99641907173,51068.17049600727,72877.84044478422,47095.50554698772,42880.70415028383,17143.698590242697,21511.005939365143,10234.439102940452,48257.70685168587,58808.40078692446,7332.154492396652,0
56808.03141689675,27689.47514170112,63161.492426573335,77588.98467886266,3749.080449233109,31618.531837288363,50636.4018483641,79743.84930656545,59880.211637045344,46527.72653433401,4775.830182532094,26100.914311517994,17833.67458983357,54763.31618586972,68771.40030519967,17820.643522816124,0
48988.02775001857,72596.387278603,59411.13792790627,66014.33497838199,48682.05472016987,32659.6090387832,48180.682740292876,66976.37641148287,49514.23251798541,39056.141860025156,4309.639848427755,22127.66821714261,8931.064180262587,48482.78891835081,61673.670908650274,7862.695498787821,0
58616.086377631,5587.53378242657,64761.74321910659,77267.61129708425,-18012.846173387312,35851.63931270115,52726.20054795749,81366.92123018757,53500.62143810051,47549.08949721927,17616.81796512818,24009.685100279465,15787.484143672484,52184.75189027213,63246.205538058945,13534.271840366346,0
51223.42571299383,66703.14868726119,60074.69416555097,71213.73071834215,42605.57652778346,29798.98807990409,48057.792849277605,71634.14467980203,57187.720499959054,41211.54292959487,-3306.515909018029,24875.9716601338,13462.410981942534,52365.48809593774,67601.28648296434,14117.294742738575,0
53530.12574078152,34738.72360452695,62308.37104420317,69779.4192766451,11146.367924972526,36413.092781674,51086.56598169399,72963.89466093715,47109.050704127636,42709.82506392301,16858.19975831506,21543.907707203354,10140.852348906083,48247.939139358896,58875.00898540128,7299.7891664253675,0
56980.8998085141,26855.620963051435,63274.94988142847,78010.09154440064,2926.3350875777114,31638.849572998235,50762.309224880846,80154.85318360964,59918.43312006392,46505.1289206897,4842.639546709007,26164.393265771065,17848.78436908536,54804.84572706768,68885.68477459965,17874.555930442326,0
48989.2123924747,72769.25567022034,59410.221506383605,66256.80670223317,48852.732640830596,32517.206074858437,48172.9713884558,67047.94669722876,49644.520836415395,38904.12764598461,3949.1509138525626,22214.638854818208,8895.726072278747,48529.12408460666,61869.53924531213,7938.780836913686,0
58576.81436262302,5575.3967851873385,64759.61980338333,77312.38184122823,-18023.954990381597,35815.965928550475,52744.238405732925,81336.947540873,53386.47107916726,47387.19581212948,17583.983252523336,23998.84450421864,15644.611793114162,52118.76954064007,63198.08223224667,13437.175862452492,0
51293.72194930577,66329.51692694628,60125.07499755323,71454.4143026369,42233.777610513884,29752.98818981507,48136.023954871176,71874.35887746321,57261.03422177246,41175.31075183282,-3380.9248663097464,24936.924867263424,13482.616958930132,52405.296552812644,67715.99563550898,14207.662845571382,0
53423.64203019644,35239.64854951484,62250.41297083056,69759.57092756878,11642.286079202424,36334.90637956934,51067.76816460707,72856.22630789594,47056.904084313406,42572.38418726733,16695.724927869433,21563.957221979766,10040.023629668192,48205.31436268263,58932.65413435151,7271.290692244851,0
56956.55875880227,26451.210850621566,63258.52134925382,77975.15576781699,2526.1941583388043,31627.74075600395,50781.24115243449,80108.16038944249,59819.526650849184,46475.84813545324,4951.179617783978,26157.196004056455,17782.980833408932,54756.94593869996,68826.2961895819,17840.603630614714,0
48924.83936844342,73007.97230100301,59358.70073541412,66189.01386130022,49090.264629157144,32443.51237338929,48168.90337096493,67005.23251357467,49654.40030746464,38857.68072100648,3796.957885856377,22234.06252074987,8868.099316131988,48524.87725316015,61897.63538809245,7980.936226956395,0
58535.0166004916,5572.803982830523,64729.891983257774,77229.14394487668,-18034.482662020047,35830.04752755732,52779.88943813914,81312.67354639454,53257.54621714905,47346.26976803181,17654.793578957746,23979.465541775888,15564.480789241887,52056.877560243316,63133.88802217103,13380.782411191753,0
51321.95220255282,65914.02034926658,60106.858325822155,71475.62610812498,41808.82624492959,29707.792962526437,48158.666272004404,71917.76596519542,57291.745518654054,41206.4243801146,-3412.1055498248998,24974.36403922606,13511.070729621737,52429.19056763537,67765.1471215662,14287.190352343363,0
53340.895872222885,35739.50061076887,62167.04096401227,69612.80937347525,12135.58907933105,36278.982314942165,51051.71961208816,72734.65516980352,46977.35422579697,42478.037473921475,16551.153844732507,21541.73958799119,9945.945137255805,48146.14929510943,58892.3539390986,7221.4239503650615,0
56956.29053786881,26313.814677454793,63220.1210522796,77877.72451373632,2389.9602758837077,31645.756262034927,50813.65118189468,80056.7513771953,59721.22367873474,46511.320353903815,5110.949887150513,26139.69458814795,17766.79817042329,54717.49510973634,68768.44987493157,17822.319903650274,0
48938.07160116096,73329.72566243717,59312.18675520262,66163.73403832127,49399.05397880721,32437.18682970844,48200.128757968996,67055.59099383248,49656.903702843636,38921.5843584042,3785.4020339729827,22257.12952102775,8912.266363175675,48538.46711378898,61950.05022884015,8045.041030054216,0
58495.4093093168,5854.793590878677,64652.97963058706,77054.59917242518,-17753.1412545611,35882.305906093825,52779.50945848339,81145.43779437993,53100.41345362824,47381.67493124902,17836.62502010167,23940.528802934743,15506.589771102641,51982.71447214061,63058.31677416764,13301.925456753428,0
51376.44575553486,65738.42504482568,60074.157723684046,71378.35131625549,41640.00351905865,29768.0756173224,48197.51360386772,71912.96034013752,57231.26169815799,41346.256893427,-3261.901827085236,24963.32227746514,13555.885977254628,52419.154634374936,67705.04328072588,14310.68203576589,0
53311.27981081961,36256.20588734221,62084.92065488347,69422.66308339394,12661.279757175418,36313.158132214325,51040.99077474961,72592.47572332331,46895.546841090545,42538.74481186209,16572.52211243178,21525.579276750002,9926.767340513152,48107.57018417957,58861.12855209453,7202.737892000425,0
57090.289245878375,25827.373662873946,63231.85571811864,77897.08112443461,1909.1742526500527,31739.9912166585,50887.47899383056,80176.51202398683,59659.48816054919,46646.92838751416,5299.486851631028,26127.08820427516,17796.70480450449,54703.45821421841,68711.25176087044,17832.266429932886,0
49000.12004376889,73444.47951847072,59265.18103661312,66163.17524470988,49513.09257901819,32395.478474554835,48190.31634215311,67062.18475844679,49719.44388382958,38967.42778628204,3609.314991154074,22281.78349516195,8941.077761778566,48559.880084977165,62014.60206682707,8114.197327398936,0
58588.12434531741,5872.384413765003,64643.278973493456,77110.83616147473,-17728.55433566026,35939.146392243674,52840.641479568665,81269.22175517342,52999.942362301634,47391.7332162539,17885.68709918107,23913.662006099465,15457.885319934527,51927.528015080454,63018.12833763699,13247.141331093471,0
51552.979833242876,65271.58651013214,60093.80490706026,71639.2632292823,41169.49929827444,29753.636390404274,48247.55915970316,72148.50302320755,57339.44414132168,41444.42575507471,-3284.5888477073727,25022.688510738437,13649.584490011275,52476.01747226924,67860.81258783491,14429.369798823573,0
53317.02420914462,36796.022867682324,62013.082148204114,69419.28796998119,13185.584626863556,36251.26615181758,51009.76538774555,72522.76063236721,46867.74127098814,42465.09581388185,16389.32721487608,21515.431584767295,9852.76071462163,48061.12325920144,58880.82043895966,7153.966385598945,0
57232.401637125215,25215.248789220906,63241.42226474551,78033.44911735645,1301.5197278880748,31751.301199352885,50927.75683733903,80301.41357200308,59638.388113783374,46704.32766727539,5451.903397071766,26127.401128697533,17815.346159380217,54695.70215889242,68728.55201107883,17840.134243981152,0
49085.90603898836,73631.58597130609,59239.74475142298,66341.11748231859,49699.43907254208,32317.470886405816,48205.06849349362,67210.30976895211,49825.8605391813,38953.212076808464,3409.870375379369,22318.730928746572,8979.276893052685,48594.14530922715,62152.60173709413,8191.66847368103,0
58628.0892644035,5776.875409707476,64608.03027248744,77118.56986505627,-17817.89425824812,35937.604121876255,52841.960232491525,81233.54837102276,52889.72591039252,47331.294099246756,17929.474166569016,23871.081932912104,15366.533740345687,51856.31535724585,62961.93605207635,13146.223204877759,0
51683.26815167286,64767.53232092051,60106.858325822155,71822.56988556027,40663.053472406085,29687.475226816565,48269.79914543619,72289.63193769836,57448.632412985855,41461.05545294946,-3381.058976776478,25055.76909253229,13693.460964377042,52523.22435655884,67964.23410942961,14517.793299888766,0
53278.71331914823,37316.17031290178,61951.16781606291,69424.29476073918,13703.228676704011,36160.607476306854,50969.48754423708,72439.43332903783,46869.93174194476,42349.02320492545,16181.523046675093,21505.21683755122,9780.139896886338,48039.10679091296,58942.55595714521,7133.134559766599,0
57346.46258908065,24599.122953310365,63287.35509960117,78228.53514296236,683.4045867210134,31748.462527807063,50984.66437872224,80474.93016420963,59626.85461364444,46706.62989695429,5548.95467149671,26119.0639280157,17795.85543821519,54691.99176931284,68743.728845564,17842.078845748765,0
49053.76423046163,73693.90263484749,59194.46011715652,66345.09609283163,49753.32912842383,32173.324486413538,48126.72562917777,67081.27314821162,49912.406493712246,38866.375549599594,3138.7660668809494,22332.589010308864,8927.15262498291,48603.19776573155,62230.22934558742,8220.949258917482,0
58558.55298740304,5718.000914812197,64571.35105983628,76990.62847979409,-17881.887302623665,35877.05324614683,52786.86318240919,81048.78885135519,52795.535659257854,47225.70445843988,17900.193381332563,23814.28615025117,15240.961639995772,51787.8743157237,62873.84782717798,13052.211767698738,0
51692.18649771053,64276.330384770685,60109.89816306808,71827.10728968469,40173.25969615694,29579.04691446387,48234.796313619176,72266.29671648702,57527.39996044636,41437.74258348258,-3502.339542190974,25045.599048805125,13687.09071720728,52544.97260391386,67963.47415011814,14568.151780146574,0
53161.52312296905,37790.74255117685,61903.71506258429,69314.97237860828,14170.558949775572,36052.29092267644,50913.54112786545,72318.0633566455,46846.01537537758,42211.1129416362,15968.130942360276,21463.0167440196,9676.807782269452,47995.52088922512,58910.68236955195,7083.223114397898,0
57316.980638144094,24061.697609626965,63298.73213752892,78204.0599827838,147.1191820048311,31708.22938778751,50966.80533490245,80405.84092209827,59585.772107335586,46695.16345204871,5662.12155367393,26096.958052749404,17769.03334486882,54674.423298170965,68716.6161795397,17826.76790079688,0
48960.62451131636,73863.46296828544,59170.499047100435,66289.01556599326,49916.29569724747,32062.303371704027,48083.18443097883,67007.28887406456,49958.16051461226,38793.97824930886,2941.958956951971,22320.42966132518,8898.363578124474,48610.12680651269,62240.13116838112,8240.3952765936,0
58458.3501170099,5828.731456843789,64573.362716837255,76911.34684221112,-17769.949766391488,35882.6188305162,52792.54052550084,80986.2710221137,52667.460163528944,47150.490838347774,17967.203911209574,23753.84703324402,15148.537176673077,51719.455625946,62791.61575932691,12955.272251996072,0
51682.374081894646,64000.7557273812,60165.19637885051,71940.96707594003,39891.94064044245,29565.546460812864,48268.45804076887,72379.68711610879,57571.76817319014,41477.55104035748,-3482.5358966035724,25063.21222343591,13735.705761397572,52577.09206069614,68034.08331085245,14638.582126925246,0
53024.23870852456,38343.27767411205,61891.91334151189,69266.35733441799,14721.887078510175,36024.66416652968,50881.60048503882,72203.08598316742,46793.22055497415,42153.11016477468,15882.054374462889,21449.71745606869,9611.89831637124,47957.947606795744,58941.63953562255,7044.688706956948,0
57336.04667616447,23634.53342134159,63387.20034208302,78349.83806012131,-277.4745556681819,31779.01736247747,51040.23081543813,80573.25548806852,59520.59442050391,46756.29547313398,5833.112398757029,26085.40220086601,17764.65240295558,54651.82568452665,68716.50442081744,17816.821374514268,0
48892.20582153867,74081.59364242478,59189.453326398536,66380.65771826002,50129.95602249575,32022.651377040314,48065.1465732034,67012.60858924492,50008.876622781354,38816.82173214218,2791.442309789933,22352.03502798498,8914.747406810213,48622.12969328519,62372.45349555654,8299.046254044326,0
58337.89656614025,6115.884317861119,64574.770876737944,76824.19739057987,-17487.021385076212,35921.734383312985,52785.43267076405,80860.43070083031,52513.523699465244,47129.61430902652,18022.010388613988,23702.63918669691,15039.572422453455,51623.27606955482,62713.719929900166,12840.987782596087,0
51672.092279445205,63834.704617822725,60224.7637778239,72054.60334475081,39722.223844793305,29622.901037085183,48323.26451817328,72507.56144613761,57581.24531283919,41614.41077165732,-3362.99876725659,25086.078058013685,13806.82901225436,52596.582781861165,68114.46018391373,14705.257380635427,0
52915.653933960675,38981.1517573776,61896.62955959196,69288.73143061774,15351.491016327265,36064.427919915666,50895.83854625685,72205.20939889067,46742.504446805055,42200.45115953102,15899.28756943793,21462.547357386036,9596.050929552428,47930.03027797107,59026.03972268578,7036.284451041753,0
57214.922572961164,23837.800185418153,63391.15660085161,78244.2707710589,-75.3253788143848,31886.70806726314,51052.300757444,80426.15865780815,59376.738593189555,46892.35054163344,6127.328411022236,26072.125264659557,17767.80399892378,54605.624628737525,68682.6638797121,17767.111094845666,0
48799.4684337936,74414.58993131995,59195.28713170137,66286.51217061427,50453.49752348632,32124.530628267603,48088.615904881466,66972.062524803,49947.11875285134,39020.98256599696,2991.2222017314675,22374.4314759292,9004.713178242824,48635.093705069274,62404.10356570525,8343.727391210485,0
