1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30394.86323533812,98683.39880506978,60428.790501211945,146496.23888686168,71412.10245038301,41653.392213987376,48260.32200578714,113205.70715733853,68794.19908454407,71020.87986718176,41640.607016158945,34713.153208870084,48433.279804382306,25661.009628893094,109153.13472189126,44260.11970759866,0
21808.239437131815,98204.1327004591,62051.393038200506,147983.12163151763,70994.14718081322,44538.130705133764,48506.14649130661,116042.16588046144,32481.37622849658,36624.76380166576,44490.99087607752,37196.119093432324,51918.92259346516,30125.703528607315,117160.87069044956,50121.97644972521,0
48858.4323356667,96355.6434340052,57714.84168944856,142045.8724553433,69307.64100642693,38690.08734108059,45800.49017673614,106018.83900390138,67355.01496255577,64921.66995068431,42527.88186405681,35277.08772147748,48998.15309025683,26848.155480403362,111159.58376641081,45311.76928422085,0
13400.720167245885,99873.15981068133,63189.521514120286,150129.04556143828,72526.3145597356,45248.62560613461,49946.515255751045,119297.09396327662,46103.199851894366,52813.014723421904,42942.57377893612,35945.40488069116,50328.998306870264,27813.706137383717,112910.26179912828,47350.24837854486,0
42380.09212971832,96183.84792612171,58948.47916942587,143224.055257327,69174.15638853984,40728.566435404595,46152.46309667386,108283.1601242018,45301.66629572705,44238.81849513275,44235.286919508806,36764.17163183351,51089.87403987337,29540.199582600544,115934.45282393132,48808.29737285345,0
30260.909230817466,98737.06534350698,60537.33057228692,146424.93682204926,71491.83112285509,41649.972397085716,48319.91175650499,113108.78999338031,68485.83441803866,70631.9148101705,41707.371676846946,34730.20758988948,48491.64020915511,25743.644028144365,109110.5546487039,44280.19157411952,0
21193.789982055427,98334.53277761136,62253.58691854322,148095.68501659454,71131.61040921336,44652.8398576784,48654.51737100093,116231.50750774235,32088.87959586139,36286.96188771271,44568.64083631526,37231.65836711626,52011.54822248796,30224.341776888585,117169.11848415357,50175.21830501775,0
48561.77998325587,96454.39344100875,57877.71885129438,142131.01024997357,69399.7301935828,38781.05894101369,45916.585137437,106133.7493221461,66800.0658512194,64338.624696567626,42640.84758053393,35345.349949043986,49126.2956412191,26993.553578085135,111274.87406431128,45427.08193386578,0
13064.795799827076,99979.8446869665,63313.41723363606,150195.6537599151,72605.75265952977,45298.15707184757,50030.02137303608,119340.07636786418,45962.07093740356,52660.21819832542,43021.36367814108,35987.91789864515,50420.21577599237,27902.397859382378,112941.73305532135,47400.56215531375,0
41838.64347203296,96320.30532602136,59131.83052919275,143404.03150368112,69276.5050264007,40864.57680041514,46286.88648782808,108514.59008629205,44762.45281248722,43735.25604429913,44341.43535392706,36833.842019300704,51217.86012862446,29672.745427220518,116057.05214226869,48924.19116785422,0
30055.876678928937,98839.65985055684,60653.44788473224,146533.16396870185,71549.5880305276,41713.943089716806,48404.55781275724,113189.99388098644,68177.31328932206,70280.36657337744,41810.94966065284,34797.15106453312,48601.09670175275,25861.79534933512,109218.53592616749,44377.1757933111,0
20613.896323906938,98461.9377210066,62385.46221082952,148248.72741088003,71196.07284022246,44752.32747224897,48742.22561624356,116369.2166053315,31752.351731342285,35986.42033176665,44654.91856991274,37291.76220795658,52106.34197072291,30317.95088266741,117251.73053166039,50261.80896303761,0
48053.05427945308,96554.93158756872,57998.28416088631,142280.85634480196,69433.45897596586,38893.7787883018,45995.77736804216,106284.91416989734,66115.63308425345,63660.58452851589,42747.01836669664,35420.831790069555,49225.626793578485,27117.695166789912,111410.5938566439,45549.077755102844,0
12800.397014665248,100090.3293598091,63415.87763021918,150364.65529974166,72644.64469488201,45382.445500188536,50122.22231891422,119513.72707053747,45710.1891291367,52369.39965121742,43114.1234176306,36059.734053580054,50513.60136432664,28001.81841871958,113061.80662653525,47504.453063542016,0
41233.69350835008,96435.10388554381,59257.44733303158,143605.8007008792,69313.00542509621,41003.15761603804,46391.40324490109,108761.75567647883,44265.66294022357,43284.04137897985,44433.52454108293,36911.71549698299,51323.40506594242,29783.230100063098,116212.44146972198,49052.311367072034,0
29746.50618392303,98914.26997354865,60708.58963830348,146664.7710400547,71537.49573677727,41782.69705566133,48449.417763879035,113291.22493162453,67735.91103981866,69802.28511122288,41912.02424907974,34877.86321376124,48703.06535995786,25975.76689431273,109394.08652711946,44516.605975223305,0
20177.724382606077,98550.38357381626,62450.572842427835,148410.24111631408,71199.5597123575,44839.32046166903,48810.46549206561,116545.77303478397,31418.975462791383,35654.07224346069,44706.23817518213,37331.950644487224,52147.87151192087,30366.141243713053,117318.83046851523,50319.25294628775,0
47536.5725203243,96620.3551435894,58062.14309479512,142440.7160211463,69411.7330803553,38997.334420363244,46048.14750530094,106461.76117202773,65448.14293958461,63005.790174697664,42840.69452770884,35502.10273290906,49326.18729188291,27228.33630184368,111612.67597826433,45708.15512039127,0
12545.140092985643,100125.19808115937,63395.02345264238,150413.5609166099,72586.59721453158,45382.847831588726,50098.26124885813,119475.19266309652,45476.300475156364,52071.137973205805,43152.2331419269,36084.075103291885,50524.732533065384,28018.269302638688,113103.31381598876,47542.42867737159,0
40721.0115457787,96482.15430762224,59289.700900280586,143720.08517027917,69277.95788979028,41082.39455013211,46420.10288478171,108900.8505822242,43803.96530675475,42850.37283305798,44465.93457054312,36934.35781411622,51337.95605158282,29802.877283439313,116261.68236275701,49100.81465254005,0
29807.347632330377,98908.7937961571,60660.62279470239,146671.11893548002,71462.95266901884,41757.484287915744,48415.309001840236,113245.22504153551,67615.32337848227,69585.74141093987,41943.182580850436,34894.47055989153,48711.290801917414,25983.545301383176,109439.2817544081,44556.63794954276,0
20025.82192728781,98559.23486462055,62418.699254834566,148418.91359316272,71145.64730473129,44827.96577548573,48785.78916618695,116516.69341524762,31470.630344227597,35706.93411909749,44698.19154717822,37320.64066179284,52124.893918620815,30325.75164148231,117277.70325871746,50303.8749461025,0
47691.13483323275,96606.38530330484,58032.52703339184,142434.03284955418,69355.69725700584,38987.47730105845,46034.02120280519,106455.68149753589,65344.90023194555,62871.67970796582,42861.25813260772,35509.143532412476,49338.43604784442,27229.029205921797,111640.05686522208,45742.01801324106,0
12850.219053056127,100132.50710159626,63359.64064116963,150421.87576554724,72553.0248943597,45347.84499977172,50098.17184188031,119479.32773582074,45933.28189054512,52487.05923403016,43142.82305751122,36067.020722272486,50519.7257423074,27978.594956230518,113064.22061493644,47522.24505212844,0
40695.57526058856,96490.60326702634,59279.21793213105,143736.20077803146,69244.22910740723,41090.95526825849,46413.12914051165,108908.96426546149,43824.03717327561,42907.705057585845,44463.967617031056,36925.68533726756,51343.812208630115,29791.030858878003,116261.68236275701,49109.06244624406,0
30346.404653359015,98862.01159501214,60557.31303182996,146536.00264024767,71388.43195300484,41648.87716160741,48331.66877408848,113012.09634686666,67939.82600448442,69828.45900398004,41918.7968276497,34855.53382105038,48669.51539153045,25936.38312058248,109361.38592498135,44504.290164028425,0
20052.465206678535,98578.50206834103,62405.757594794944,148412.6774564597,71142.42865352973,44816.43227534679,48771.32758752437,116493.82758066984,31748.75310048498,36050.726300564565,44660.17122985974,37265.76712915506,52082.336197177916,30267.23477449832,117168.3585248421,50237.64672728142,0
48246.486275969306,96539.30771819445,57909.25716272082,142233.1130186454,69279.67897411334,38857.792479728756,45904.649305897874,106113.69980736969,65486.92321621457,62959.14208401944,42827.37288801347,35452.68302591837,49289.97746586531,27195.81451366121,111548.21354725523,45677.443823509675,0
13317.079939494126,100086.55191499615,63246.764331670325,150205.62263794217,72518.33498696507,45210.18060567148,49994.549154585504,119159.4295691764,46819.908537853786,53340.15826465587,43028.18096019995,35938.74406084348,50389.66094132196,27840.95291387474,112764.26020434621,47310.46227341441,0
40831.51857036574,96455.6674904427,59219.44936745756,143570.88727604,69230.37102584494,41022.7824476698,46324.30330804626,108667.76659104426,43746.61073048243,42904.978144762295,44407.261241347944,36840.346376937196,51272.912475217876,29746.394425200753,116093.7537066643,49012.122930541394,0
31459.476823744397,98782.39468126235,60415.5582684944,146242.23366287156,71360.55932766906,41457.657987792256,48221.362915201535,112626.17112710132,68801.53045672542,70569.84401581813,41829.94864343985,34747.1502121866,48588.266800435405,25857.63792486643,109120.50117498651,44338.6637376146,0
20255.039066676985,98594.75178656004,62400.728452292504,148310.7087982546,71205.90760778279,44769.113632334906,48758.85531411831,116390.00372767494,32351.937276355897,36773.46995752692,44571.56891483891,37163.39613954975,52030.34603957487,30202.21354987783,116938.42612963034,50097.747158735656,0
49068.91871320233,96492.68197926068,57829.863766415576,142006.84630952435,69291.65950914139,38723.41379206345,45821.72433396868,105794.53924829236,65841.44423502019,63252.352267784154,42791.76655909617,35388.62292630946,49286.021207096725,27205.403412032538,111435.76192090058,45610.07566572138,0
14385.158048290974,100057.56170243761,63151.63530726854,149936.1947102779,72571.86741493552,45020.95073711285,49928.32093576443,118812.30697778547,48122.322335520075,54561.167009015924,42893.46699636782,35791.51312011637,50282.55138189213,27719.381775782324,112393.02008068802,47056.054718024105,0
41485.37415091683,96487.6751885027,59237.263707788436,143463.9118270769,69349.90815519192,40951.14510669054,46337.669651230535,108555.56083387863,44391.257392317944,43595.892917620295,44374.761804909926,36785.47284429942,51329.887071834455,29770.444902234663,115990.51099902524,48964.580770084955,0
33075.48559611864,98689.47847956163,60214.72784456347,145764.57688386165,71370.19292952931,41118.06793428277,48033.809427477056,111900.23117068186,70103.4972195026,71705.42439287,41714.79245600611,34603.76377150581,48512.49438673191,25769.43794124579,108777.15602840854,44096.54964167472,0
21381.03054535753,98570.38838510375,62302.76075634489,147939.4686745964,71314.69354804678,44522.66329797069,48688.55907780636,115939.07963503357,33784.5723372188,38236.39163212677,44401.00275290046,36970.61234362273,51916.26273587498,30052.926248660835,116449.77229234843,49775.79263160141,0
50595.81108043326,96408.0582747529,57660.86222658899,141488.08467246112,69364.28032687669,38380.26981118558,45677.35441653185,105123.27165881058,66959.52319616356,64330.75688251935,42676.945647829256,35237.10045064693,49248.51497990072,27135.733024565343,111073.06016362431,45389.419244458586,0
16217.911686648333,99950.40743951887,62912.248124152204,149263.6307196177,72655.61940140955,44563.81285951291,49744.61194808626,117946.37804584243,50160.108525765965,56518.37516050043,42677.95147632974,35537.95493101537,50126.11152244944,27507.509590090467,111745.91472696242,46628.33173612735,0
42851.87039993649,96387.42761462064,59048.436170630004,142785.98341774743,69474.4520752969,40551.04888094054,46193.657361704994,107774.05444074326,45791.72829290966,45050.365632816036,44165.92945646399,36528.91952144141,51178.31989268302,29588.121722712724,115336.09662486275,48559.70127102152,0
35122.77127775804,98563.83932397835,59983.56610340669,144998.94022928958,71508.01378584073,40628.05064058908,47888.99247515112,111046.19336678904,71872.28016522886,73387.5719770875,41520.73461064513,34356.12879468546,48399.26044932133,25606.672538122242,108142.47824460009,43714.379514977874,0
23611.086441407973,98448.4372673556,62055.729276624836,147092.24815276245,71495.34034673456,43979.51590770673,48561.02002394439,115020.22177222035,36119.77083918701,40515.71077295671,44161.23559012837,36686.67813380696,51797.239696650475,29838.37185363434,115705.68271943125,49323.54978603718,0
52308.58055455453,96331.57060522684,57532.96554481573,140750.41005020263,69620.23015263441,37953.15032638911,45655.561465687926,104461.50356072231,68694.71146997351,66154.63687832796,42494.063674695935,34994.82989249586,49210.40525560442,27000.326156655094,110432.48151927967,45049.67272873792,0
18708.678330025476,99819.82854841097,62667.49652236659,148346.6727550832,72879.02508724036,43949.22929396979,49638.59762413474,116955.97224902776,52076.74826106409,58382.55535156195,42507.58648009139,35290.72228559521,50089.633475498376,27362.357361597704,111076.27881482588,46276.135298745074,0
44853.491467653694,96313.2868782624,58909.76594802928,141930.93978535413,69794.79727683036,40029.80620024278,46233.778743002265,107073.84134219187,48567.72554728098,47837.69522162619,43928.97861349328,36238.12332607786,51140.21016838672,29366.52652818281,114512.16662075123,48117.136730806444,0
36558.42382412241,98513.3020297649,59898.02597737622,144209.76718780605,71847.93911551705,40145.6776434991,47926.31988839149,110354.20571019719,73299.95313882269,74872.13014032008,41416.79899892795,34148.8610683514,48469.93666528901,25520.975949880594,107542.7362373753,43483.44129126565,0
25563.623078301323,98391.64148469467,61945.53517646017,146256.76229676753,71853.52705163087,43431.89816855171,48628.38818173268,114307.983435152,38063.05385387586,42356.265170128965,44034.70236476688,36448.296779191114,51833.62833662371,29704.17197992468,114993.31027189616,49007.74198862815,0
53031.838301639356,96365.00881493198,57593.33760658951,140147.38233654288,70042.49930888407,37609.58166236659,45826.73112472667,104103.16039361482,69709.0559850998,67353.2491747438,42469.34264532836,34847.28602734638,49388.72747286886,27004.617691590513,109965.26300493038,44946.98881471024,0
19162.262280257022,99897.94789528227,62766.58180553697,147865.9537870829,73314.23590352964,43653.560418314984,49811.22014656307,116646.66880925522,52746.07124877826,59085.920046081555,42526.004317522566,35160.61278112087,50263.10536421602,27397.114324225706,110661.2739755242,46203.8050536877,0
44703.35480014739,96465.72577544759,59148.57198578978,141688.82568941423,70273.57164306303,39917.756905288334,46504.63718231168,107095.50018256906,48655.858475668254,48022.03005814911,43992.39051251299,36147.48700231159,51350.2718627777,29472.451445156512,114208.67463453706,48115.259184272196,0
36416.266729386654,98669.85364792988,60127.488985954406,144027.0863803728,72282.09939981693,40037.092868935215,48142.90829216341,110297.09700311387,73146.39665441474,74713.54451340968,41565.05811990001,34127.53750414104,48759.59292168533,25727.52842039209,107439.53823322515,43608.834577659916,0
24016.3682718716,98663.34929029338,62341.49632948593,146401.31102815998,72330.66974051831,43559.79485032497,48899.716007675655,114571.30933657997,37046.83179221532,41526.233139781136,44206.72139009493,36444.00524425569,52103.3468369659,29944.16266014131,114943.06355036063,49160.42675500235,0
52147.87151192087,96549.63422413281,57880.244598417834,140196.6902848113,70394.1146009105,37669.059654362165,45968.21766712877,104091.80570743153,68362.02810550072,65932.12526227537,42677.23622050718,34873.661085803644,49640.25165322443,27302.365279479658,110003.03745305985,45114.73865684732,0
18007.83938262932,100146.34283141409,63116.85599289608,148064.57138831276,73694.32731799214,43799.830234030516,50016.90089904081,116851.07551229901,52271.29784480308,58573.461600954724,42657.72314759769,35132.471934851645,50428.64238365202,27596.424829533677,110529.84571812699,46223.407533575,0
43103.34987680315,96708.68923767678,59507.943333142204,141985.5674488029,70584.41735320298,40136.51342827242,46621.55915755739,107229.83416674545,46600.48146253604,46074.58961899157,44269.753309458894,36245.36529128138,51654.72497400343,29871.944173806212,114450.22993686557,48389.850364905644,0
36515.32966081258,98767.17314328828,60231.40224592713,143978.31487397134,72449.6480762539,39982.53226071981,48088.86177407048,109925.38749282212,72743.66292281901,74103.00661361298,41686.91983067034,34103.10704745138,48858.72290834462,25930.41520481291,107323.24210682418,43559.21370496914,0
22884.63239486604,98890.19714477028,62629.45385330366,146655.6738800614,72595.24733963578,43742.4756577582,48982.79744181603,114672.20511105123,36391.456293041265,41061.36155859966,44309.22649016696,36418.88188348793,52222.973373290704,30143.182592771365,114839.01617992118,49134.4987314342,0
52446.7813905217,96631.91099547279,57955.94995688796,140160.6816244938,70515.68573900292,37628.60299689806,45875.45792763924,103697.56563872882,67837.47736662357,65261.86350129408,42797.57801265455,34859.64654203016,49762.62745411724,27534.465793903568,109968.14637996512,45090.39760713549,0
18406.952131623286,100239.61666102608,63151.79176947973,147955.04784048174,73839.59130520717,43705.28235498457,49930.64551718778,116415.66353030963,53279.33916799297,59497.460364992665,42622.92148148078,35001.69187804364,50417.75708410229,27634.288684640967,110156.3480682788,45939.42862027033,0
43066.24598100734,96826.9523175898,59618.18213679578,141996.05041695244,70749.32852379425,40148.94099818957,46567.84791563129,106956.42762856814,46144.77409658123,45716.82759723993,44314.65796406961,36177.10306371487,51723.03190505885,30033.368472262442,114287.55394071984,48280.12565137454,0
37811.64143224257,98771.84465787944,60139.17894830453,143671.33601562216,72531.9248475939,39745.80493519365,47913.82526324097,109215.09375752138,73676.62473638353,74853.44408195544,41647.98309182919,33970.516499342506,48856.66654785473,25994.654118377464,106981.66274805818,43286.1647947031,0
22957.78965446826,99017.08799804306,62709.31663624247,146578.6497686684,72797.37416474512,43697.14632000284,48941.11143840688,114351.47992986202,37026.78227743891,41850.51224833873,44247.13334407012,36276.23305037416,52232.51756817312,30194.63630850748,114466.3678963623,48871.64221663979,0
53317.44889228927,96691.70191189075,57952.060753352736,139944.74142131108,70668.41520886603,37487.362323684974,45776.14912702431,103182.357929034,68215.71358629628,65536.70055111653,42780.814204313065,34748.55837208729,49801.251268536005,27649.3761121483,109678.892454969,44883.286343012616,0
19251.17751970023,100324.86621437864,63139.14068211803,147703.76952931518,74021.15452541763,43526.200178408646,49848.32404235889,115890.37518386546,54540.402238416944,60685.790858959066,42541.67289038574,34852.38222508219,50431.68222089794,27672.309001959446,109719.77379557774,45639.31174746892,0
43272.2620096519,96954.5360749407,59686.064384706544,141852.9321972051,70964.03938103192,40074.17441298657,46529.96170877954,106592.51887709128,46402.42265491756,46035.317603983596,44294.31787661528,36078.554222411425,51814.31642941433,30161.82394764709,113997.33889071214,48118.79075989613,0
38342.763583989574,98859.06116474405,60131.31113425626,143404.52324205916,72699.78644845325,39589.02979958413,47831.52614015653,108687.01144302028,74090.89196811819,75222.02434802346,41617.540015881066,33858.53425962142,48904.49928098909,26093.11355270309,106616.65876110301,43078.67355092449,0
23077.86322568217,99184.68137796895,62799.66238733082,146492.34968332647,73040.27057174094,43649.49240082412,48987.871287807386,114171.19075908551,37447.97854995472,42324.32452730233,44232.64941366308,36191.385828421815,52325.83610127403,30304.539835994226,114129.2365347429,48711.581374595335,0
53028.59729869334,96856.03193712616,58061.047859316815,139906.6764005037,70877.98516487899,37488.25639346318,45822.66310723581,103048.29216579106,67931.22058286912,65333.99258065136,42849.679928979866,34742.74691852891,49995.823204019456,27865.405722308842,109559.109456433,44890.349494260496,0
19125.180736205668,100501.44499557556,63224.79256687076,147694.1135757105,74221.00147259253,43497.947573417136,49913.054694301456,115782.66212733534,54396.83698378051,60545.824235179934,42594.42300730026,34828.37645153719,50575.40393774557,27830.425242236288,109522.47494727075,45595.94936322563,0
42615.88068197736,97191.91160105605,59877.283558521696,142018.1115887298,71196.43046813375,40178.7805770374,46704.39472250876,106801.37357728167,46008.897842037426,45731.51269334706,44385.46829050402,36106.270385536,52028.088513384886,30363.52608961178,113930.0377881572,48177.195868157854,0
37741.814582564184,99086.31135062115,60304.26893285143,143598.40227346448,72884.34480242072,39677.408597160415,47980.76873788461,108850.0450670773,73384.55449158604,74527.8909239639,41779.07607305957,33949.8634874658,49178.77753720016,26358.294648920855,106712.30187562726,43253.128916398164,0
22406.617987944843,99421.1628343061,62967.50163644572,146704.80301437413,73209.1827045897,43739.7263931902,49154.54824621061,114358.49837762098,36896.561014242296,41761.97698855126,44345.950406307034,36247.53341049355,52515.51300472177,30480.13514043512,114099.37460415061,48789.34309355535,0
51867.82650564033,97134.04293466127,58328.575888702384,140296.20025112634,71061.49298685706,37716.93709098543,46075.863668425525,103524.63019187811,66765.37594382477,64254.7162478824,43048.47634416537,34886.40158014317,50288.11696626151,28136.28651336271,109756.52006346227,45141.27017751577,0
18263.833911875954,100765.284987126,63426.74057802446,148058.35760335418,74350.73099741114,43655.59442706042,50104.83266172799,116117.20068659792,53427.10655058701,59526.2494118511,42796.88510857643,34976.6579242537,50831.24200478101,28070.058294541635,109716.64455135401,45826.619366004394,0
41259.4874214515,97496.43176751517,60158.312041558274,142525.138559954,71346.56713564004,40458.75852808458,46973.75559493966,107388.91153203388,44977.364835425,44735.42955344076,44590.433787159185,36276.56832654099,52297.583496282525,30604.47789483999,114165.28989854931,48428.45182757996,0
36622.863903387064,99361.1036969547,60525.79707214798,144086.8549450463,72969.6167075177,39909.35264937313,48184.5719438281,109323.54442161851,72098.92685400568,73190.74251541407,42028.85681734762,34159.16522254529,49467.27150288481,26633.623437121325,107057.70338269514,43570.76955685253,0
21283.84516046586,99674.72102340711,63129.797652935704,147144.61829002123,73249.59465856489,43932.68900307286,49298.47112875833,114714.40520458284,35883.75876948342,40728.208807493305,44529.190007351644,36405.44848507029,52715.494062363396,30667.554517692868,114317.4829265455,48993.43687217675,0
50991.63812299229,97351.36894600022,58468.34134678142,140715.7648462969,71068.62319333831,37906.63634617762,46201.703989708905,103877.07249844939,65648.07929373733,63129.57413549115,43228.43023877504,35049.92694257819,50481.90659068902,28327.528038922315,110004.57972342728,45360.38432841114,0
17667.26585236381,100958.40405921986,63500.054299837866,148406.95540987916,74326.27818897703,43767.06257665904,50175.28536025112,116327.06121528879,52900.56650645334,58964.393611478044,42923.06070602664,35094.004582644055,50956.367070241824,28177.1007987381,109837.79100630176,45937.12639059143,0
40533.32394758749,97679.42549937076,60240.29824022034,142888.13088990818,71314.20180966877,40603.82134959952,47035.26759568067,107624.40951161498,44134.86053167111,43953.25260797174,44709.43447463924,36392.61858375294,52413.5219947722,30719.075288662352,114298.64040596968,48539.27177658937,0
36706.57118637219,99469.28614011839,60490.99540603106,144273.33554903694,72883.16015996458,39922.04844022375,48162.48842030626,109311.00509297909,71841.36770264719,72847.50912755837,42098.48250132591,34230.93667399129,49515.41716044154,26686.19474008021,107073.28254858048,43577.96681856714,0
20856.50215822484,99872.08692694748,63220.65749414653,147540.087704669,73254.4896906006,44082.892725812526,49392.50491768181,115049.61431617908,35757.27024761084,40662.51703053916,44603.12957800979,36489.55809945561,52803.224659350475,30731.525210323958,114367.8414068033,49033.75941917413,0
51044.12001897336,97480.9643603521,58473.28108230604,140978.84487853586,71007.42411701968,37973.579820821265,46198.194765829416,103963.90902565826,65259.2036437039,62680.81816206195,43339.4290017401,35157.75175783059,50596.66044672256,28451.714331116003,110151.60949845429,45448.31609109832,0
17837.742607324435,101083.93145608086,63457.98831677298,148592.65370281384,74265.01205742503,43774.57276279602,50143.36706916894,116303.2566074439,53333.87742446392,59314.377226159246,42952.74382266329,35131.220237162146,50981.82570717642,28199.541950171228,109790.38295631207,45873.960360760735,0
40347.17861976369,97832.98198377872,60269.71313592353,143165.51603859855,71292.29710010256,40709.2098247063,47052.32197670007,107778.77065882334,43849.048775321105,43691.44662516673,44761.89401887584,36443.91583727787,52462.002928495756,30793.14896978724,114320.61217076924,48540.61288125669,0
37283.089731107924,99544.05272532138,60393.564151950384,144346.49280863916,72801.41983049153,39868.538363997744,48080.32340768855,109140.10365487382,72207.66809078075,73079.43082802664,42130.043164496805,34265.179546496816,49554.04097486031,26739.950685495223,107057.54692048395,43533.35273663435,0
20851.428312233485,99966.25482633768,63148.26019385579,147605.31009498957,73204.64530046527,44056.76353654427,49305.51192826175,114878.53406411817,36085.50561493702,41039.00981414435,44566.942103736656,36461.439604930834,52763.57266468676,30711.386288569724,114189.60859651669,48884.20389702367,0
51524.369600340084,97490.88853489024,58324.038484577955,140870.1483452497,70913.54679030739,37865.44208114649,46044.34770874354,103590.79135546582,65379.925415507016,62741.79372093603,43295.083140740775,35115.95399569917,50535.70723959294,28444.42766242357,109956.9034525041,45286.087129841704,0
18570.835121969598,101102.14812781193,63306.823469021736,148457.38094537033,74226.09767032834,43632.97446167165,50029.641393380334,115981.90557740994,54284.944151037234,60205.69773980352,42840.359251542,35036.18061973818,50880.371139093775,28113.26421657374,109439.05823696355,45608.4663401206,0
40690.34495238602,97858.64178641341,60172.14777137611,143065.24611297203,71283.78108546509,40634.44323950329,46950.75564989515,107525.50304240025,44118.119075074086,44045.967643972355,44696.761035533076,36384.54960400458,52435.24789038276,30787.22575750658,114098.39112739459,48384.418891003006,0
38396.47482591568,99523.86910007824,60232.005743027425,144122.72949489707,72785.93007158399,39695.178234002386,47958.43934517376,108761.55451077873,73094.49590378952,73880.42794232702,42038.55747444123,34169.37996976137,49494.25005844236,26695.24719658461,106740.80034980779,43306.61664087971,0
21454.38897065985,100011.18183269285,63075.90759705396,147493.8642971354,73264.97265875014,43969.30116049066,49258.75207886125,114700.03303289808,36966.745491831956,41985.047398215225,44477.82569859335,36370.04332185308,52746.808856345284,30676.65167768618,113890.60931093805,48685.51924056045,0
52253.05882132755,97506.75827345351,58231.43520729962,140711.74153229495,70955.61277337227,37760.72415837338,45971.23515263023,103341.74821874479,65832.3917785158,63201.45734565942,43252.436012320046,35050.91041933423,50563.84808586218,28473.68609591557,109758.15174080752,45165.23124757186,0
19438.440434746797,101105.27737203568,63154.22810962536,148187.34952060576,74256.38428406528,43437.64256687672,49905.92448782021,115548.68406637717,55292.53843933802,61164.90050135857,42746.61603529645,34919.593920659296,50845.16714157667,28061.855204326537,109086.66063388117,45375.80703208531,0
41064.87078247914,97906.02748465867,60115.93313407101,142910.8849657637,71368.51654869516,40555.85450599844,46912.95885002123,107339.87180469892,44602.50372916505,44586.63399060178,44624.92252885372,36285.0172859451,52431.76101824773,30778.597984146832,113797.42488830387,48206.65546734995,0
39298.77004608751,99507.06058824786,60071.16258992703,143810.0956452007,72812.39453701908,39486.32353381199,47830.47560816713,108307.67998786927,73761.91899322499,74467.85413835694,41979.9064969905,34074.45211105968,49494.98766600939,26696.253025085098,106455.36857311352,43132.92123471752,0
22047.581916759245,100039.30032721763,62972.441371970344,147244.3070702919,73350.5127847806,43807.228661445224,49193.55204028512,114385.36517445627,37795.70463844593,42824.310699023095,44372.50427871994,36232.334224263934,52697.61266679915,30615.6761188121,113475.11273325834,48429.8823392251,0
52868.1788287376,97532.2169103881,58171.30901471484,140505.43493097246,71053.33460013087,37636.67197664642,45940.233283070724,103113.64866657837,66274.2410629083,63641.67495270669,43225.524511995856,34985.06218016889,50625.82947323674,28521.138849394185,109536.86947069997,45054.16542937344,0
20160.93822252014,101142.98476493178,63091.59852166159,147978.74068960437,74376.9048901683,43280.33098940027,49885.070310243405,115300.42324071209,56172.6607290102,61992.250322371765,42690.289639269075,34824.12962009068,50858.73465046104,28054.07679725609,108759.25228109983,45187.20301237143,0
41264.31539825385,97974.13325001398,60132.585183690215,142780.82016477827,71520.01667261323,40479.92563008376,46934.975318309705,107205.00137865561,45039.43562977739,45063.32964460011,44603.50955766554,36224.64522417131,52500.738501636806,30825.84957192535,113565.23496690214,48095.388483451425,0
39669.04904473413,99566.31506279887,60090.854476792156,143676.29810289122,72959.91605042412,39397.29653564651,47861.72334691565,108158.25857618554,74062.61701138223,74732.7446618968,41988.042531972234,34032.07320357242,49573.77756521435,26767.59979338644,106253.48761719318,43050.62211163308,0
21920.15462161954,100183.71494814336,63107.84823988059,147313.95510601462,73565.17893852937,43840.82333336155,49330.411771584964,114530.00331282656,37978.27368715688,43071.40923397651,44416.33604959679,36229.36144225138,52836.32759288879,30726.026681187952,113362.41523771468,48423.44503682197,0
52412.784387205174,97686.19807794072,58353.676897725694,140650.20717980948,71246.72189315819,37748.967140789886,46090.0793778991,103332.13696862901,65766.36472539481,63216.34360746665,43336.05388832735,35036.71706160511,50813.62883015023,28713.29679647646,109571.08999146105,45153.56363696619,0
19698.435926250928,101313.28270593676,63263.75165745636,148168.41759305212,74546.30876139508,43382.187888883105,50027.6073846349,115512.65305431522,55838.256280214344,61676.24135926263,42807.23396625924,34880.74658879597,51035.20167293569,28227.705148184916,108789.60595007014,45275.112423314145,0
40307.77249428898,98178.94228445797,60363.61281438027,143096.40444474274,71683.69849725944,40686.701618039806,47111.621154739994,107590.52426702074,44208.53188139581,44316.84843502622,44745.398431467824,36311.72762056919,52703.44647210199,31031.99971103665,113685.1297241604,48242.97705208982,0
39078.18068005809,99731.44975083468,60246.71319087901,143937.1653124291,73051.6476096687,39537.799601292565,47968.788202856565,108384.12295390642,73282.78699908101,73909.30639616327,42146.80697283828,34137.52873391256,49775.01032054548,26980.500159323237,106420.16457559641,43214.79567465731,0
20935.515574874353,100401.13036646013,63326.29183844231,147711.48088115227,73676.80355033917,44061.16683020197,49489.243267684375,114948.07034111863,37135.858790380815,42283.80081460486,44548.256045372014,36318.969585772706,52998.19892623412,30898.179816982727,113481.59473915039,48548.056012160305,0
