1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63807.18962039824,83026.42649727184,62349.967640634495,90335.84926555745,53405.24654450972,43619.00462138708,63853.9718215432,99060.22686484181,61856.08349515004,50473.636445240554,28646.576839277368,36535.535637800174,18855.5516428413,62620.89313517728,95703.26306858816,20963.76817986586,0
70521.81011698367,39901.887166725064,66101.97616839125,96992.01995039225,10520.832004646303,47751.88687466227,67251.45933049433,110915.34625474767,62157.988507507864,53917.727341380996,38092.82637749033,36865.96147608298,20835.69268413695,63159.63723178354,94277.91467641767,21014.797212457324,0
66601.13532556717,70678.6299560821,63922.68108399881,94088.37188343667,40914.28708008374,44797.567403026515,64629.30913320889,104939.65207811023,66030.00355124516,52021.87472842631,27778.546843355518,37902.16599728656,21145.75608322097,64371.615871383656,98914.02410435965,22366.586013625387,0
66286.15454270298,63712.17235471873,63744.805901623484,91968.5547910398,34360.5097365987,45665.15036405926,65572.12806607819,102724.86242352276,59288.67272003564,51795.38450186068,35334.55405647207,35828.88523684564,18664.3548207706,61823.069968589545,92573.88473437843,19943.52280420337,0
70395.74627825574,46453.18346657556,66020.34759764047,97680.96776973817,16825.119176521202,47186.499498665275,66516.3551588482,111408.51514440957,66424.86946879262,54257.16093267929,33518.184246800454,38180.713436688595,22497.611939622395,64810.87235341935,98203.05981672523,22555.391199039364,0
63816.64440830284,83380.58988816619,62352.04635286884,90001.91420339516,53773.82681057773,43845.71836539726,63902.02807212211,98809.75321647564,61789.36353795094,50850.44215326812,29380.608127189655,36536.742632000765,19046.81552014536,62688.41775517676,95458.73498424709,20963.52231067685,0
70464.2767267557,40644.590931486004,66056.82564459153,96561.07831729393,11266.329737464159,47925.73874303565,67233.08619655206,110446.47371130869,62195.15945853704,54293.43781393026,38632.28572991917,36884.803996658804,21032.03040743237,63255.34740154116,94098.43016844155,21065.06628573731,0
66582.09163929125,71201.01257574708,63903.25741806715,93651.23881712423,41441.855304462355,45039.23446407729,64664.0660958369,104568.41195445204,65959.08146608848,52426.418951322914,28392.102228653697,37884.01638078885,21338.763396592545,64435.161880870095,98611.31442920142,22352.146786707257,0
66350.92989813446,63807.2119721427,63767.179997823245,91626.26017645124,34462.67956050391,45922.46364622875,65617.3903486002,102456.90971099255,59352.55400568891,52218.927707544295,35854.03094935786,35852.600437712725,18896.097707283225,61938.38261823447,92368.87453423436,20031.611029101736,0
70573.21912923087,46345.001023411874,66127.07717741457,97561.14006771328,16726.771500917854,47488.13629008964,66641.94961094257,111459.29830781202,66572.43568568655,54653.591472338616,33828.80643949586,38233.32944313639,22744.88928853146,64959.22088136923,98090.8540595596,22678.214034821278,0
64032.09287310754,83216.28221467522,62493.93522667113,90024.51181703947,53620.829119781156,44127.126828089575,64039.35719005552,98993.59631462053,62016.68077906141,51205.70077964077,29507.74484965144,36630.79877266869,19307.12393607187,62871.45619052127,95487.70284506117,21123.27022829893,0
70769.44509380402,40065.07725299326,66262.32758311363,96773.21872391924,10704.429233602195,48218.725409355815,67421.73491975486,110861.09857095464,62422.72256883652,54584.032843593704,38642.478125390786,36988.694904887074,21262.49924451104,63436.12831069569,94175.4319280901,21216.14172651073,0
66915.33379737542,70475.27378502772,64130.8875836,94001.22243180544,40731.360403461505,45266.663463910045,64822.53996402502,105027.82970998641,66335.7530636493,52633.194939278954,28137.00176918528,38042.33378676579,21557.251698643173,64656.019467832986,98857.74241182118,22540.75080642114,0
66559.40461866911,63524.68592222762,63934.48280507122,91853.93504547299,34194.10099912894,46054.24953153724,65715.26863756999,102680.27069333443,59619.70205541874,52289.15688862287,35451.92306660689,35973.52337521593,19015.590133141297,62104.14315511503,92539.77597233963,20115.988864420517,0
70926.60020906928,45023.32002202512,66385.28452936227,97982.49280244028,15416.735758392306,47654.43326883713,66804.69266232166,111955.43997948647,66870.36208753135,54683.05107153071,33462.394292640005,38360.71203478718,22852.892917739504,65127.41775839541,98254.3347185057,22774.058315045633,0
64249.37418095758,82694.79366478845,62694.60918839088,90373.48960322018,53105.01791298603,44174.601933312646,64138.107197059064,99306.20781257247,62360.7188297175,51098.65827544431,28828.251818210105,36766.0268266233,19365.171416422298,63038.3790181135,95725.7936269991,21190.638386087227,0
71005.77008792998,39202.009344340484,66487.11907710065,97165.46948736544,9854.750019878153,48268.74861344679,67566.52952033633,111285.021756294,62637.70164700766,54425.87189982795,38104.56104332936,37098.01728701798,21286.147390144753,63565.276690158455,94334.71045907862,21249.512880982504,0
67172.87059698947,69709.54772347781,64381.40593545508,94535.29501382053,39972.00458908136,45274.66538842504,64971.7378582642,105585.61749286861,66699.50535291497,52443.65214629795,27502.659261543664,38205.680335245175,21616.908504594387,64838.63322003284,99194.82906995167,22663.774807903148,0
66721.23124852554,63408.43449931556,64151.63000245453,92353.0942026489,34089.137207166816,46022.666516621895,65875.50829357008,103217.89720271793,59846.92988955139,52030.36839131932,34845.67670174559,36106.96328961412,19019.166412254144,62234.7891014563,92828.82873163566,20163.821597554874,0
71097.70281287466,44440.31947139734,66591.68053766257,98487.59752364129,14849.31437364988,47610.646201449184,66938.93723952022,112457.50486344157,67070.47725563971,54458.617205454975,33090.148340481326,38506.57951910252,22879.804418063693,65258.91307102598,98576.73628052906,22847.61790604805,0
64301.16317286053,82670.34085635435,62830.61955340142,90725.21665396889,53090.93631397919,44064.899571526,64201.96613096788,99569.62312097826,62520.39969210621,50819.842615108806,28402.115810169675,36878.67961867805,19330.72737821667,63119.56055397518,95972.44512706342,21196.09221173432,0
71004.98777687404,39323.35696498835,66587.47840970497,97387.53406852891,9988.435803465343,48164.880056962975,67619.57020992877,111411.37616769984,62676.370164915345,54163.97651004512,37875.67918010702,37169.87814544179,21229.53042143946,63596.70324286262,94446.9385679887,21204.34000543833,0
67188.96385299729,69775.84299753225,64480.91590177011,94744.97672855578,40048.98399698544,45198.04360843225,65032.98163807174,105726.94757305951,66780.19515039863,52246.263891013135,27407.552588886334,38281.78802511549,21601.686966620324,64887.69529911224,99310.67816146353,22642.406540203876,0
66663.72021004203,63706.96439826064,64197.048747187706,92408.52652889807,34398.57475740609,45924.69882067428,65887.04179370902,103141.38718144741,59877.88705562199,51851.39797346568,34817.35704152072,36159.355778617355,18990.980862496002,62260.42655234654,92891.07833994369,20117.575838276844,0
71069.71842881662,44712.206090951695,66653.0807796813,98535.72082945358,15133.293286954557,47567.149706739154,66993.00610935761,112458.66715415326,67060.66483982383,54329.15590156984,33194.642745809884,38538.05077529559,22855.709237540872,65269.55250138671,98559.2125128761,22784.876559362005,0
64264.26044276482,83116.72754487128,62876.15005685688,90736.88426457456,53543.44738047688,44034.74706825579,64250.42471294698,99533.10037053829,62543.10906447281,50761.19163765808,28575.386533187215,36922.17611338808,19343.959610934213,63153.80342648071,96004.11754895658,21168.51015907647,0
70981.0043550735,39717.19470229086,66633.79122421637,97381.1861731036,10395.729290929949,48174.111327423016,67680.16578914711,111371.07597244692,62682.047508006995,54167.39632694678,38169.5599162054,37207.294965659974,21255.279631051973,63629.247382789545,94458.31560591646,21179.082534203833,0
67170.03192544365,69963.37413351228,64512.56597191882,94689.87967847344,40247.46748774857,45215.43326561848,65067.73860069974,105608.75154837985,66800.19996168613,52282.94310366429,27707.33418552091,38316.23206332112,21632.398263501917,64918.85363088294,99294.42844324451,22614.779784057115,0
66659.85335825126,64028.94127713934,64238.55593664121,92382.41969137428,34728.3970985886,45973.73854800923,65951.66068692932,103105.82555601902,59906.854916436074,51911.680628261645,35085.01918137303,36196.95141279118,19038.72418865254,62297.17282023106,92875.3203601027,20108.568085261355,0
71111.7844118815,44750.874608859376,66714.45866995558,98557.87140820878,15180.589578221987,47645.35846058827,67068.55500561655,112471.11707581487,67108.65403516937,54423.90494631588,33477.77229282526,38587.53753751964,22925.513735474797,65317.09466184315,98564.97926294558,22793.861960633036,0
64343.385618136606,83089.83839629155,62961.01963055368,90837.06478322325,53527.130607024505,44131.753639191826,64353.91328977505,99671.25650301654,62633.6336295168,50847.514074744475,28742.30936077945,36981.54234666137,19424.068263062032,63217.26002898932,96045.31181398772,21193.901740777703,0
70981.07141030686,39794.576441595134,66659.09339893977,97378.36985330223,10481.78350708288,48205.73904582728,67705.982053993,111287.54750341745,62760.03274441156,54235.83736846893,38246.87460027631,37276.98770487162,21337.243477969587,63695.587360332895,94536.72552546568,21228.256372005508,0
67178.63734705893,69884.8971587297,64545.35598103476,94658.92251240285,40179.3840741377,45260.159106273546,65101.86971448299,105527.41355030698,66824.80923233143,52330.64172633192,27761.984200714138,38357.4039766078,21677.459380323813,64955.82341621201,99271.8308296002,22611.918760766835,0
66655.1818436601,63982.33788995003,64268.03788757776,92319.49953073259,34692.50019699338,46006.48385363625,65984.11541987842,103000.77235707908,59938.169710417955,51939.84382627533,35069.10473932084,36227.93093060624,19069.34607855631,62333.7626259044,92827.93466185745,20117.240562110015,0
71079.19556846566,44966.881867275464,66734.82110915436,98483.32834045033,15416.869868859038,47674.86276326928,67110.12925030342,112368.92490016519,67139.47709077325,54479.247865587226,33495.16195001149,38625.557854838116,22996.16759969802,65370.29181364678,98553.78103897347,22831.010559917755,0
64320.60919053665,83057.45071857581,62975.4141539829,90750.42942171448,53519.28514472069,44160.31916860571,64382.590577911214,99550.75824865798,62657.46058910616,50921.00661051353,28844.546239918025,37022.37898378122,19503.707528556293,63272.55824477175,96034.22534873789,21246.763616414504,0
70975.21525325958,39903.1165126701,66691.23520746651,97339.14254178316,10612.0047702795,48245.99453759129,67767.02466810044,111267.34152642984,62791.41459362681,54293.348406952435,38311.0911620964,37306.20143487471,21396.922635665254,63741.22962251063,94505.20956578369,21278.07841039639,0
67210.37682418547,69854.7446554595,64596.54147583741,94684.02352142615,40167.73881527648,45323.213377381966,65189.75677368126,105615.34531299416,66851.11723555533,52415.310134328625,27872.670039256816,38394.23965147015,21765.905233133464,65008.14884998189,99277.57522792522,22669.58626146153,0
66723.42171948215,63886.35949925894,64337.93179248951,92444.75870666013,34608.54704481924,46066.54299098766,66079.24444428021,103192.72913846126,60035.556261009726,52038.32561234541,35145.882981524825,36302.20577743123,19197.779202196503,62423.728397337014,92955.65252967508,20246.567755528424,0
71151.07877863394,44785.56451625401,66804.31268266591,98619.96455430562,15240.268735917656,47722.9637173371,67195.1105827225,112552.56683261,67205.03475726066,54527.818206288604,33475.64887710201,38680.565497942625,23065.10037959819,65429.88156436462,98632.0791998004,22910.49336320083,0
64394.816982128264,82839.09652699191,63046.5821083286,90911.63020272616,53290.40328149835,44190.762244553836,64449.42229383258,99736.12126542584,62767.43117182627,50959.56336969893,28751.272410306028,37095.62565036126,19588.68886097537,63352.8010073663,96175.10839403968,21357.292992745995,0
71033.95563768812,39624.79259071262,66755.56352800889,97463.46294444359,10319.889821993092,48252.81181965015,67822.32288388287,111392.6454058463,62852.05487633406,54274.17061020978,38146.69408162762,37356.559915132515,21428.013912202587,63793.57740802496,94579.99850273115,21349.313419975453,0
67311.80904052366,69433.61543817705,64694.442116551654,94913.41947477097,39739.79231593518,45336.33385137723,65272.12295199907,105885.10851682526,66973.98477482615,52401.34029404406,27675.460597927642,38468.536850039585,21833.89923976651,65092.77255448968,99434.5738809793,22786.575291940608,0
66763.05136240141,63635.86349914831,64395.48753446192,92588.03338861864,34354.07243419557,46021.05719102111,66117.71179648778,103310.70164569636,60110.88163982411,51947.823399045876,34850.75054773695,36352.38544373339,19199.634396986294,62471.31526128236,93065.01961529489,20317.758061618577,0
71256.6684194408,44235.845713120194,66900.46988731265,98868.60535962647,14686.079583892773,47693.995856523026,67272.49232202677,112826.86744056553,67296.29692987168,54429.51523417416,33202.24233892469,38739.171771904446,23080.500731527893,65482.8551987237,98765.87674210987,23001.241445689375,0
64490.3706896747,82526.10504938425,63143.40986530899,91218.09497095286,52979.37875740275,44134.189979337454,64526.69227441458,100067.79880139814,62905.475545582245,50828.850368124295,28396.438467078027,37170.30282858644,19609.565390296626,63417.621066286694,96393.39553039022,21457.428807905773,0
71112.3879089818,39314.438618950684,66842.66827615122,97779.11427964144,10014.900268900426,48180.03453970367,67897.71531793062,111720.63490398347,62933.437577895835,54121.41878860221,37851.382833884105,37420.91058741934,21422.045996433022,63835.93396376777,94789.34494129955,21432.216040160187,0
67396.0080618868,68896.95005380512,64774.081382045915,95229.89782451365,39205.876196131256,45248.200922989956,65319.46394675541,106183.83958147044,67069.69494458377,52222.638097123876,27363.564355798288,38529.11007751347,21805.51252430827,65125.33904616107,99636.67835434419,22844.622772291037,0
66776.59651954133,63475.869712337226,64438.91697393858,92845.65959521051,34197.431409052784,45891.23825922469,66132.88863097294,103521.41154067655,60180.17204763556,51734.14072205314,34487.4899968493,36404.15208389188,19156.674344143194,62495.23162784954,93269.15809740522,20376.476094302667,0
71307.71980377672,43828.99926054469,66966.72045787817,99191.09632862764,14281.647119718447,47590.95431458406,67317.08405221511,113156.13098813666,67341.42510192694,54226.40493230879,32936.34598688436,38785.5516416492,23040.535812441805,65504.44698386753,98952.78202924515,23063.08872259721,0
64533.62131519572,82263.18147935647,63207.73818585136,91576.88517294946,52709.07911170473,44024.21939661734,64567.88653944571,100442.23522451344,62988.75814542272,50621.4485313235,28087.80557963915,37231.43484967171,19585.693727218357,63459.46353190703,96642.2598531556,21542.387788580392,0
71100.96616756513,38997.20030989651,66862.02488684951,98036.36050657756,9693.6386458443,48032.71419199875,67886.13711430278,111907.7637085633,62951.43073218236,53886.121974721194,37562.88886819946,37459.73556753821,21363.97616433813,63847.19924297324,94987.18023147348,21486.329613486483,0
67431.86025999312,68500.34070019015,64821.71294948018,95567.92325591127,38801.53313893475,45124.148741263,65341.189842365966,106523.04965532418,67120.43340449732,51986.93895184266,27058.17247130543,38567.24215355422,21757.277459773715,65145.0756365151,99840.48156028766,22908.705223644403,0
66735.13403357673,63339.85934732668,64432.2561540909,93082.78925213686,34043.40553801126,45720.783856008515,66099.0480898676,103678.25373151943,60212.850298029225,51480.15784980749,34168.30708602752,36436.80798254108,19100.236189393545,62509.42498557866,93484.69596918774,20438.032798532582,0
71222.7608231021,43479.79795691943,66915.4455560977,99285.80066988477,13923.885097966802,47394.482480821905,67226.89476333794,113092.89790307259,67316.1899824369,53956.306452310855,32655.4069108256,38780.00840902429,22941.808157182713,65480.932948700545,99049.8333036701,23070.576556989738,0
64429.05985463379,81873.79173920056,63141.554670519195,91597.85110924854,52314.45906334628,43821.86905406345,64467.32604114128,100335.25977555035,62956.9069095739,50331.63581271599,27753.95992445468,37199.00246846706,19464.837844948514,63417.68812152006,96654.8662370284,21520.304265058552,0
70998.59517795983,38949.68050118453,66807.57603735638,98113.67519064847,9645.269470843014,47849.07225955394,67835.68922706714,111948.53329044978,62918.86424051097,53616.336419145635,37262.101443064385,37428.19725611177,21277.005526662535,63817.06909144749,95028.88858662709,21510.11186958693,0
67322.22495343983,68330.1768696519,64757.67520161572,95626.1719019618,38633.62683458648,44957.09180320404,65280.88483582555,106531.52096647274,67068.89028178339,51755.73250719697,26872.071846970543,38532.14991475939,21681.39328734795,65113.17969717738,99888.06842423302,22918.562342949193,0
66621.40835778814,63272.46883779393,64368.48662715992,93160.10393620777,33984.24047043806,45556.990272640025,66047.75083634268,103719.47034829503,60191.526733818864,51267.50335305969,34001.78658983548,36415.506770075175,19041.696970665096,62495.2986830829,93577.41100518835,20492.66046198135,0
71075.66399284173,43616.56828124145,66834.44283419166,99333.27577510785,14067.070372947499,47230.21951081986,67179.7102307928,113112.41097598207,67244.88791762447,53761.756868571865,32539.021377446817,38748.13482143102,22872.42834239344,65451.450997764,99121.71651383836,23112.351967376708,0
64307.44401305247,81971.35710374799,63069.24677720628,91671.36599676205,52413.03025639418,43685.16578497479,64435.47480529247,100407.52296537436,62887.840019207004,50180.42626147583,27715.76079318056,37172.18037512069,19415.708710635747,63397.66095848811,96746.77661022861,21583.537350122613,0
70840.1213097717,39386.07595992994,66718.41492872416,98142.73245844037,10072.165438194925,47717.93457483466,67798.92060743817,111949.89674686156,62846.601050686964,53485.37754838199,37283.0003241301,37399.96700286472,21217.728700367057,63786.64836724381,95111.65709634508,21557.16229166535,0
67168.82493124306,68675.7124871865,64671.531578484966,95630.59754736396,38974.08860612972,44875.82086036454,65279.14139975803,106577.0067664393,66910.79639325099,51698.26617220237,27075.24920406928,38501.50567311116,21658.080417881065,65072.47717052427,99930.06735206454,22960.807139969726,0
66486.78380093382,63472.025212290915,64276.37508825959,93145.17297091162,34170.721074428686,45478.75916704645,66017.28540865009,103695.30811253884,60097.82822106221,51251.96889066326,34222.21949365372,36400.97813617923,19032.264534504957,62464.07329607884,93653.2504741252,20577.418276955876,0
70763.81245420128,44963.104422462515,66655.1371401712,99074.9343126934,15402.47534542982,47119.108989132525,67105.9941775792,112802.83931527607,67044.30336288254,53754.64901383508,32790.05381942437,38695.45175974986,22830.3400075841,65376.17032243852,99076.94596969438,23115.503563344904,0
64181.26841560226,81905.39710586036,62976.308223761116,91536.54027420763,52348.92545329636,43703.04718053903,64438.20171811602,100355.26458683785,62675.92313002624,50332.216958071826,28343.12955655212,37145.090060840856,19485.46850508076,63357.852501613204,96705.58234519749,21690.177522918882,0
70662.6261070521,39772.269400628735,66591.21115102901,97940.27035716419,10458.090657960256,47683.82581279586,67744.85173760078,111725.75345346374,62748.14161636134,53607.5521835747,37574.0200369382,37381.660924155825,21255.972535130088,63757.27817502954,95119.14493073762,21689.037583951664,0
67012.45212703373,68800.97166311403,64552.486187516,95369.08213723685,39106.83561644979,44887.13084305893,65247.91601275397,106359.99367952273,66686.29547194189,51828.04040050988,27403.976309773483,38442.385309026875,21670.6644500094,65001.979768512225,99798.32617024495,23011.79146907228,0
66464.72262915643,63234.56027919773,64232.09628249363,93081.85047886975,33938.486449538046,45536.33726076332,66043.07932175152,103744.75017127398,60040.40658955653,51415.20368042037,34457.359845323546,36392.68563898631,19103.052509194913,62456.652516919676,93658.9054654724,20743.82701442564,0
70958.38438968472,43546.540265862976,66729.76961490746,99331.86761520716,13991.365014477375,47226.62087996255,67196.13876296744,113224.79554710336,67131.98925638071,53873.13561119266,32754.46984225152,38729.716983999846,22902.804363108204,65412.782479856316,99211.43641608197,23320.111432088786,0
64311.60143752116,81217.45511501493,63032.344047110564,91847.76596400332,51651.12634314613,43705.05883754001,64479.86536978071,100732.98671638808,62863.09663809498,50282.97606503678,27764.219375159668,37197.84017775538,19489.62592954945,63405.12644113618,96961.35335699956,21860.56487090169,0
70947.00735175698,38108.60670907578,66749.97559189505,98506.59650642831,8798.093652497966,47740.77805766798,67882.62789042329,112485.6010062219,62857.10637058096,53471.31830111961,36999.71431490354,37424.48686653219,21219.29332247893,63782.8038671975,95357.79450628693,21817.940094225418,0
67343.52616590574,66961.73601886464,64743.99593400907,96184.27260926637,37256.46880346165,44814.577080557,65314.63596995306,107207.79534671252,67144.84150944251,51572.09057475216,26360.283954177376,38599.07103765858,21668.898662197433,65141.76757833572,100410.47339564246,23290.85299859679,0
66572.25687173092,62506.96629368857,64325.750091761365,93690.6672943434,33211.40655415136,45328.57779605124,66040.33005718351,104283.33780566906,60224.13792897915,50906.99206674005,33165.47371929571,36451.13545073694,18901.193905019034,62468.29777578089,94053.90549348659,20785.714183534885,0
71288.0279169116,41304.950869673594,66951.02953327054,100255.44169610045,11759.431571892688,47087.615381195,67297.9286072169,114232.8592220377,67367.08490456163,53373.10473598299,31736.750213712483,38825.53891247975,22758.501500904742,65459.65408797909,99691.28366604849,23439.7826719025,0
64388.46908670296,80417.77675363742,63123.315647043666,92579.24915304771,50862.40033655171,43366.67577823112,64438.291125093834,101331.72289511238,63144.23687985384,49606.16524293009,26369.26935544841,37292.455112034695,19254.306763923974,63431.65796180463,97521.018686416,21909.649301725545,0
70963.97232579856,36902.97596490097,66792.19803717114,99072.72148999233,7614.725245800644,47384.51360279484,67824.22278216157,112914.66509278597,62863.92365263983,52746.65239413409,35952.848011594775,37439.44018357279,20905.251312881865,63709.11016572836,95672.26119902864,21744.26874450073,0
67456.84951029415,65842.53947049851,64853.921813240275,96994.2998283267,36146.59293253338,44466.91804729916,65330.46100502742,108013.8439552598,67371.46584647488,50863.58497900784,25298.53138906138,38669.9260675819,21429.37736861436,65139.73356959028,100900.58009631398,23343.62546725577,0
66404.171753427,62384.38932709567,64257.97960257287,94121.22894778597,33098.01615452959,44843.12025822643,65906.89014278533,104496.68520649496,60235.31380120681,50133.331135908506,32188.70248659879,36460.27731421916,18577.048906928172,62380.790696238364,94434.57805330493,20704.33148197311,0
71222.13497425735,40699.19624319032,66943.72051283366,100792.42000489474,11161.29889026867,46700.81844339591,67268.13373185799,114753.16312946835,67314.11127020256,52692.24824812988,31163.98676204524,38814.452447229916,22477.361259145888,65358.668906530016,99985.07499516905,23380.796418284943,0
64205.162430424985,80620.46237235813,63041.77648327071,92984.28511432232,51058.55924589148,42941.813819624644,64349.8899757731,101650.81639895635,63107.87059162505,48961.987967728135,25847.15495671689,37280.76514968457,18985.549388593365,63326.67181809805,97863.15683879338,21851.98180103085,0
70695.52787489032,37623.059764273145,66650.64443953568,99318.36716155615,8324.84016714575,46980.550525254075,67722.29882744537,113068.71331557195,62697.783136103535,52192.507945598125,35772.98352396292,37398.424732497304,20647.312181867623,63569.881149516244,95921.4384462164,21664.09303713954,0
67156.41971307037,66354.8638051586,64663.30613652541,97039.69622131542,36651.20591535639,44111.882938371054,65185.59934921257,107937.08806480028,67125.8425266555,50445.92028211597,25457.787568305444,38604.25664237221,21197.634482101737,64978.86806474544,101039.31737414806,23232.26907637943,0
66166.68446858936,63036.88145123499,64104.95956003184,94218.23551872201,33735.53260988386,44589.71853133661,65835.7445401841,104599.19030656699,60014.366807266095,49832.14137937324,32461.79610035373,36394.78670296511,18394.524561706134,62236.75605496837,94547.67788024878,20646.529870811686,0
70817.18841996056,41945.194237851414,66664.56957633133,100537.85598729325,12396.16571619102,46415.43137019055,67080.26731971113,114336.32544712133,67000.89627515034,52487.12628926353,31576.331743756742,38721.22332110683,22290.299509799424,65181.24075904379,100008.83489952504,23265.550823873382,0
63903.72680470072,81139.35811988809,62799.46122163072,92691.54431719116,51576.315054454215,42784.41283517037,64214.37134914057,101300.49750810832,62760.815055467494,48901.21357455416,26516.76851710898,37172.11331988732,18847.952049726493,63153.17757763596,97751.35341302794,21748.135596291497,0
70379.20598735882,38541.448240452795,66404.10469819364,98970.50696259821,9242.401628780559,46849.681061468254,67585.707317079,112657.32945887202,62446.21425225905,52206.65659983833,36335.532228414086,37307.92251919777,20548.092788230515,63431.36738912671,95830.6233084945,21619.03192031764,0
66864.37182001732,67075.32758418651,64431.98793315744,96638.59416706493,37382.085607300476,44068.18527796093,65088.525723043174,107553.2862607582,66780.35161260983,50557.56724567023,26157.821852901205,38495.448350363775,21133.775548192927,64828.820804216964,100860.21284582769,23158.64243014365,0
65973.94537615126,63313.01490223586,63919.61889500844,93894.78342470925,34024.45125871316,44595.105301750344,65760.28505090297,104310.58458216007,59795.8114499821,50010.776521060056,33118.512704195105,36324.17754223079,18381.180570266315,62130.49586182784,94434.80157074948,20665.819426276616,0
70598.85658012111,42498.46696835363,66476.34553627319,100167.59934039108,12960.323746242972,46423.656812150104,66997.78938267105,113972.14847471101,66796.51192385101,52668.68950947398,32065.745540350144,38651.44117491737,22273.289832268936,65079.719135727784,99888.80603180004,23273.50804489947,0
63799.36650983889,81105.42817180493,62678.44887714969,92439.52839845758,51553.49392336535,42849.18819060185,64181.96131968038,101128.83611069157,62596.5744372099,49127.56969065305,26990.58079607258,37126.851037365326,18877.009317518394,63084.44596343589,97666.93087422024,21815.526105824247,0
70277.99728846518,38468.045111661566,66280.76777228925,98727.96818351367,9176.128706470574,46876.23493388116,67524.37413029363,112425.87714503732,62347.57600397778,52389.89620088294,36561.03897822368,37270.55040246849,20556.63115461244,63370.525940719366,95783.5058311827,21698.045336967152,0
66816.7179008386,66781.46919983259,64349.55469960627,96453.1193915748,37091.311763681384,44113.20169129392,65060.139007584934,107433.57031745558,66666.71534379903,50685.665093143594,26219.37855713112,38435.27745429009,21100.963187332534,64746.454625899154,100742.0838763814,23175.652107674137,0
65933.01933205359,62991.820334413096,63845.72402783919,93760.24827483276,33698.47341757696,44606.39293270027,65714.32986430287,104199.67522617284,59767.69295545733,50117.61785955642,33040.92979919074,36297.646021562345,18383.482799945214,62093.79429743222,94442.80349526448,20748.543232505708,0
70597.13549579805,41947.60822625259,66427.95400952746,100091.67046447641,12405.039358739778,46427.16603602959,66965.06642878849,113932.45177655837,66755.27295533096,52706.57571632573,31861.383540795272,38610.82805524207,22228.54163986941,65025.02441704565,99851.90330170433,23317.988016365533,0
63811.0117687001,80668.5409746815,62650.59860355838,92449.36316601791,51113.455130273716,42827.663460691394,64164.325793305135,101202.08277727161,62609.136117593785,49112.72813233473,26659.79732987849,37102.68880160914,18841.984133956925,63048.86198626304,97706.22524097268,21881.553158945222,0
70307.85921905747,37849.23706641639,66269.34603087259,98802.19832684974,8557.387716458765,46843.377869531854,67520.4402232695,112566.64843161684,62326.76652988989,52322.796264028104,36218.90082584629,37240.867285831846,20496.840238194494,63320.48038488393,95833.86431144051,21753.50001496077,0
66894.88195119881,65935.45567219921,64368.12899924863,96661.05767024252,36243.71126219169,44056.47296386635,65062.12831284146,107700.96423637442,66752.23311808505,50577.81792614674,25771.270784291126,38443.90522764984,21061.333544413275,64739.03384673999,100914.572288343,23277.911338557165,0
65938.65197165632,62508.50856405599,63831.79889104354,93931.99907922735,33213.39585940789,44491.5496696889,65694.34740475981,104398.65045531398,59784.32265333208,49909.54547042197,32479.81160638471,36283.43031208877,18279.480132994668,62052.398866701,94577.9197904968,20796.666538317986,0
70706.50258141787,40897.612678720085,66477.86545489615,100453.07582057427,11359.96119498744,46336.619119241135,66998.0129001156,114389.41084020268,66803.03863323196,52486.545143907686,31359.49747079581,38615.834846000056,22149.483519730988,65003.589094113006,100051.14675177894,23407.283235464485,0
63837.45388239073,80069.22365060136,62659.42754261822,92795.3011149527,50508.99690496885,42660.47241216569,64138.01779008124,101559.55422634534,62705.248618751604,48807.13508214177,25965.5297953522,37115.13872327074,18727.94553374595,63031.449977332355,97981.48697393978,21948.429578355503,0
70296.7951055521,37222.02476525602,66261.90289996898,99109.66892357694,7927.247336774748,46653.07511723937,67486.39851646406,112867.65937419646,62303.274846467364,51970.91275106821,35606.21715858187,37224.84108505739,20339.059274084484,63266.053887135255,96035.43234293847,21775.650593715978,0
66917.94895147669,65174.75875315175,64390.59250242621,97059.67868085846,35472.285505805674,43866.34902552951,65039.91067885288,108116.5725727764,66803.55272335443,50225.80030272011,25158.11773039314,38448.24146607417,20926.731339303416,64708.166087647216,101188.44821315387,23332.38253979475,0
65861.98548817461,62290.981387016946,63813.9621989682,94273.28786531543,32984.849272352374,44259.76207968737,65648.66043909318,104734.10543609923,59770.48692351424,49511.617363884136,31856.26499131501,36268.87932644836,18113.093747269362,61991.959749693844,94838.74229654578,20812.3127594367,0
70633.25591483784,40326.50325614253,66462.62156517763,100799.81843230945,10779.955778116677,46111.93938397639,66950.09076000343,114722.51888782012,66761.4643885451,52114.209784771185,30907.20992174267,38602.624965026975,21995.368241711647,64931.14709033336,100306.78365311428,23430.797270631465,0
63719.45902341116,79779.61209769394,62630.4820335486,93119.3790578102,50208.94708740081,42417.79952261443,64079.12094344151,101863.18032302623,62672.21274044666,48415.443112306966,25469.27636495547,37098.173749229165,18553.646630483465,62944.59109837903,98229.21135773795,21955.649191814566,0
70107.11820210436,37106.17567374417,66192.21016075733,99344.13872291312,7807.68785568331,46387.53639311033,67393.77288744127,113035.38686458909,62223.50147050637,51596.76690063082,35249.48331707517,37202.824616768914,20170.147141235728,63165.69455453093,96268.38222365169,21787.854646188574,0
