1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36456.07518626156,3904.514480175314,44597.139310495775,68261.17703451838,-10507.197440528565,13795.831953982348,43464.688177667646,67493.48401945639,25188.22553017444,37635.39792721247,-4350.141209380771,10156.67738398044,26858.929021230822,35238.106279147425,60481.74178382657,5442.158036489253,0
35262.983770726176,25080.892453300054,42951.469773229335,69347.33770457956,10524.721208181527,14031.01700914109,41488.57045037395,67884.66189916873,33670.46668177446,23969.206091070904,-13653.428990057588,12257.383734868019,24631.801203704024,37701.916718711465,66940.25599244308,10843.166511436286,0
31458.001608610346,24729.388919995898,42468.11329938332,63054.42757063241,10233.254460484322,28688.665174086713,41844.18670465788,60612.588895867935,23329.14153684873,31994.24230983762,-7887.885914788952,9422.713151301521,22045.570259758268,33570.80025324825,60108.13237525611,2766.095431577615,0
38609.50930231921,5304.985380767033,44844.6848803383,71843.1558422036,-9152.659374792502,4908.420730640975,43165.42067115554,71447.73113104477,31674.455901915542,32798.882758484215,-7724.785235498576,12000.85276375446,28701.83035157089,37919.957985872985,64880.475685653175,10611.356569690297,0
30938.100032579903,37078.884193764236,41574.35644559341,63933.67814227082,22493.02983200906,28214.83054337866,40764.1727643219,61352.00695419395,28505.64909048666,23828.65832193593,-13429.151586193037,10725.97631525711,20843.381684229575,35128.58273131642,63991.68091913235,6122.388675497613,0
36384.4378452823,4131.317631163315,44659.21010484816,68038.75482544361,-10289.759670467338,14091.433774403784,43558.2302282131,67357.25013700129,25072.19762470694,37792.35187677764,-4175.887009607197,10178.760907502283,27037.67592163991,35268.03526497308,60442.26860311849,5424.880138025301,0
35333.48117273822,24987.350402754593,43091.212879563915,69339.55929750911,10421.031465653357,14020.042302613534,41656.4320512333,68044.87920342437,33634.99446332389,24174.35040168171,-13463.014479042826,12308.85980234859,24900.938558690377,37779.14199580455,66925.81676552496,10917.150785583352,0
31461.868460401114,25029.997531175322,42564.0469865855,63037.596707057564,10524.452987248062,28838.89124857083,41958.09119440213,60674.34676579795,23334.394196795725,32011.766077490578,-7840.03082991014,9495.78100392592,22195.930444709116,33645.32096926224,60187.458716327994,2844.1030197266364,0
38674.619933917515,5134.709791506504,44978.057739503114,71867.92157506009,-9331.875661835154,4889.757024020794,43300.112283243216,71532.69011171939,31584.33366827174,32949.80173704645,-7617.072178968451,12032.368723436442,28835.158507246797,37953.7091200005,64843.46119683519,10606.752110332503,0
31009.111524714415,37014.622928455225,41680.90721141186,63974.15715147938,22411.982406614115,28039.816384293605,40850.2940357082,61402.857172829776,28563.65186734818,23759.636135057943,-13488.361357255144,10789.634083465826,20924.674978813528,35200.39888625132,64049.21430936031,6214.8578423092185,0
36362.77900490511,4217.304792082881,44739.65403314281,67936.74146374958,-10220.35750393361,14231.601563883016,43641.55753154249,67264.8256736786,24979.32612649514,37723.21793117737,-4250.966519232574,10179.029128435746,26980.90249072343,35252.9701892102,60368.50784641598,5358.830733159868,0
35432.946435564336,24554.06183648847,43205.20677628598,69368.5271583232,9973.236617235734,13661.855597717238,41744.92260753186,68075.74696251714,33666.398664283595,24147.170680424057,-13507.047415619782,12350.255233079819,24934.287361417697,37829.634586529086,66924.16273643526,10952.399486589371,0
31456.124062076102,25239.656894166103,42634.94671999773,63013.970913168305,10718.957867498144,28862.248821526628,42036.501113951344,60681.61108274593,23355.47189181708,31751.41295807516,-8042.582338164132,9519.049169903896,22069.59838504772,33655.6921786895,60192.04082394133,2818.0185339472932,0
38747.888952242014,4767.090650450069,45103.87570904204,71962.11182619474,-9706.915582050751,4759.759278268728,43439.38600294424,71690.38166885158,31498.301803863265,32977.719065871126,-7615.038170223019,12043.477540430731,28790.61148054737,37939.76163146039,64796.20960905667,10517.881574378202,0
31117.897464978396,36909.07799113727,41805.74170419475,64250.84939609163,22300.961291904605,27800.22803547717,40975.10617674663,61710.95361840173,28685.267708929507,23579.078743347975,-13619.588448952252,10868.982776282166,20891.79556271977,35259.85452650244,64202.45786934589,6267.451497012556,0
36344.29411224057,4273.161801476694,44812.36425785592,68041.16881384478,-10162.310023583177,14357.821864822134,43716.8158551235,67310.19971492287,24913.54494256317,37622.0315840282,-4314.914860119207,10206.208849693401,26848.155480403362,35220.336642305454,60404.44945150011,5240.478246269017,0
35579.97621059135,24083.37880174861,43336.07624007181,69705.34559552021,9507.962704654063,13292.157744426459,41854.06617570713,68407.15627755599,33725.25080743442,24121.95791267847,-13521.352532071178,12419.0315507688,24937.79658529718,37862.558706111755,67030.35587434244,10960.915501226844,0
31440.679006657483,25449.025684478962,42676.63272340688,63208.27462771829,10925.130358353897,28890.747295707144,42058.092899095165,60770.28045300013,23418.235590247583,31497.60889978515,-8209.348703545178,9577.811906076897,21931.174031636005,33650.461870486964,60330.643991308694,2780.355844540101,0
38801.98017382386,4376.940950982685,45177.457651788915,72176.4874072656,-10100.61920888653,4627.77222726014,43489.85624192432,71826.66025479558,31429.860762341115,33023.89776991579,-7593.133460656818,12065.225787785745,28744.768052669533,37905.474055465944,64822.83053670294,10411.979009148958,0
31152.565020628575,36837.37359492464,41820.94089042436,64445.33192459726,22218.550410097887,27530.911866535174,40947.39001362205,61782.456848914255,28813.030280236042,23358.891708718744,-13798.335349361343,10920.525898996104,20803.237951187846,35275.74661681016,64325.83949873919,6272.011252881438,0
36245.09707034792,4464.760954947586,44771.59467596945,68065.88984321235,-9981.037376050637,14562.40738182156,43677.968523260184,67223.31848422509,24851.04946506613,37536.33499578655,-4414.916564812251,10194.2059629209,26695.560121006984,35159.942228787215,60420.52035576348,5103.663218458083,0
35597.67879219995,23716.117288603462,43298.45825415352,69797.36772744272,9128.161862869485,12955.316955484981,41807.08280886207,68403.78116414323,33762.242944507954,24128.886953459616,-13570.504018128398,12414.874126300112,24905.811238981634,37855.294389163784,67048.12551118441,10916.949619883255,0
31311.39651672799,25752.85294685995,42552.20056202418,63143.231051353345,11208.796347236199,29002.774238917144,41971.144613164026,60627.408102441805,23452.858442408855,31289.178882739412,-8393.840002279283,9548.531120840446,21769.79443666869,33614.85554156966,60345.887881027214,2702.7282360468193,0
38714.271928581235,4174.68001540661,45069.722243514334,72100.64793832874,-10320.649781304572,4644.066648968059,43444.616311146776,71710.83351502818,31340.744357197807,33135.61178870342,-7549.100524079862,12009.659351069851,28698.142313735763,37853.126269951616,64749.56151837845,10286.541019265775,0
31091.835330943508,36866.72143539446,41699.950897687784,64437.97820067146,22235.4483289061,27421.790650104365,40890.16954781646,61760.641546325875,28897.519874277103,23274.960908289064,-13864.787085626971,10908.25479129014,20787.345860880123,35287.14600648237,64362.92104279054,6268.390270279679,0
36076.34139971035,4683.897457587416,44631.15866555675,67876.63762290927,-9777.725908485165,14818.379559323736,43614.19899632919,67015.24609509064,24746.353894037475,37528.44482999382,-4416.592945646399,10131.352857512577,26612.389279888783,35089.64599247527,60322.59736330478,4946.396344470542,0
35581.764350147765,23404.310453451926,43236.633328990145,69783.80021855835,8802.653408366848,12753.011316419997,41782.78646263915,68392.18060877093,33771.9212498571,24253.207356120034,-13475.084421048692,12410.02379775331,25009.90331291,37871.521755638336,67053.95931648723,10907.49483197866,0
31168.390055702934,26022.66085417996,42447.95202588463,62929.816595294076,11470.17764689656,29112.5213041927,41878.228411463315,60387.57388443636,23433.233610777093,31160.67870386585,-8463.44333451311,9518.579783270334,21722.45344191235,33584.524224343804,60297.6304647482,2625.2123862758144,0
38654.59277088556,3930.4425037434703,45053.24900785077,71933.6804072476,-10568.083592424822,4626.967564459749,43415.603746843786,71605.95913004389,31204.354012531523,33262.05560708709,-7454.887921200743,11955.836350421472,28741.59410495688,37805.11472286162,64606.286836419924,10163.338203828122,0
31053.926772347306,36822.666147073054,41694.27355459613,64327.49352782888,22185.022793414926,27245.904772985552,40810.418523599925,61680.39878373132,28943.363302154936,23189.174913069597,-13938.100807440378,10903.985608099176,20830.305913723223,35301.6299368894,64356.77431306533,6281.376633808212,0
35944.041424279385,4923.485806403853,44624.14021779779,67649.58860273226,-9548.799341773909,15050.301259792002,43547.099059474356,66816.11440373832,24622.324064054974,37500.32633546905,-4446.901911127796,10078.893313275972,26568.266936334006,35032.559637136415,60218.81821379879,4826.47923546782,0
35597.09764684411,23246.663599808646,43313.322164216304,69769.9644887405,8630.85790048336,12662.106771720264,41799.95260238083,68484.1133337156,33724.04381323383,24383.093343149823,-13421.909620989516,12396.255123168841,25111.31317750373,37876.86382256315,67004.2713885631,10891.580389926481,0
31119.886770234916,26398.348974984765,42503.40670387825,62960.97492706477,11828.409055281765,29321.577170083187,41895.30514422717,60491.19657173116,23425.611665917837,31133.54368609711,-8501.597762298317,9534.293059622414,21740.424244454414,33589.48631161288,60361.958785290575,2625.5029589537335,0
38650.167125483415,3930.9565938659425,45143.3041862612,72000.17684700213,-10581.941673987112,4791.096423995069,43481.384930775755,71706.05024171475,31069.036551599092,33467.37873165354,-7321.000971913454,11952.751809686639,28800.89328299681,37771.45299571192,64585.70087977659,10083.386013911488,0
31081.82174942753,36866.58732492773,41768.43664269884,64441.62153501768,22211.48725885001,27200.03899336326,40866.83432660512,61794.817363598035,28960.238869218694,23250.910431255154,-13883.853123647348,10955.707544768757,20921.299865400775,35330.866018636945,64451.210433389,6327.421227386145,0
35896.96865045651,5178.273341449898,44681.18186964773,67661.99382090496,-9303.667760332557,15355.246109395757,43613.26022306207,66829.41369168922,24499.434173039695,37566.44279556785,-4369.922503223718,10092.840801816083,26566.702314222137,34994.5616715624,60220.29342893284,4745.163589139413,0
35685.18587174248,22949.094825875145,43413.90501426518,69945.6044966703,8329.891661392649,12492.255865604386,41885.17980398891,68655.19358577652,33708.15172292611,24543.33299914992,-13273.941072695385,12457.409495998561,25251.52567047187,37910.27968052384,67084.00006103517,10927.83491943299,0
31059.80528113905,26645.69337912719,42512.593270849386,62916.78552827663,12068.91382562087,29432.710043514973,41879.30129519717,60345.954936260576,23407.082069764387,31020.980301020183,-8532.487873135553,9575.107344997805,21720.128860488996,33583.2278231654,60418.28518131795,2610.974325057784,0
38588.74453172023,3831.2454618508177,45163.666625459984,71818.68068202503,-10680.311701334918,4869.975730177847,43481.78726217595,71479.51531166022,30905.108857763873,33572.45428233794,-7208.929325214544,11939.854853135927,28823.982635019143,37724.73784980033,64462.29689863884,9976.79054460413,0
31093.757580966663,36783.930573932004,41808.02158212919,64385.07162154575,22130.126909032693,27097.31037584667,40889.16371931598,61798.37129096643,28969.20191874527,23265.975507018033,-13835.26043120151,11002.534449402625,21037.528936568375,35369.28866735562,64472.623404577185,6381.490097223533,0
35812.23318722644,5399.265038879519,44688.781462762534,67507.27504578531,-9086.855839116079,15579.299995815754,43615.98713588562,66700.37707094873,24389.508293808496,37556.74213847425,-4337.825398185897,10101.580333898108,26576.984116671578,34962.039883379926,60174.874684199654,4680.052957541104,0
35662.230630186874,22916.10365105911,43449.287825737934,69826.20147779006,8291.40195744061,12548.15757848711,41917.45572298238,68604.32101539624,33620.2870154723,24702.388012693886,-13169.357260389002,12473.860379917667,25375.331983009815,37907.664526422566,67018.37533931439,10915.384997771383,0
31020.175638219793,26965.323324838082,42538.36483220635,62851.227861789215,12380.631253794581,29627.304330742878,41917.7462956603,60388.69147165913,23376.28136590497,31068.745978921175,-8492.165326138178,9618.223860052092,21812.396861600504,33599.902224529054,60460.44057136066,2639.517502727211,0
38589.50449103171,3975.6377310321013,45231.705335581944,71861.19369997903,-10546.76002821446,5098.477613744451,43579.0844057899,71604.9980050323,30799.58627219037,33794.764732690426,-7062.5253990322835,11980.490324555674,28949.152403968863,37723.1061724551,64487.017928006404,9959.82557056255,0
31174.08975053904,36983.48694842899,41907.26332751076,64614.98166501304,22314.394690322246,27227.19636287646,41032.058421618756,62158.994336008356,28977.852043849474,23457.21703257764,-13715.253915220967,11087.918113221898,21216.924037566667,35421.92702554787,64612.47826963405,6472.416993667722,0
35772.71530302946,5732.395438241415,44720.96797477818,67543.35076133619,-8774.289044653064,15940.325372257874,43679.55549711651,66686.00489926396,24283.94100474608,37734.483210382845,-4189.968608614041,10151.760000200273,26643.815832592947,34947.33243552833,60259.02900207389,4647.687631569819,0
35712.34324125567,22777.053448802646,43498.26049783951,69853.56001300336,8134.805635786729,12525.850537520711,41980.13001443506,68600.52121883884,33578.8245295077,24945.753806323268,-12985.782383177566,12533.181909702053,25547.172194382216,37934.37486104666,67068.21972944972,10963.798876261579,0
31037.94527506176,27319.08438433223,42566.70684417568,62863.946004384285,12715.750958413,29823.530295316017,41976.88901148904,60452.8186265014,23387.5689968549,31066.980191109204,-8442.700915658585,9678.551218336966,21887.297557270238,33625.20439925246,60542.91850840074,2712.7418175627968,0
38605.4636365728,4022.1517112435954,45253.67710038151,71828.53780132983,-10514.059426076345,5272.173019906642,43625.86660693486,71547.15169038197,30725.13261140974,33987.973211762095,-6866.545303648151,12022.690418087295,29070.07534147207,37732.22568419286,64514.10824228624,9986.111222041991,0
31230.080870399583,36907.89334868114,41908.38091473352,64555.86130092875,22231.02268350395,27157.593030642634,41064.37904410113,62130.24999263883,28998.706221426277,23542.42188244127,-13598.130774275158,11142.836349348587,21364.17733003823,35469.849165660045,64645.380037472256,6588.3554921574,0
35757.76198598886,5936.198644184905,44696.068131454966,67427.94870471343,-8567.378946230287,16176.784476850567,43713.26192775511,66591.7699446404,24231.54851574284,37761.03708279575,-4096.270095857393,10183.052442437702,26705.46194380068,34954.03795886492,60271.25540629094,4689.999483823715,0
35807.67343135756,22616.746737569185,43517.70651551563,69873.92245220214,7980.1092124115485,12482.622263744148,42064.28433230929,68689.07883037077,33582.8254917652,25092.560063905727,-12839.06553257293,12584.523866715894,25717.22426619819,37983.638105826154,67090.4373634383,11076.630482271969,0
31028.244617968157,27520.07127047435,42504.256070167554,62737.680999956254,12922.392835902314,29882.404790211298,41971.94927596441,60306.32529334132,23420.515468182024,31016.577007362488,-8438.67760165663,9732.508329452077,21940.71822651842,33660.16252758056,60593.634616569834,2809.927202454472,0
38697.50812023975,3727.890995489478,45257.208676005444,71834.72923454395,-10801.726377216146,5216.874804124213,43705.997610807135,71627.9532465879,30669.901450860674,34110.48312312164,-6779.3064450390875,12047.322040477044,29143.29965630766,37741.50165814182,64481.89937852614,10021.248164325734,0
31344.410043288477,36743.76448914582,41886.49855691178,64620.72606333805,22067.497321068924,26887.762771578167,41076.40428261808,62195.71825214842,29135.655359703942,23417.34152046937,-13709.755386084962,11208.684588513923,21378.840074400912,35533.61869259104,64742.72188457512,6738.492159663697,0
35753.44809930898,5991.6309704340665,44631.49394172358,67300.387299107,-8519.009771229003,16297.819173076055,43703.069532283494,66452.80914936175,24194.3105094803,37640.516476692734,-4209.571088501345,10183.074794182157,26573.273727091997,34929.20517077508,60223.601487112224,4675.873181327961,0
35965.566154189844,22123.08610952927,43511.85035846834,69961.85421488932,7480.972406980087,12094.01483464418,42086.01022791985,68812.48281150853,33666.35396079469,25037.66417952349,-12905.181992671729,12620.979561922499,25687.965832706195,38026.10642029124,67116.90182887338,11181.013128878252,0
31061.10168231746,27688.223444011623,42438.005499602026,62775.723669019186,13079.704413378766,29876.302763975,41940.76859244926,60319.69163652559,23535.202268982204,30729.69236727862,-8658.350546163387,9770.282777581546,21771.40376226947,33685.554109281795,60695.46916430821,2903.8939361445828,0
38812.44079022894,3182.195506357611,45241.92008279802,71893.67078467259,-11357.748372286365,5005.0249701768125,43717.106427801424,71710.34177665017,30619.207694436038,34077.31313434996,-6810.218907620777,12032.100502502979,29011.55847448808,37708.912814725976,64419.22508707346,10003.612637950497,0
31493.85380671666,36488.0605325771,41861.308140910645,64845.6069643029,21796.527123037235,26492.986261008533,41045.402413058575,62384.83636198478,29358.211679245436,23083.451161795994,-13932.222298648632,11268.207283998405,21246.49539548104,35590.07919908514,64909.53295344508,6898.50829821924,0
35765.45098608148,6109.402311969079,44584.287057433976,67394.28697756374,-8413.330723444311,16464.96551811284,43674.77222380308,66530.36970262167,24196.009242058903,37415.94850015027,-4364.178104898704,10180.549047058708,26349.465709861008,34886.04395223188,60267.14268531116,4660.53988463162,0
36181.50635737257,21494.175075790296,43546.09323097387,70348.53939396613,6846.384030149464,11586.049090152872,42091.75462624486,69167.29440299206,33806.49939852946,24962.539966409204,-12952.098304283418,12671.941539280599,25645.653980452298,38066.138394610694,67282.81882796512,11307.412243773013,0
31095.29985133408,27936.28310397662,42389.189289711634,62989.04871810064,13321.080901751626,29867.093845259413,41858.42476587591,60409.009207368996,23680.555663175066,30357.178194186476,-8932.606450630004,9800.256466896113,21541.449015313272,33679.94382142351,60864.5154076237,2968.4904776204203,0
38856.16080238352,2852.1049442416365,45213.68982955097,72009.92220758465,-11686.833105901851,4928.157320995012,43647.23487463414,71698.9200352335,30569.43035953407,34104.35874514088,-6834.783474777159,12013.816775538538,28890.25555732913,37658.6884449349,64449.221128132485,9972.946044557815,0
31560.774929615847,36412.53398806262,41821.61144275802,64968.74272450718,21719.81593606662,26249.799281334792,40939.07516468468,62418.833365301296,29485.97425055197,22895.58474964914,-14116.110100282443,11269.548388665724,21129.104033601765,35588.22400429535,64992.77084979664,6978.169915457955,0
35683.08480776368,6380.238399534035,44492.130815044744,67300.74492701828,-8148.551958626743,16708.554829186778,43546.2273414406,66316.12823201755,24148.467081602466,37339.05849922401,-4459.284777556036,10134.593860458597,26185.60507125915,34818.787553165865,60265.131028310185,4614.428235820322,0
36218.096163045906,21318.624474838314,43507.29060259946,70325.33828322153,6661.244530826156,11496.955036754018,42026.19695975744,69112.39851860983,33793.46833151201,25075.572738119692,-12919.263591678571,12637.45279758606,25650.236088065638,38046.64767344567,67260.66824920992,11338.280002865793,0
31049.076443800506,28246.72648271638,42311.874605640725,62883.101449382484,13618.470861729487,30022.773745390627,41767.36375896499,60283.75003144146,23699.42053549535,30300.158894080985,-8982.96493088781,9771.154495615303,21489.995299577153,33660.27428630284,60884.47551542229,3002.9345158260485,0
38813.13369430706,2997.950076812515,45172.45086103092,71899.86221788672,-11550.420409491111,5191.594981145261,43629.174665114246,71601.98051953084,30455.771738978834,34298.394238757406,-6696.023845198613,11965.872283681903,28929.68403454829,37617.11420024803,64390.279578003836,9939.954869741783,0
31609.38997380614,36483.4113697304,41824.58422477057,65035.30621949509,21784.7924571982,26337.59693355524,40981.431720427485,62590.22654178459,29489.327012220267,23093.37533633415,-13963.42533390824,11279.584321926157,21308.208561922143,35622.57863552316,65059.669620951376,7087.335835377674,0
35628.32303384817,6730.624345615429,44457.61972160575,67254.27565029569,-7804.200983548282,17074.72110685362,43536.839608769376,66250.1905858744,24053.00278103385,37471.492585121705,-4325.554290479933,10124.446168475886,26275.68260141404,34796.16758777709,60303.866601451235,4617.870404466439,0
36270.935686938254,21253.335029284364,43528.61416680982,70396.90856896741,6589.204858446701,11548.073476323305,42067.547686999766,69219.17280187283,33738.885371552155,25335.188249968083,-12698.98715007152,12648.338097135795,25880.704925144306,38071.01107490195,67290.37371759102,11411.5937246792,0
31052.56331593553,28581.577966401335,42299.17881479011,62964.28298524416,13943.778150532025,30216.339852373585,41733.54556960411,60379.99664306601,23722.01814913966,30366.141243713053,-8878.023490670144,9807.587839077454,21655.129987612963,33700.82035074477,61013.46743267387,3118.023648026425,0
38815.68179317496,2854.3401186871674,45159.9562358804,71860.61255462319,-11702.389920042744,5266.428621581629,43566.99211203958,71500.66006191494,30337.329845110162,34489.56870908364,-6523.267212303545,11947.722667184195,29055.725521531764,37592.43787436937,64351.56635660725,9918.363084597955,0
31596.62712772216,36734.712032641415,41776.9079538474,64939.216070081726,22028.962913627973,26364.284916434877,40873.47279470835,62423.39312117018,29542.568867512808,23086.870978697658,-13963.224168208144,11285.418127228992,21404.72339448016,35653.222877171385,65075.360545559,7180.833182434223,0
35623.74092623484,6795.198535346811,44447.65084357868,67174.79284701262,-7742.241947918171,17341.62328739444,43514.91254745872,66262.10406566907,23978.616175486586,37642.572837182626,-4200.11630059675,10084.838877301083,26337.887506233157,34779.58259339126,60230.91050754911,4590.981255886705,0
36382.42618828132,20956.57091815125,43533.822123267906,70557.93053602344,6294.407700825656,11144.959765071842,42017.971517797894,69329.45630901531,33850.822907784335,25341.200869226563,-12675.204893971073,12699.858868105277,25985.08757175059,38158.696968400116,67442.87967000958,11568.972357389017,0
30934.83667788943,29091.6671266159,42180.714569176984,62693.581008145935,14452.280336890262,30605.237854151474,41632.44862943276,59982.33675746164,23690.904520857875,30258.785815094212,-9002.299189841651,9748.266309293069,21537.626867011415,33654.70870193347,60922.40642576294,3079.7127580300285,0
38967.67365547105,2293.1995741366836,45208.1689486705,72011.24096050751,-12256.266147645254,5051.717764343949,43678.90729652731,71849.2578684399,30316.587426255635,34718.98701417292,-6342.307489193379,11937.820844390493,29160.48814779379,37625.89843581896,64337.01537096684,9959.31148044008,0
31679.060361273336,36801.052010184765,41745.92843603235,65137.58780212257,22093.85002778173,26204.17937090151,40874.411567975476,62524.62417180827,29719.862904532303,22861.118359699056,-14088.416288902317,11355.803770518753,21407.33854858143,35736.84075317869,65300.68848141295,7368.118449225241,0
35574.991771577814,6989.122270241055,44369.509144962925,67094.97476756273,-7553.369707270826,17628.64203794504,43511.716248001605,66097.43876426683,23920.278122458236,37626.18900849688,-4199.2669343074485,10069.393821882466,26262.249202996398,34749.363034887676,60208.73757704945,4562.4380782172775,0
36564.548202103164,20541.946058505306,43582.52657443602,70838.37787370419,5877.078280100618,10890.44045095926,42147.499876916394,69698.12598206114,33929.009309889,25424.93050395614,-12553.991383789944,12751.42434256367,26092.55475909171,38218.59964354034,67534.11949087614,11689.001225114016,0
30998.09211469795,29320.124306693593,42164.978941080444,62941.28304019965,14684.090278636251,30688.565157480858,41708.57867104753,60178.741535990426,23822.37748174399,30085.872719987958,-9060.436077169905,9840.869586571407,21528.619113995926,33708.64346130413,61137.050227767264,3215.365495129287,0
39057.795889114845,2086.8259175808334,45223.14461745556,72247.38714067783,-12464.405592013072,5083.837221126226,43786.106262934954,72029.97172236106,30281.472835716348,34814.63012869717,-6230.705229128031,11996.672987541317,29198.17318894544,37629.474714931814,64417.99574112842,9986.960588331292,0
31808.96870004758,36631.469325002356,41748.43183141135,65421.365549727154,21914.67844422799,25922.301521575635,40935.834161738654,62698.341929714916,29868.05497027099,22756.869823559504,-14133.477405724218,11460.946376436517,21447.705799067713,35803.42659991105,65496.69092854154,7525.832358101888,0
35549.197858476386,7156.17920830002,44318.547167604826,67134.15737559288,-7399.70146414059,17743.28413525631,43531.18461742218,65987.71405073573,23890.72911628832,37492.43616967633,-4301.012075068006,10101.468575175832,26145.014303328313,34709.15224661258,60254.379839227186,4549.742287366663,0
36659.09608114912,20132.88678322873,43581.788966869,70941.33000866533,5453.669184883736,10551.23037710552,42175.66307493008,69698.95299660599,33948.85765896531,25424.863448722776,-12590.312968529817,12787.09772671434,26075.455674583398,38213.88342546027,67558.59465105471,11749.730914799085,0
30965.21269860419,29511.857570631215,42101.05295193827,62879.70398422528,14856.913966764685,30647.996741294475,41657.21436228924,59989.24344649833,23880.268499883237,29836.784879778017,-9288.26740840285,9863.511903704632,21365.40667598327,33681.150815624096,61176.478704986424,3253.5422746589516,0
38961.9963123794,2234.0792100523963,45167.801698184216,72036.92311488667,-12335.480729994862,5229.302374041364,43743.3250240475,71735.17456474001,30163.58973545906,34818.69814618804,-6285.690520488086,11958.071524867002,29059.435911111344,37546.23681858025,64291.06018436673,9909.981180427216,0
31769.562574572872,36628.85417090108,41726.3483078895,65268.09963799711,21905.491877256856,25934.773794981695,40958.09649921614,62620.513155521534,29806.028879407513,22872.227176693345,-14097.580504128993,11453.79381821082,21476.62895639288,35777.655038554076,65417.744567125395,7566.40077428827,0
35470.7208836938,7469.081278929863,44306.07489419876,67036.21203138972,-7079.289207373764,18007.392347740217,43596.92109786524,65963.19418706825,23801.590359400554,37561.68187399887,-4230.358210844781,10102.697921120873,26145.774262639796,34666.929801336504,60227.96007728101,4550.256377489135,0
36555.98748397678,20342.479090986144,43579.754958123565,70798.27884415137,5676.5384288476025,10871.687337361258,42251.346081655756,69605.25448384935,33823.97846269351,25718.47596388769,-12376.384422348074,12801.447546654648,26242.57966787573,38197.09726537434,67509.10788883065,11766.427667907199,0
30891.00490701257,29660.58607823683,42102.30464962777,62770.9180439613,15008.838773827407,30781.816635348398,41756.299645459614,59976.32413820316,23803.13262976797,30049.059396870067,-9073.08716453161,9900.52639252262,21574.060210473563,33695.545339053315,61190.40384178208,3333.673278531227,0
38907.45805590845,2158.8208864713774,45189.549945539235,71933.21102061404,-12410.068501242222,5330.511072934994,43839.07989729403,71676.43418031147,30038.442318253794,34977.97667717656,-6093.778442594819,11966.609891248929,29218.513276399768,37521.62754793496,64238.779454085765,9910.607029271965,0
31798.128103986754,36449.414366413876,41774.87394510197,65295.2123040214,21721.089985500574,25775.025877359614,41047.279959592815,62738.41860752328,29834.795574521493,22887.851046067604,-14027.39602653933,11504.37581591318,21659.041542892643,35816.83764658423,65454.781407687835,7680.931112877263,0
35438.44496470034,7567.250140577572,44344.139915006155,67039.98947620267,-6999.1358517570325,18152.097541343875,43664.199848675715,66018.98414122869,23759.725542035765,37478.756902069676,-4232.16870214566,10121.562793441153,26179.346582811664,34649.27192321682,60234.240917472955,4559.577054926998,0
36677.40215985801,19744.748740762323,43660.914142240785,70989.11803831077,5055.718726601449,10427.379361078663,42291.9815530755,69785.05191624784,33891.793655370915,25675.13593138885,-12390.801297521746,12845.63694544279,26323.090651403745,38229.99903321255,67567.60240407019,11854.180616638734,0
30927.03591907453,29819.127001658322,42141.710775102474,62935.42688315236,15140.401141691345,30696.231805829026,41764.12275601897,60130.43941622251,23923.295607959702,29664.363523049775,-9360.687060438046,9921.827604988528,21422.38127259985,33693.019591929864,61258.129627481656,3384.2105727446765,0
39063.56263918432,1472.2423520377104,45296.078359613224,72263.61450715238,-13113.567306228555,5024.247470408377,43881.39174954793,71972.17011119964,30051.42868178233,34907.88160656472,-6184.146545427626,11974.32124308601,29117.32692925059,37498.58289940154,64292.334233800684,9905.24261060269,0
32023.56779856298,36068.51828915099,41868.52775436971,65837.73384544061,21327.878097042812,25157.201308870473,41024.011793614845,63125.886097656025,30160.527546468682,22389.138923780793,-14421.479633030849,11564.613767220231,21430.696121537225,35866.4138157861,65702.9081228862,7827.69266697081,0
35430.62185414098,7533.074323305407,44339.53545564836,67239.74701639975,-7036.127988830565,18158.758361191554,43550.876504287306,65950.34193400644,23813.05680430613,37090.283583436445,-4571.021148088115,10089.577447125608,25781.53023499611,34570.54907924522,60297.74222347048,4476.965007420184,0
36932.72613677098,18730.09130121366,43749.78467819509,71463.2655934412,4048.5714731897683,9615.943982117651,42226.848569732734,70093.32717577544,34064.28206733252,25413.46405905057,-12627.528623047903,12832.270602258517,26073.667535026972,38218.91256796272,67664.83249245078,11894.547867125018,0
30967.671390494277,29933.299712336033,42129.59612960769,63277.118000640636,15264.810951329584,30543.077652821263,41619.26110020412,60201.42855661256,24166.951974267005,29035.161916632882,-9846.435170940778,9910.785843227606,20986.097572576713,33659.35786478018,61443.26912680497,3407.121110811366,0
39167.05121601238,990.6069625147537,45343.17348518056,72644.77880534873,-13580.741117088928,4892.39452986652,43844.6007781745,72219.38040487534,30049.551135248083,34789.19384350703,-6310.612715555753,11914.910306323804,28828.877667054854,37414.89796816087,64325.03483593879,9819.70248457223,0
32119.50148576516,35777.61033506517,41860.83875427709,66237.74066421279,21037.707750524016,24701.739812104683,40895.221042063364,63245.3785235141,30403.20043601995,22040.496413766912,-14679.23995008945,11572.638043479687,21181.988260983024,35864.625676229676,65922.84928832643,7906.929601064873,0
35315.33155624051,7742.420761873814,44254.934102885025,67268.04432488016,-6834.850530010525,18356.325430432014,43401.544499581396,65725.19281210814,23777.5622341111,36833.26087394487,-4778.512391866731,10001.288056527144,25442.633085564743,34442.4288800274,60288.622711732714,4343.055706388439,0
