1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101229.57542295163,121605.47037189847,71501.42002122641,187500.0,75641.14190830493,43025.297585165215,76215.71585127305,126818.00893759835,101848.11524726335,53098.93823849419,48779.15069808373,60663.707335437226,73843.30169478676,69308.7585936497,95392.73028287057,86205.0457245166,2
99920.67961939331,123432.65842588645,81250.64745553106,186002.83545289462,79721.18463768777,50902.946400993635,77681.1856247408,128659.8150324601,92177.29773250791,52285.17827810982,55425.91129850284,64678.46061926611,61939.58961243506,64731.6801228142,93901.93598293496,79292.83580694626,2
102556.46438079649,120509.76550695486,68893.10555375881,184497.78073999652,72167.16672982773,42619.47931283466,75300.47897106159,122073.5606042815,98209.56417436173,53819.156148333095,52332.63103158844,62346.19019582155,71067.46090262663,68439.72276922736,94522.24159505864,84801.89261459025,2
99773.71689959966,123514.77873501525,79155.12670935711,187500.0,80357.3152848858,48195.34548465556,77813.4185449384,131024.89781676506,98228.7866745933,52294.3424933365,50838.46161824008,62248.401313829585,68334.31194237614,67136.28079131614,95157.6569864341,82938.2265136512,2
101832.781950567,121763.16192903066,75075.64277358566,183280.4153299827,74828.45483165441,47586.01457905943,76322.98187291407,123501.18887438643,92213.2616893365,53358.50904685367,56533.52964324113,64885.92951130027,63687.78660151799,65638.71391281056,93630.31758431406,80523.36639444428,2
101468.42616420105,121813.83333371083,71618.05142379421,187500.0,75774.93945061439,43161.129136220115,76412.00887107955,127079.77021691445,102074.82899127353,53326.88132844941,48985.92668603977,60850.92554699488,74105.97939562553,69528.25272420082,95685.1805073238,86441.92951225395,2
100105.9755809278,123691.44692319,81462.49728947846,186395.08621634083,79966.80795750713,51080.41925196878,77895.51650232275,129030.78693518483,92459.01911962261,52489.540277664695,55568.96246301681,64851.77604577256,62223.97085713993,64958.215052868734,94234.35112647428,79554.99941766256,2
102728.1928334466,120724.76693687045,69075.40638153629,184733.27871957765,72333.66487427532,42797.93564056583,75462.90909801831,122217.97522520725,98319.5571088263,54009.28008666993,52564.82095299017,62547.44530289713,71182.01359296008,68598.46485834895,94773.11757482501,84950.50936347358,2
99948.52989298462,123692.38569645712,79198.51144534486,187500.0,80489.65996380568,48261.30548254317,77958.68253215344,131146.17838217955,98490.21267774257,52474.85518155756,50930.8190263294,62362.48461752947,68614.2004864455,67353.02565729925,95382.94021879915,83174.55150777716,2
101947.42404787827,121950.29073361048,75291.33710757937,183379.4335579197,75055.86147974271,47775.914999951725,76474.05731368749,123582.23629978136,92327.81437966996,53510.45620566085,56698.440813832385,65045.87859462245,63773.77376243756,65777.67470808921,93809.44446437889,80647.75385233806,2
101592.81362209484,121899.52992195249,71631.9542088454,187500.0,75857.68560858794,43225.27864280685,76500.6558895893,126909.449924165,102200.19992592334,53486.07045246011,49120.73005684973,60971.24498739779,74255.19964160916,69686.90540634458,95785.07045329458,86579.10216797616,2
100225.3562480636,123814.82855258329,81619.22772159908,186308.74142750996,80173.15926231853,51226.57730896203,78060.53943163627,129121.19974150656,92638.59303457655,52624.99184906386,55631.36853353603,64937.91966890331,62384.88106547369,65113.559676833116,94329.41309564271,79698.29645136553,2
102901.62001867534,120871.282621775,69287.72560211725,184581.48802298165,72513.35054795153,43006.38800935603,75648.4062252529,122355.61726756302,98414.41791229462,54186.931751600714,52769.22765603395,62725.34283701693,71272.96284114872,68738.87851701719,94920.79555044122,85058.60239965944,2
100179.51282018577,123879.33568708131,79313.82409498979,187500.0,80653.25238147407,48391.90672539553,78167.67134281056,131457.51583069752,98798.51028901462,52694.39401559759,51060.21327498118,62519.81854675038,68948.4708247746,67597.55374164031,95653.15045751935,83449.83559248873,2
102102.63456137593,122172.95881187425,75569.12458766992,183785.76592037274,75305.70927926413,48004.61804921843,76666.68464740332,123844.44461398658,92483.80720422354,53691.93001889349,56898.935961596486,65249.34652439911,63904.9337989013,65940.14953853482,94071.58572335074,80800.25980475663,2
101809.91611598922,122084.73647650916,71741.2318874874,187500.0,75981.82719729272,43353.28708330239,76667.57871718153,127098.07629562335,102381.78549787826,53683.39165251156,49293.643151955985,61139.19599523497,74461.81916735401,69877.83400748183,95989.36539761609,86764.06285334383,2
100390.80386052179,124047.48786061858,81825.73548862166,186595.60371584937,80407.07026804332,51391.26496210873,78244.89661990364,129412.04064035902,92914.36885766612,52822.380104348675,55766.90951191301,65107.63646455246,62657.46058910616,65328.739920704356,94633.41917197933,79945.19382061885,2
103051.66727920382,121048.59901053895,69463.65618272498,184710.7928646556,72676.83120689765,43178.36233119516,75784.55070073018,122415.89992235899,98504.33898023832,54358.72725948421,52984.2067342051,62914.08096719754,71362.45922594776,68878.66632684068,95110.78537831132,85180.21824124077,2
100325.02267658981,123997.53171176097,79352.00087451946,187500.0,80768.11799622989,48444.455676609956,78286.18029191259,131478.12413908532,99026.0733993141,52853.71725007502,51122.954621667224,62610.54427749447,69197.55866498455,67791.20925560109,95795.8663458665,83649.10139430779,2
102248.882025347,122347.39182560347,75830.97527396385,183881.8113662972,75543.28597107959,48229.92363332792,76860.11664391955,124065.07868350491,92600.0586271356,53843.6089567672,57050.838416914754,65401.9865872844,63995.65952964539,66069.32026974205,94232.76415261795,80918.098201525,2
102006.09737707346,122227.38530962293,71833.74575778792,187500.0,76096.37988762616,43474.0088551055,76823.45978301285,127197.94388984966,102561.22530236546,53875.32608214928,49470.84778199766,61302.877819881185,74672.26084140073,70061.20771899316,96184.04909182181,86965.11679471932,2
100552.13875200019,124236.15893556584,82035.4619068458,186797.59643049198,80633.20286669765,51561.80877230272,78436.92045651919,129668.2586870502,93141.0378981874,52988.05123425141,55865.95009159447,65237.14247192651,62875.25598707867,65513.54414386084,94826.53824407319,80137.70939561242,2
103259.89613054946,121267.91432713442,69708.56424672178,184858.31437806063,72875.11353196067,43415.35787765478,75990.85730205265,122702.9633763985,98622.78087410699,54547.89007280947,53217.73776027415,63122.22041156536,71478.68829711537,69031.35109321488,95333.83343623084,85332.1877517924,2
100493.8230507163,124177.48560637065,79434.65762551519,187500.0,80902.2955181951,48533.102695119705,78424.73875579104,131605.68554469175,99293.1320420661,53045.674031457194,51248.727887717236,62753.81895945298,69488.75719174829,68008.31174949548,96028.34683994614,83903.7101153982,2
102361.84774182412,122533.78302261628,76086.23219564346,184035.25609198285,75768.81507263363,48441.75111553087,77016.89177952908,124188.95205127622,92687.34218923358,53979.6416735222,57211.18983163713,65556.01245832592,64054.93635594087,66190.08674503407,94369.2215525176,81010.63442356998,2
102198.68000730038,122382.4840643983,71925.94670366606,187500.0,76205.25523486796,43590.52849895102,76972.65767725202,127311.02136504906,102731.36678115926,54056.509322704,49640.13989450216,61458.22244384557,74867.25746002882,70244.04498863757,96347.08271587882,87148.64696844184,2
100671.92175053617,124403.99818468073,82209.02320254126,186894.49124270576,80839.3306540645,51694.824003556256,78587.16888274776,129806.68304046191,93363.08012760642,53143.395858215794,55960.83324680725,65355.80788323974,63087.21757974834,65697.18607630565,94969.81292603171,80326.02284264838,2
103408.53523117724,121410.63021548155,69894.03902221192,184815.46608393983,73033.07331002633,43595.66940017574,76143.45266144905,122792.59387166428,98682.9964736696,54695.4115862145,53406.38648347694,63280.9848524314,71533.91945766444,69149.83769057247,95396.03834104996,85412.3634591536,2
100680.50482040702,124328.31517795507,79516.93439685517,187500.0,81038.30588320564,48620.699181640055,78586.63244088083,131788.7463317807,99558.02256560595,53227.03608596756,51343.320470252096,62875.904187667875,69779.1734074561,68220.56391484308,96226.87503419818,84136.14590598893,2
102517.84056637771,122741.52013558391,76362.56681234442,184353.14260162626,76014.88542734212,48671.21412410905,77214.10122085825,124458.40233068494,92823.9560513444,54143.97169875762,57391.32254020245,65735.87694595777,64169.06436312966,66334.56842119318,94509.6575629303,81138.95578848789,2
102411.15569009254,122559.75574967335,72036.67724569765,187500.0,76326.42404156018,43721.241500525655,77139.91578101108,127501.01119291916,102905.55392569947,54247.68379303024,49820.92080365668,61626.32991389393,75070.23365142746,70424.37886290299,96529.98704075659,87327.14799966193,2
100841.14680780731,124633.95293163693,82422.37060336716,187202.96766793344,81062.44576721737,51859.06462181385,78776.08582688401,130115.91942500109,93617.91236614138,53332.98335468571,56091.345082681786,65518.84150729675,63343.90501307309,65894.52962810155,95238.14561821766,80548.66856916768,2
103583.90701817359,121624.5587616633,70093.61774845335,185012.22849037987,73201.67251845272,43790.174280425825,76306.37452678377,122952.56530673092,98789.01079762111,54875.834867457736,53635.44716065493,63487.87259910972,71641.29723802772,69291.41363995238,95613.7666837891,85543.61290259515,2
100910.5713260855,124556.97352373286,79637.45500295819,187500.0,81193.18112053646,48737.48704641903,78782.12079788695,132114.36654500564,99828.56808049299,53416.84709988202,51451.05587852668,63010.93107592238,70072.33888773191,68434.47010928036,96440.80358037991,84379.60110659614,2
102691.31245509535,123020.62636859732,76638.34263543399,185061.51408690383,76260.26287797248,48896.49735647409,77410.75186857604,124807.3577651212,93007.01683843337,54338.83420691898,57603.17237414985,65956.37690500938,64338.35647563416,66503.25703659738,94830.96388947534,81339.74150892992,2
102552.3069563278,122704.25977757691,72055.11743487327,187500.0,76395.17800750471,43780.09364367648,77219.75621220544,127413.45940988773,103037.00453484114,54400.234448937714,49959.07693613493,61759.36749689192,75218.53747588843,70572.92855655296,96668.00906276812,87467.00286471879,2
100987.59543747848,124818.24306467094,82591.95328854959,187328.69623049453,81266.42778711651,52005.088568340376,78942.6286748205,130328.99860489352,93824.97892677534,53470.26776913021,56158.534426514445,65617.05507243336,63528.441015296106,66054.05402827908,95381.88968680975,80720.37467007336,2
103747.52178758643,121809.31828133087,70296.37042240745,185066.16324975053,73379.48064559468,43989.12715782251,76467.62001128435,123099.5056747801,98891.4935459487,55048.859721286266,53852.4602475715,63680.54463631447,71734.0346257728,69427.28989449619,95809.21033730631,85672.24719193544,2
101041.70901080479,124672.19676639997,79673.17309059776,187500.0,81292.9369560405,48792.539393012456,78882.39072351345,132096.70866688594,100050.23033025627,53579.3442820721,51542.273347648785,63118.845298152606,70311.41314642587,68618.76024231437,96589.88971589682,84578.82220492628,2
102792.11882258879,123163.40931217783,76873.14771093699,184877.51452654775,76468.33526710693,49095.316123404045,77557.04403603602,124878.50336772244,93085.11383356022,54461.32176653406,57738.10985542653,66087.76045891768,64385.16102852357,66602.14115406766,94939.28044310576,81418.82198081279,2
102748.53292090094,122849.32259909184,72164.81979665993,187500.0,76505.79679081403,43910.78429350666,77382.63337405126,127545.20059170731,103203.97206592228,54587.34090177309,50135.700420820765,61915.20385923432,75409.17550434775,70742.62300045765,96825.96884083377,87639.02189004683,2
101086.74777588222,124965.00461876448,82753.28818002799,187344.722431269,81450.65086491714,52122.99402034212,79074.74983629583,130398.80310282746,94044.31659511526,53628.62987859605,56256.882102117794,65736.3686843358,63741.453139955185,66226.81066117414,95570.6054652459,80912.51026541117,2
103871.64102454676,121931.13528861229,70471.47398847032,184934.01973653075,73524.09643222051,44161.324997106196,76602.7810100056,123089.82736943095,98933.40306680239,55183.10429848484,54028.5025869015,63819.72894903767,71765.59528894369,69525.25759044381,95892.64939935796,85726.65133793966,2
101199.10999525906,124787.62117476716,79734.43922214975,187500.0,81397.00667822441,48859.90755080075,79022.96084439289,132190.11660696467,100296.39009194257,53747.854083520666,51623.25371781036,63214.73428186587,70575.58841414315,68809.84530566279,96733.32086006652,84783.78770158144,2
102903.69873090967,123313.6577384064,77111.12673415265,184910.3045356637,76677.36878125295,49289.731596676305,77727.34197704101,125018.20177056812,93195.48674768052,54598.3379600451,57883.44089787494,66227.16828908543,64464.48736959546,66721.499469459,95086.13140417713,81520.09773493979,2
102939.97561216065,122985.66824026922,72253.44446342521,187500.0,76602.60219604996,44025.58285302912,77540.48139339464,127675.37715141501,103379.83559129664,54770.960482473434,50312.636829928975,62072.26956752176,75609.08950675602,70924.36503462376,97002.52527028623,87809.76686594092,2
101220.05357981367,125126.87595210981,82918.31110934152,187500.0,81637.6679107747,52252.81295213854,79236.53176266335,130602.49455004866,94270.2033245806,53782.29812172629,56342.26576593707,65853.82710144843,63964.54590136361,66409.6255790741,95761.01997626066,81109.78676197372,2
104002.1975639102,122073.20297637022,70646.46579581092,184989.25089707982,73676.22240498333,44335.13216199067,76743.6640553074,123144.05270147952,99001.53118390217,55333.55389041351,54220.414664794764,63986.6517766299,71830.84003100873,69645.86760352465,96036.5722819057,85815.29835644942,2
