1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81960.87413559844,80323.54179901384,41772.61641891199,94843.45851462586,64003.52734369366,28923.49260133417,40049.945121997014,62021.28523841921,75825.61085529457,40528.54067427405,30055.206126595276,31483.907280434047,48719.046857243404,36941.73388978647,51736.04062033184,42654.146868484844,8
81139.35811988809,82196.61798436857,39322.462895210134,97348.57497794331,63779.09347761792,26956.024999144676,40630.688146434804,61000.1457929785,76353.69316979566,40486.09471155342,29947.001331687134,31808.521665158474,48109.53713769164,37198.68954404468,51462.164695520965,43479.44032900815,8
82121.89610265447,80696.50300699509,41790.87779413197,96909.83258603008,64028.494242250235,29049.7576057622,40123.05767811032,61513.38654916127,76837.38491980851,40568.86322127142,28820.451059395204,31806.174731990664,47282.410834123,37359.353883189426,50892.396377610734,43936.46644788581,8
81475.32719079581,81372.08448315674,40374.201878810156,95461.35013834837,63944.250517398184,27735.452680045688,40481.780824873545,61857.91633819537,75640.58311469354,40583.48126214519,30873.838767270896,31603.310299314297,49361.1007167221,36938.49288684045,52213.36212317493,42495.42713110771,8
81637.17617239669,81907.4311146058,40294.04852319342,98559.10075415383,63921.116461886944,27844.953876132236,40513.386191533355,60894.71261438282,77203.52884573089,40581.961343522235,28810.213960434674,32044.041996484044,46967.22888555872,37552.450603538826,50779.11773671123,44478.8985823272,8
82098.44912272086,80447.54927725188,41922.14958931799,94886.91030584698,64113.363815947036,29049.489384828736,40185.73196956301,62148.13138820307,75955.36273185763,40643.18277158532,30181.44877927885,31616.564883776296,48836.929957500695,37054.677254519134,51836.91404305864,42788.70437010579,8
81293.5404531408,82354.6895211565,39479.14862384184,97641.2487198411,63915.103842628465,27081.284175072215,40791.620706513015,61197.511696518864,76484.22735741465,40622.90973936436,30123.021319272677,31952.869230850847,48292.73203524733,37318.96428095869,51622.06907535423,43615.67421146324,8
82278.89475570855,80891.76784655666,41932.96783363436,97359.46027749304,64151.9429268769,29160.041112904684,40284.81725273338,61670.943995826725,77000.59735782116,40712.696696841325,28975.907442081865,31964.35802750087,47432.07811499573,37497.88999532342,51047.67394634175,44105.57974643466,8
81621.61935825579,81514.73331627052,40530.19470336374,95570.71722396818,64058.95966994282,27861.158890862334,40623.75910565366,61982.14733387797,75762.64599116397,40711.13207472945,31018.43220215228,31736.79491720139,49502.8331283132,37055.37015859725,52339.42596190285,42617.66882153378,8
81792.47609287217,82084.70279988085,40425.09680093489,98708.85744200439,64043.7157802243,27952.868098362458,40687.37217037346,61060.71902045239,77329.52562922545,40711.646164851925,28962.138767497396,32179.672381838845,47113.69986697434,37672.36771254155,50901.09120620385,44611.824406602915,8
82263.00266540083,80622.11640144783,42080.66816099503,95236.69275482808,64231.60454411561,29182.012877704252,40344.51876217351,62288.63445384913,76118.84339080374,40794.16880538092,30324.209371114895,31776.11163569828,48982.70803483821,37195.53794807648,51991.38694898927,42970.28994206071,8
81433.39531819765,82503.82036016231,39610.710991705775,97736.44479947624,64028.74011143925,27195.993327616852,40937.041155939245,61327.263573081924,76602.69160302778,40754.60621769503,30279.88586186002,32080.452988201738,48454.178685448016,37439.0378521726,51757.587701986755,43743.92852114779,8
82409.09366716072,81036.58479888258,42050.2250850469,97392.71967324254,64257.64432640604,29261.22746005386,40421.9899084556,61763.994307994166,77132.4055948741,40832.6361575885,29099.42318194189,32090.913604606823,47547.81544778532,37618.74587759327,51150.40256385834,44255.492896496406,8
81764.75992974758,81635.87977121827,40692.8036442761,95672.28355077309,64178.96618592337,27994.285880838142,40754.919142117404,62125.556126303214,75884.17242576748,40842.60503561557,31162.891526566927,31864.289267574462,49650.108772529224,37175.26491585552,52472.03886175619,42764.16215469386,8
81908.30283263956,82231.41965048548,40535.067383655,98838.9222429898,64154.535729233714,28041.626875594484,40816.90052949197,61159.22315826693,77457.66818018773,40847.25419846227,29128.748670667253,32316.06272650513,47273.5595433187,37798.34214429166,51051.60785336589,44769.00187361263,8
82396.17435886555,80739.66422553829,42225.59687204324,95278.2446477705,64339.13878669009,29301.08062041767,40474.0024178031,62402.56129533784,76235.07246197134,40914.51059752829,30441.7348434609,31895.849930745357,49086.88951574439,37311.29763261052,52083.90081928979,43113.85519669714,8
81561.73903486003,82627.47021048906,39746.274321827215,97877.5960657115,64143.762188406254,27304.712212647464,41072.246858149396,61468.92892943966,76708.37065081247,40886.7497309148,30442.606561494656,32204.84044609552,48615.89355658216,37550.2601325822,51901.22001185656,43869.56767673107,8
82527.24498835146,81171.18700399244,42152.5960746522,97497.61640997129,64353.33214441921,29353.450757676455,40553.68638678627,61834.111730350465,77259.22939291352,40964.086766730165,29235.142974274517,32219.99492883622,47669.83362076683,37734.5055621273,51266.58693153703,44410.14461638268,8
81878.39619855836,81705.14782728527,40818.50985509275,95462.26655987103,64268.8201986337,28113.13010610701,40876.02089357626,62201.55205745126,75972.39476113257,40954.1178887031,31283.56859488113,31966.548498457494,49756.36896566975,37270.37158851285,52553.06393540668,42868.81302223361,8
82029.7622120097,82354.60011417868,40642.42281227384,98984.05211973812,64256.30322173873,28138.09700466359,40956.44247012645,61285.35405222822,77569.47160595318,40974.18975522396,29273.453864270912,32435.957483763395,47416.58835608821,37906.59164268871,51177.582285116,44893.36697976196,8
82548.233276395,80878.7367795392,42379.08630121783,95701.45257728727,64452.79740724533,29432.039491181316,40614.34902123798,62562.80095133793,76367.1712717022,41049.7386514829,30568.782158944865,32027.881685242857,49209.51118582621,37426.72204097772,52216.960754032225,43266.02587294887,8
81675.9788007711,82755.14337481778,39868.65012272002,98096.66551311797,64248.25659373482,27408.178437731083,41192.74511250795,61575.12206734683,76813.8261811526,41017.842712145175,30603.025031450397,32330.144325511974,48771.8640293913,37656.319160022635,52060.5879498229,43988.925992122415,8
82664.97643768507,81331.22549429245,42282.03502679289,97816.57580334852,64470.7682097874,29462.907250274093,40697.29634491162,61981.94616817787,77381.15815891721,41089.994143246906,29364.939554326484,32347.891610609488,47789.41545360273,37849.706453049956,51398.59633429007,44553.53105706347,8
82031.4609445883,81860.09011984947,40985.611496640624,95914.66586764644,64396.53806645132,28249.40869205102,41016.45690398895,62379.58370203778,76091.12722767917,41093.7492363154,31434.755794376826,32107.20802631474,49913.658191401744,37390.42280798231,52729.57566137024,43012.93707048143,8
82140.15747787445,82513.9233486561,40742.53627568916,99185.19546809144,64365.64795561409,28225.67113943948,41093.52571887085,61381.39949815268,77678.52576715061,41098.308992184284,29430.430165580532,32564.21179344795,47561.002977013944,38016.74103936447,51344.92979585288,45025.95752787084,8
82682.58961231585,81015.70826956134,42513.5320441165,95781.76239511519,64567.55126327888,29553.029483917893,40759.188325308365,62672.391554402304,76477.72299977815,41160.469193514495,30686.195872568594,32150.346893113485,49312.932707420914,37534.680966696855,52342.398743915415,43403.31028739337,8
81800.50036913161,82886.03519034806,39989.19308056749,98164.70422323993,64362.92104279054,27514.505686104978,41335.997442722015,61689.83121989146,76915.61602540208,41136.86575136969,30757.833213547852,32454.80000433922,48926.761618466575,37762.2664287408,52228.091922770975,44108.9101563585,8
82787.2404798556,81478.47878676401,42380.09212971832,97933.90010999443,64573.67564125963,29554.303533351846,40845.600169372585,62094.39779453252,77509.88185523533,41207.944298737566,29492.83623609975,32479.05164707323,47909.779597494555,37962.51570731589,51536.126617923575,44701.56666059097,8
82157.94946646088,81964.4951182002,41113.46347492498,95910.48609143331,64502.03830028037,28367.157681841574,41150.34385327624,62548.026448252975,76201.27662435491,41206.51378709242,31559.277362737343,32224.532332960647,50034.692887627236,37490.37980918644,52806.04097915185,43134.284691129295,8
82260.67808397747,82642.06589961838,40835.47482913433,99217.73960801835,64471.03643072086,28313.71466084894,41239.61672063074,61609.1414224078,77784.8083120356,41213.06284821783,29567.826338747305,32682.586632083254,47689.503155887505,38116.765095801966,51364.93460714038,45144.68999441743,8
82832.83803854443,81156.12192822956,42656.69496735275,96111.42827408652,64678.70648845512,29677.1040173893,40905.83812067963,62970.921453347386,76624.12692596042,41300.39111380471,30817.154743332238,32295.7226390508,49442.63988049506,37658.219058301336,52333.41334264438,43566.96976029513,8
81927.10064972648,83013.03780234311,40113.51348322791,98350.67073710808,64468.8683115087,27620.18473388967,41471.44901412118,62018.044235473186,77019.46223014143,41266.8411453773,30919.615139915364,32579.656848866565,49077.45707958425,37868.79484281479,52168.6139307754,44224.69219263699,8
82939.65702529634,81648.32969287988,42512.61562259384,98346.80388531732,64688.34009031536,29660.02728462545,41001.25771775934,62480.12184859775,77638.00205445314,41337.24914041151,29632.646397667697,32614.816142894764,48029.74140998619,38081.47169130704,51419.159939188954,44851.032775763604,8
82331.26489296733,82132.91551267094,41287.47180550954,96412.0592370104,64625.03995001793,28498.74240144997,41298.26769808146,62940.903060543904,76324.32297758138,41348.33560566135,31722.199228072077,32366.98000037432,50191.17745055884,37611.235691456284,52734.49304515041,43284.35430340222,8
82428.78555402585,82860.53184992455,40976.29081920276,99807.28921977154,64597.5473043379,28411.883522496646,41397.95647835213,61987.89173220298,77922.83033404712,41361.83605931235,29746.79675660095,32830.64458735521,47871.60281796489,38249.89208577777,51338.11251379401,45308.28241208582,8
82990.84252009899,81341.39553801961,42804.68586739134,96479.0697668874,64772.136780278306,29782.604251218352,41032.86308441914,63261.181206844,76759.8690700375,41437.56376952693,30960.45177703521,32434.07993722915,49581.82419321826,37787.836824397666,52286.92171417734,43734.56314022102,8
82040.15577318141,83132.1726002899,40214.40925769917,98114.9045365935,64553.11203636075,27697.588824938397,41582.023093941585,62221.35570303866,77098.18507411302,41376.58821065286,31060.900516617363,32682.586632083254,49213.534499828165,37965.22026839498,52090.8969153043,44326.951423520026,8
83045.73840448122,81760.37898783434,42591.38317005434,98069.46344011587,64743.951230520164,29728.669491847693,41120.92895757305,62644.20600464416,77736.93087541233,41447.48794406509,29738.481907663576,32725.680795393087,48128.37965826746,38187.8659949143,51326.333144466065,44984.00330352823,8
82435.98281574046,82186.6491063415,41398.38116149678,96048.93279658948,64677.41008727671,28596.978318331043,41410.16053082473,63108.20586779188,76395.73680111609,41448.96315919914,31819.786944363947,32462.779577109766,50285.85944007152,37706.901157725,52637.70999165893,43384.02073192844,8
82515.91265391263,82936.43837409478,41046.69881423698,99641.4169241687,64655.39361898824,28474.40135173814,41513.157369274784,62126.80782399271,78003.92246293098,41469.72792979812,29862.690551601718,32937.77649852949,47986.200211787254,38350.49728757111,51266.206951881286,45412.32978252528,8
83098.73439058477,81396.38082937966,42911.95188903235,96332.06234360485,64802.82572541544,29874.604031396393,41154.54598123384,63410.64732201664,76837.63078899751,41526.81428513698,31034.23488548218,32531.131211654094,49642.44212418105,37878.987238286405,52171.72082325468,43842.92439734035,8
82173.9980189798,83231.36964218256,40342.90943657273,98378.61041767722,64653.87370036527,27800.22803547717,41724.20254042179,62449.231737760514,77184.23929026596,41486.46938639515,31190.250061780225,32799.39684860669,49346.32621363714,38065.780766699405,52064.3877463803,44438.95601498557,8
83178.77598747921,81902.7819517591,42708.23809006668,98513.27967802045,64808.16779234026,29813.494362055586,41262.30374125287,62837.2803732491,77852.24352505726,41559.06785238598,29853.883964286324,32851.78933760993,48238.79727587668,38299.60236544638,51308.1611762239,45124.394610452015,8
82540.54427630237,82273.37387482809,41516.04074430952,96159.17160024305,64720.28073314199,28684.552453106935,41511.01160180707,63217.86352608962,76491.93870925173,41551.334148804446,31945.9401900697,32576.169976731537,50402.87082229505,37805.36059205062,52627.80816886523,43495.75710246052,8
82601.58689040982,83020.63739545792,41118.40321044961,99473.17534365361,64717.75498601854,28535.68983503459,41635.53317016759,62237.5383660243,78068.89898406256,41542.661671955786,29972.83994827747,33025.44004028321,48070.95802676178,38426.9179018638,51205.6337244074,45490.42677765212,8
83177.25606885625,81443.81123111382,43002.498805820804,96113.43993108749,64816.7508622111,29953.952724212733,41259.241552262494,63480.36241297274,76925.22727551786,41605.939460508765,31118.568017312053,32631.468192513967,49711.79958722587,37969.13182367466,52119.730665651645,43946.3235671906,8
82295.01036346082,83325.38107936157,40479.00920856109,98649.53591222,64723.275866899,27906.10824896196,41865.55497235715,62678.67239459424,77276.0379047439,41586.85107074393,31323.28764477821,32910.820294716395,49487.6786455725,38167.16827954868,52088.95231353668,44535.403792310215,8
