1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78497.60544271534,79036.19307711042,40740.234046010264,113478.75606760455,56116.60255391629,15871.169074913154,26626.26971319553,59516.414644290766,71954.71339878005,38009.81199858332,19943.18752803654,20696.15074350247,44335.37803117967,24957.37671344003,42502.40087537776,32745.976179358506,8
79773.93475460229,78852.57349641007,41597.75872203812,116137.94310545243,55617.644562440466,16826.214411999514,27443.58360094829,59826.388636396965,73863.39591305208,38467.24044886118,19788.602863383636,20180.47364717408,44283.47728055445,25279.48770278546,42687.294505512065,33765.036912564865,8
79659.24795380211,78780.55617577508,42020.45256143243,114044.54577500175,55973.03729927985,17548.555737561674,27568.731018153554,60093.11200298215,71648.67331369797,37557.99383616374,19823.672750434012,21023.939075939546,43969.99406456877,24753.439397029808,42128.702059829484,32516.46846729141,8
78695.35132591144,79218.2480356989,40601.13914026489,115212.42442279153,56006.56491596281,15541.659658153018,26656.779844377023,59510.22321107665,73431.91783808683,38700.637364463495,20019.004645228943,20295.182799718714,44645.575540730424,25367.799445128378,42973.32977930663,33622.72335561793,8
80472.8961554642,78720.3852797014,42578.41915827026,115807.00317704717,55694.668673833454,18154.377419278317,28091.605376196552,60296.5799327588,72885.32827917676,37909.206796789986,19775.035354499265,20740.273087057245,43978.577134439605,24973.626431659035,42302.66568692514,33193.41339986484,8
78661.93546795077,79195.78453252131,40902.41830377797,113779.90112065092,56250.95888983714,16037.689571105191,26776.071104534996,59692.00994873166,72070.42837982517,38179.327628532366,20067.999669074976,20839.559535927718,44466.29219845441,25035.63017077806,42633.382097885864,32861.98173308155,8
79896.35525898401,79022.17853333695,41716.06650544006,116378.51493102491,55751.08447683865,16927.892497526707,27557.711608137088,59956.96752750487,74008.25756886692,38673.591753672576,19925.864926083676,20310.761965604062,44430.261186392454,25360.15514852466,42841.87917016497,33904.17652179915,8
79808.24468234119,78920.2322268763,42170.99156033892,114170.11787535166,56089.26637044745,17699.720585312913,27709.301139032978,60207.93291424905,71787.96938514346,37751.537591402244,19945.04272282633,21150.60641176777,44089.77706310476,24814.213790203787,42250.83199153328,32645.236867098436,8
78838.33543519204,79389.8870813712,40749.331206003575,115474.67744048566,56153.32647005635,15677.222988274454,26796.433543733783,59700.88359128041,73539.13915623893,38895.90220402506,20144.599097323313,20427.482775149678,44773.80749867052,25421.64479752121,43097.359609289124,33742.8639820652,8
80600.21169188163,78867.16918553939,42702.046656852566,115943.66174264692,55815.23398342538,18267.164321799795,28211.254264265808,60386.7021664026,73037.02956879493,38118.93321501413,19901.590931605213,20855.31751576871,44106.943202846436,25039.072339424176,42436.48558097906,33338.74444231325,8
78838.42484216987,79370.9328020731,41082.439253621014,114159.03141010183,56396.24522879663,16206.512296976127,26932.24274304423,59894.963788385845,72191.41837256175,38373.47488087117,20201.79721138444,20990.657328445595,44605.811787344435,25104.227674511396,42774.265143187666,32994.974612590624,8
80026.30830124716,79202.93709074701,41838.77758249969,116723.31294099247,55890.492307006396,17029.101196420335,27672.599574637363,60102.47738390892,74146.83838448982,38882.28999165178,20063.037581805896,20442.74901661265,44579.63789458727,25440.263800652483,43000.86712847556,34045.2830845455,8
79985.44931238286,79084.07051373369,42335.74626871899,114483.8246087819,56214.100863230335,17858.797950601336,27859.773082706106,60368.1502185047,71925.18674435458,37941.013329149886,20073.565253444347,21280.648861008747,44220.91474782405,24891.55082601915,42390.35158042331,32781.984839676006,8
78947.56841034513,79532.15593482924,40859.07827127913,115493.51996106148,56273.06476510344,15782.119725003211,26902.693736874313,59767.380031034954,73637.44212835337,39073.26329627792,20275.602671575867,20564.230747727248,44909.013200880676,25501.19465603765,43231.35831729869,33859.78595731091,8
80731.93052195675,78995.17762603493,42820.7567716547,115899.78526828114,55928.1996999025,18382.20875051126,28341.140251295597,60489.98957753058,73177.13030304079,38298.88710962381,20016.456546361034,20961.756522864882,44229.43076246152,25123.293712531773,42540.73411711861,33465.21061244138,8
78935.25259915026,79439.08327091734,41183.402083325636,113770.42398100186,56484.579322884005,16332.352618259505,27045.141404287984,59892.885076151506,72273.40457122381,38516.570748874045,20304.3917184343,21105.210018779042,44698.906803000784,25168.198367142486,42837.8111526741,33076.424369385764,8
80113.99419474533,79289.52774876688,41920.36144976156,116524.13654615123,56000.99933159344,17115.356578273368,27772.69068630823,60173.64533825462,74260.09467364487,39047.40232794313,20167.28611794545,20543.86830852846,44691.70954128618,25520.7747841805,43078.94177185795,34148.078757295465,8
80111.26728192178,79164.58149726171,42459.95491265714,114455.39318983475,56315.35426561288,17996.171772023652,27981.321869054067,60443.56500429691,72049.12716735926,38094.659220535665,20180.004260540518,21390.261815817576,44324.47037988548,24971.88299559152,42475.176450631196,32891.68720146265,8
79036.64011199953,79604.8438077979,40949.11109794511,115316.15886880862,56387.282179270056,15887.642310576715,26997.420429875903,59832.49066263327,73712.56634146767,39211.106504333795,20376.207873369203,20666.467626865822,44998.978972313285,25568.49575859258,43289.539908115854,33929.76926920048,8
80864.43166308782,79115.2735489933,42938.885741100996,116309.64920635811,56050.75431475095,18500.89651356894,28452.92132531659,60636.16998626829,73338.42049103028,38482.70785602425,20143.257992655992,21081.092486511767,44371.341988008266,25230.872658595166,42684.94757234425,33609.04408801128,8
79072.29114440574,79552.89835368376,41321.960547204086,114062.74009498836,56603.04356849713,16477.460143263357,27164.298553979228,60028.291944061755,72364.9349647683,38653.49753540725,20415.926923266285,21222.82489810287,44801.03192341708,25245.982437846953,42939.377479479015,33171.016951920625,8
80210.48667555889,79418.58672125182,42015.244604974345,116784.6684795223,56119.35181848429,17200.427317670266,27861.47181528471,60274.63051970369,74379.49769252511,39207.57492870986,20288.879607782317,20655.738789527273,44822.668412049825,25615.68029113773,43212.00170660039,34265.47011917474,8
80225.6411582996,79247.50646919089,42569.00907385458,114424.57013423087,56402.88369689986,18121.989741562575,28092.030059341203,60493.56585664343,72157.95781111215,38225.90866397723,20279.223654177626,21491.358755988927,44421.92398571062,25049.555307573715,42561.923570862244,32990.10193229937,8
79136.41829924802,79698.18469264325,41051.77266022834,115265.86744378418,56498.504459679665,15997.747003763558,27105.491114317312,59949.32323090115,73783.01903999079,39332.09649707037,20465.860720379438,20774.225386884857,45097.08077872763,25638.479070482146,43359.4338130276,34004.04411602546,8
80953.59277172002,79200.27723315683,43024.314108409184,116313.71722384897,56137.412028004175,18588.448296600378,28540.204887414562,60675.509056509625,73466.83126292602,38630.27407291819,20241.426854303703,21180.71421154907,44486.00643706399,25314.445831113557,42799.74613186671,33718.03119397535,8
79178.14900614608,79622.54638940649,41430.36650781232,113953.5965268131,56695.89271496448,16611.123575106096,27274.06797099924,60084.50658136685,72437.66754122586,38768.09492922961,20500.72944172972,21332.482556400606,44893.00935185068,25310.601331067246,43008.310259379185,33243.97304582275,8
80280.00060081489,79496.013164045,42084.19973661897,116701.00590002608,56219.979372022084,17279.261920364133,27944.95558082528,60325.123110428234,74484.17091180931,39348.614436222844,20379.918262948784,20754.086465130626,44930.89555870242,25696.124219432382,43299.821710565295,34361.80613777711,8
80374.86140428322,79359.08637751179,42721.69384022878,114815.3009790541,56518.50927096716,18279.36837427239,28233.851877910125,60674.50322800913,72287.57557720847,38375.19596519422,20379.18065538176,21605.28559747763,44542.82457146938,25139.319913306226,42681.84067986497,33106.39805870033,8
79221.10905898918,79816.20190336727,41148.68982418654,115567.9289183532,56608.51974588868,16098.553371256992,27197.20032181744,60019.0159701128,73874.77295097982,39479.841527919954,20582.49212294723,20902.14442040258,45225.80447504574,25721.538152878067,43504.83191070937,34109.74551555461,8
81050.44288044487,79303.966975685,43121.96887993442,116433.38846366269,56238.97835480909,18689.2099606049,28645.48160379906,60753.22607198073,73592.2245493203,38780.053112513204,20333.560744948478,21272.423419049195,44596.13348199528,25395.917939653154,42904.86638604002,33833.58971280929,8
79314.02526068989,79741.45766990873,41576.077529916474,114205.61244554669,56811.63004775406,16766.80347523731,27412.961711044518,60243.00280129943,72529.17558302589,38904.68643959599,20598.54067546614,21452.466720636694,45002.37643747049,25385.390268014704,43119.3760775776,33342.14190747045,8
80357.20352616353,79616.35495619237,42168.48816495993,116832.61297137893,56326.798358773995,17362.544520204607,28038.341169159554,60406.93049513466,74586.94423281483,39500.472188052205,20479.584691475,20854.4234459905,45045.06826938013,25773.170682569824,43424.45503764809,34464.35594133806,8
80472.91850720865,79444.22417214206,42825.13771356794,114793.82095263255,56597.88031552796,18401.431250742826,28344.247143774886,60709.95309471525,72400.69775589678,38513.19563546129,20466.352458757457,21704.907322514933,44641.86515115084,25208.789135073323,42783.36230318097,33206.9362052603,8
79312.84061823376,79923.42322151938,41251.79842135888,115599.28841582399,56716.23280241881,16208.322788277006,27310.054279572283,60131.62405867864,73949.33837048273,39607.849968415496,20666.244109421266,21006.68352922005,45325.85088322769,25784.838293175497,43586.61694367134,34183.662734468315,8
81141.03450072223,79407.5449594909,43218.70722993699,116535.62534280126,56327.37950412983,18784.607205940152,28752.92643939572,60830.96543919628,73723.11636485058,38932.46965795394,20424.264123948113,21361.7409898926,44704.47238737016,25476.764199348,43011.68537279194,33944.43201356316,8
79429.27085510145,79848.9025055054,41709.87507222594,114382.88413082172,56905.46267097744,16903.372633859235,27542.959456796583,60353.286308441915,72618.47080212484,39032.38195566916,20690.920435299926,21566.102989447474,45106.848491054596,25458.122844472273,43217.16495956957,33432.53236204772,8
80452.22079184304,79754.30992297053,42272.91551505512,117130.897001135,56435.02550542659,17445.715361322804,28146.61301930106,60538.71638044315,74700.20052196986,39649.24539914673,20579.45228570131,20958.157892007577,45167.48877376185,25859.135491744935,43541.60053033836,34572.136053101545,8
80640.64599760127,79605.51436013155,42995.81563422867,115363.0304769314,56707.806194759156,18554.58540375059,28495.9260816486,60910.537649457176,72538.4739087193,38663.60052390105,20574.49019843223,21823.013940216773,44766.40907125582,25305.34867112025,42919.77499959171,33335.302273667134,8
79459.17748918265,80112.8095522892,41405.220795300105,116200.39387946056,56844.95649873692,16333.827833393556,27438.375644490203,60339.249412923986,74053.36338917773,39757.89722894398,20792.77733478276,21144.32557157583,45463.112945927736,25887.723372903274,43741.313367046525,34302.3952010149,8
81305.63274689112,79618.545427149,43370.654388744166,117238.63240940958,56453.063363202025,18901.97621607497,28884.08647585946,61041.51887196528,73881.41141908306,39104.24281409298,20557.41346566838,21486.374316975394,44854.51964789863,25592.278014693024,43194.52264243634,34096.692096792714,8
79565.59414453438,80006.32584170412,41846.3771756145,114550.52221423654,57006.78312859334,17037.192527913157,27656.416911651722,60449.130588666274,72708.45892530191,39156.70235832958,20805.160201211,21689.75283977423,45212.32637313919,25542.813604213432,43341.507713974446,33528.7119184389,8
80543.08063305386,79895.46118920579,42355.61696953976,117065.1828724364,56540.928070655835,17519.85609768106,28228.15218307402,60611.1583842228,74807.73476454435,39791.40249388248,20691.143952744478,21064.954527015034,45284.969542618936,25952.78930101267,43657.471973594664,34673.501214206364,8
80770.53198463106,79706.11956192489,43116.71621998742,115152.11941625112,56800.230658081855,18685.74544021433,28618.547751730413,61011.902810561995,72639.70495935738,38779.069635757165,20659.94091748487,21915.706624472932,44848.26115945115,25383.132741824717,42985.98086666833,33417.0873066291,8
79520.62243469029,80193.8346259397,41476.053473478976,115925.3109604491,56931.07777012322,16413.981189010286,27514.081002960327,60355.253261953985,74127.37001506926,39872.874602422075,20890.78973421928,21257.268936308497,45567.16031636719,25966.826196530605,43838.07406879355,34377.69822808483,8
81366.78711972083,79662.06427360348,43429.03714526143,116764.28368857906,56524.790111159105,18973.52415007641,28966.475005921726,61052.58298547065,73975.40050451762,39206.18912055363,20624.334588567566,21546.522861304627,44923.6535934989,25659.51206201459,43227.73733469693,34159.56755394549,8
79662.06427360348,80054.6503132165,41953.01734841077,114359.79477879939,57090.64687378966,17158.67425902775,27772.556575841496,60520.67852266771,72783.71724888292,39252.233714131566,20882.56429225973,21791.766201468254,45293.03852236731,25615.389718459814,43397.47648209053,33594.42604713751,8
