1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74146.52546006745,78132.8473249492,41752.678662857856,97719.90450857932,66843.27177325152,32356.385273502503,37487.85406206299,58673.75387832569,79401.82291291034,45838.577549287984,22404.829848388417,30815.970100876108,53868.62055881269,39946.99298703587,47477.4074527511,39784.384046123516,8
74906.37301282561,77361.46627205209,43224.339869539726,95978.14482189952,67329.15399422098,33967.566069074404,37406.13608433439,58817.60970564005,78843.09635676103,45683.14351834578,22577.586481283484,30886.78042731052,54438.81355986757,39879.62482924758,47415.2919549098,39055.04662454684,8
73977.2109958185,78116.39644103008,41645.6808621503,96378.10693718278,67105.72595664572,32192.010544778175,37515.324355998564,59118.7547586864,78716.2278552327,45904.62695415341,22781.88142560499,30908.863950832365,54852.56670147976,39950.681024870995,47730.56331045191,39027.79984805582,8
74782.52199679877,77728.70543345278,42818.96863209827,97274.47894507396,67073.22652020771,33515.97142409938,37485.261259706174,58630.74912199368,79585.15192093277,45800.9595633697,22374.90086256276,30882.377133652826,53745.23892941939,39999.96662139495,47430.692306839504,39885.682151994966,8
74456.96883880721,77622.75816473462,42583.6494664728,95075.51432556086,67431.54733557074,33209.99839425068,37464.31767515155,59246.45027475957,78395.99441242153,45840.768020244606,22912.750889390816,30972.767588230086,55239.922432890235,39929.82684729419,47730.67506917418,38596.813511468594,8
74218.87805686927,78185.77625581935,41872.81928930513,97400.3416181018,66973.33657423695,32436.046890741218,37562.39712982144,58901.02641594725,79514.520408454,45962.540324037116,22528.770271393096,30915.83769510242,54039.164369006685,40056.76240405589,47664.87153349776,39882.01646590429,8
74997.47872322545,77417.27857795698,43374.990627168496,95909.48026293282,67470.41701917852,34068.50654703457,37472.811338044565,59088.37873797164,78990.5955184216,45818.57273800048,22701.035165910147,30994.717001285197,54604.14941360348,39990.668295701544,47624.30311731138,39183.636210398225,8
74027.41301386512,78134.56840927225,41773.35402647901,96147.12400998164,67230.7169116398,32267.62649627048,37545.00747263521,59309.88452552373,78835.58617062404,46032.97067081579,22916.550685948216,31012.33017591598,55043.204729939076,40047.10645045119,47942.234330443665,39121.498360812475,8
74846.64915164103,77776.13583518694,42956.40950875396,97260.24088385593,67213.39430968695,33588.860462768134,37538.99485337673,58911.24116316333,79716.7142887967,45924.54235846309,22497.097849499925,30972.36525682989,53917.928507081095,40088.054846293315,47632.86383543776,39992.45643525797,8
74551.22614517524,77688.04761028857,42772.47700363124,95332.09000016333,67591.02703225936,33321.958282227315,37520.018222334176,59549.897557484815,78551.62960906382,45979.48294633424,23058.841891150703,31075.80913016905,55454.90151106138,40031.25906363238,47976.36544422692,38714.42839079242,8
74276.50085407506,78263.6273817572,42025.63816614606,97582.10600401236,67119.91931437484,32505.896092164054,37605.60305185355,59157.490331827445,79663.31597129298,46106.30674437365,22689.501665771208,31019.840362052964,54274.37177590988,40158.79811749436,47921.98364996716,39988.991914867394,8
75061.02473271189,77486.27841309052,43541.19819893816,96005.72687455737,67609.53427666835,34153.97961783166,37516.732515899246,59335.209051991595,79149.13644184309,45957.153553623386,22846.81324324766,31087.141464607892,54798.721349086925,40088.27836373787,47851.01686132156,39297.85362456484,8
74124.82191620134,78227.77518365088,41970.8093369972,96439.64128966825,67399.6066927441,32377.999410390785,37611.74978157876,59641.38324754039,78979.79962584969,46180.06750107616,23083.47351354045,31122.546627825097,55275.61816878536,40151.51144880193,48191.88096426499,39222.48354226155,8
74905.4342395585,77868.85087118756,43100.6229639796,97371.3290537988,67345.6942851179,33653.07702458823,37587.67695280039,59139.56423277429,79871.67893310534,46069.4710695113,22662.21018579128,31087.16381635235,54116.970791455606,40192.16927196614,47878.8000796795,40108.48434072547,8
74638.10737587302,77763.64121003643,42947.625273183025,95373.82070706139,67730.68073161611,33430.453649813375,37576.076397428085,59780.0087666522,78704.73905858268,46119.5836805801,23221.763756485434,31203.549349731133,55641.762094707745,40138.525085273395,48205.67199059391,38821.06856358869,8
74372.27807906605,78377.19659533461,42181.005141854905,97855.69135614531,67267.55258650215,32595.951270574486,37680.01200914526,59427.05236995845,79815.97838592272,46260.131449715074,22868.18151094693,31171.98868656024,54483.24882784472,40277.97761893006,48169.998606443245,40093.19574751804,8
75125.55421895436,77551.6572656223,43658.12017418387,95831.9197096729,67712.64287384068,34236.18933393828,37564.65465601142,59445.49255913408,79293.90869068011,46080.44577603886,22994.066535719223,31224.090602885557,54934.37408618619,40193.37626616672,48042.77247700364,39394.86019550088,8
74189.48551291056,78262.0180561564,42086.971352931425,96018.62383110808,67500.54717070427,32482.315001763705,37673.954686397876,59753.96898436177,79081.38830439905,46288.8757930846,23222.30019835236,31254.265457900223,55406.085301170984,40250.73084243904,48341.90587304901,39274.943086498155,8
74971.32718221274,77919.45522063438,43197.58483142672,97175.2371996924,67444.77956828829,33746.26144722241,37668.09852935059,59270.187827371105,79995.17232122092,46190.170489569966,22797.84057114608,31235.199419879846,54227.81309220947,40306.92312799968,48033.20593037676,40195.5890888678,8
74713.70097562087,77795.09011448505,43064.167268772995,95215.95033597355,67825.47447985107,33557.79153797526,37652.65347393197,59865.392430471475,78817.7047750598,46234.18107440246,23354.33195284986,31353.037816648226,55740.5568052002,40253.524810495954,48347.53851265174,38902.51832038383,8
74399.56955904598,78375.63197322273,42235.99043321496,97336.5273876819,67333.60199136758,32680.239698915448,37746.95548378891,59441.20102419866,79882.36306695499,46348.17497112453,22978.97910821189,31298.99129855529,54549.298232710156,40373.75484392105,48262.08779359911,40134.613529993716,8
75246.007769824,77623.45106881275,43789.414321114346,96057.40410773804,67822.56875307189,34387.644754367444,37690.47262555035,59628.79921541205,79418.78788695192,46192.6515332045,23111.122621431667,31382.408008862498,55005.67615099862,40316.444971137644,48175.13950766796,39501.43331306378,8
74315.4375929162,78359.65047593719,42218.93605219556,96394.04373097942,67618.47497445047,32634.999768137906,37789.28968778726,59916.019131662746,79192.81175050876,46403.8531665627,23356.455368573115,31427.31266347321,55515.27357283516,40377.71110268964,48501.922011604554,39364.350064319384,8
75107.24814024546,78076.69974287746,43310.93052755958,97810.69729455678,67557.20884289847,33873.71109410657,37793.558870978224,59442.162149210235,80138.49170666834,46316.81547365373,22935.482613501863,31421.657672126017,54339.14713134136,40450.51073438057,48223.24046173578,40325.07274449739,8
74852.86293659962,77920.37164215704,43194.14266278061,95503.4384731577,67930.70649274666,33712.28679565034,37768.36845497709,59983.49904817332,78932.25746539325,46332.014659883345,23465.844805937388,31518.552484339772,55817.446806126456,40377.04055035598,48489.829717854234,38999.971926208964,8
74535.28935137861,78526.10391689587,42349.09026015881,97596.47817569712,67445.65128632204,32807.979918477526,37879.16605224205,59600.45720344272,79988.80207405116,46448.98133861797,23094.51527530137,31466.60703022564,54649.47875135884,40498.209357048196,48407.463539536424,40224.35578398178,8
75384.00744009107,77771.64313455143,43907.99032544975,96294.51141291994,67925.65499849975,34519.52004665376,37818.05638290124,59748.13517905893,79551.40078680526,46297.5259181888,23219.84150646228,31550.00138878839,55082.87907634724,40443.00054824359,48323.3539251511,39623.6526517454,8
74475.2302140272,78538.55383855746,42366.01053071148,96928.384533928,67749.23267951401,32782.454226309565,37931.200913334,60092.955540770956,79334.94649350006,46534.72263034852,23497.897207486298,31617.43660181005,55662.28099611771,40524.24913933863,48704.85349951428,39495.55480427203,8
75196.16337968867,78211.27959624286,43382.321999349835,97737.00359308763,67640.7596636724,33958.62537129228,37903.395343231605,59476.18150427121,80253.96081852446,46414.42554169006,23034.61260016115,31563.457138950485,54414.11488224446,40563.31998864651,48340.430657914956,40422.14637066679,8
74977.60802240467,78039.34997789263,43315.53498691738,95430.90706240023,68038.17368008777,33846.93370424911,37892.10771228167,60079.0304039753,79053.67214127448,46430.96583258699,23561.554975695013,31658.675570330095,55903.59042925721,40491.839109878434,48601.58844013076,39102.83465419229,8
74674.47366410181,78701.11807598092,42471.22019186261,98013.3829132775,67583.09216297771,32928.47817283609,38016.56222540882,59780.947539919325,80132.83671532116,46581.97421812704,23224.22244837552,31632.65813978412,54801.62707586612,40636.365489526455,48590.27845743638,40353.07948029989,8
75501.24233975916,77926.25015094879,44016.2398238468,96570.98014008763,68043.44869177922,34628.93183576249,37922.5507882298,59838.45857840283,79703.48205607916,46418.51591092538,23330.125013604764,31696.450018459564,55192.11205150033,40571.99246549517,48479.01147353786,39758.657188255456,8
74571.47682565176,78642.60120899692,42464.335854570374,96764.99328195969,67864.54532915895,32890.122579350784,38020.85376034424,60159.80960843678,79427.48271554503,46632.89149199623,23592.221569087695,31735.319702067343,55770.68695672596,40630.486980734706,48811.15839614373,39568.08621502951,8
75314.49351483506,78350.77683338843,43484.42476802168,97865.7496411502,67769.17043556816,34058.13533760731,38013.58944339627,59624.75354966564,80378.01300025142,46529.04528725687,23139.934020034554,31691.1303032792,54525.65008707644,40682.34302787102,48477.42449968153,40533.726278987684,8
75120.74859389647,78185.91036628609,43457.043881063924,95817.2122618213,68176.10629512147,33978.63018257978,37993.87520478669,60214.07964397426,79204.0993814587,46566.14918305269,23694.30198601508,31806.15238024621,56042.77474198041,40626.4413149883,48780.156526584215,39235.38049881226,8
74748.12266208204,78792.55906254757,42534.76620134905,97752.78392467307,67673.1696931326,32998.08150506992,38095.150958913684,59800.8182407401,80220.90258847506,46681.417129208705,23332.29313281693,31739.924161425137,54900.42178635857,40739.25056925423,48681.92060970314,40420.134713665815,8
75605.28971019862,78014.18191363597,44110.564185448195,96429.20302500762,68132.92272483381,34730.900493967594,38026.28523424688,59912.308742083165,79814.41376381085,46516.03657198389,23425.052872306453,31803.470170911572,55258.76495346606,40678.34206561352,48561.37765185567,39856.110794080596,8
74679.88278625999,78732.16464902934,42567.265637787066,96752.87863646491,67961.57425183944,33004.18353130621,38127.15865697368,60236.766664596405,79529.22785630559,46738.36937408082,23708.607102466478,31854.745072692047,55874.44375448749,40742.42451696689,48917.99973464009,39652.732271281755,8
75405.1968938347,78462.04381728695,43553.06697524393,97930.65910704841,67850.41902666319,34138.623969390865,38126.08577323983,59678.040108447094,80500.88053952224,46637.31713739838,23248.116463198243,31814.422525694674,54608.6868177279,40796.247517615266,48580.55544859832,40646.4461262758,8
75250.05343557041,78297.84790251826,43573.29530397598,95968.48886829482,68278.94667136033,34112.47242837816,38123.671784838654,60326.665380795646,79315.61223454622,46667.87197206879,23788.067554005094,31925.98008227111,56118.16717602816,40735.29431048564,48866.38955669279,39338.69026168469,8
74853.33232323317,78935.47611659481,42619.322850623474,98073.64321632902,67777.75350543899,33091.89177654884,38210.59771902534,59897.53423899821,80340.8644009667,46803.63646789032,23449.706846440655,31879.622564270805,55024.07163668533,40864.35328297059,48821.194329404156,40531.04406965304,8
75711.19227542785,78140.446918064,44197.467767890426,96532.08810473539,68231.82919404855,34835.39489929615,38136.07700301135,59980.749783605315,79941.2152101058,46618.87694822275,23512.649358826802,31919.676890334715,55325.57431764297,40790.301953590155,48648.05771685335,39968.62947566861,8
74797.96705221737,78851.23239174276,42673.726996627694,96814.25652673919,68077.19982590673,33125.84407637645,38238.17977168319,60343.585651348316,79637.85733435838,46845.635395721845,23810.8216298606,31973.499890983094,55980.16750576109,40857.17837300043,49016.258003265626,39745.87199042702,8
75488.814769842,78572.52849012954,43616.1435980968,97878.13250757844,67940.18363239571,34220.74427851967,38220.1195621633,59736.22169926426,80612.99688971006,46739.576368281414,23343.446653300125,31924.348404925873,54691.32121697917,40908.96736490338,48665.31326357285,40741.552798933124,8
75304.65874727473,78323.82062957533,43628.124133124846,95389.33281771337,68338.49171858927,34206.7744382351,38189.117692603795,60284.59939773076,79396.3914390077,46734.56957752342,23855.81569144913,32008.39096407783,56159.83082769285,40821.46028536085,48890.21651628215,39395.262526901075,8
74933.0833474497,78990.03672481021,42686.6239531784,97792.27945712561,67860.90199481272,33188.987754462694,38317.461409266165,59993.15500177801,80418.42495422662,46876.30198911452,23525.635722355335,31971.935268871224,55090.7021869066,40954.788441036755,48861.896856057276,40592.42195992732,8
75810.1434481315,78215.16879977808,44282.829079965246,96613.38139931935,68312.89897118795,34948.29356053991,38248.57333285491,60077.5328370968,80058.09248186261,46705.37819926479,23596.177827856285,32031.077984699965,55389.70147248524,40889.633105949535,48729.90980504869,40079.1588520001,8
