1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99665.24388375806,-45348.29203466082,64452.976221200974,125987.4851688725,54143.032925490494,32378.13352085752,48434.956185216455,78086.86978660463,62255.665630777556,36432.2482266722,32566.335209171204,12730.033723119943,30439.49966901537,30939.396433758313,28028.908732999414,25391.246425061992,3
93570.59372312948,43228.854921919694,64258.29252699525,121062.43474035678,52575.43803160644,28977.44971244928,40610.50452119166,71270.43709402527,75146.989541887,50976.66245420724,39868.69482620893,25341.87142156022,45500.350952190274,48668.97894966352,56984.40903239358,45980.68994053482,3
89734.78850540979,124856.35278896724,60524.65713318076,111373.53466433701,50725.04886687385,23845.91386865543,32649.32723633376,64931.9741048782,58539.79987380504,34038.77872690901,31111.72838350873,10892.608570171426,27724.165049095758,26068.77250299126,22063.742228000432,21991.814314343253,3
102609.25920119992,-109911.88703917111,67206.97935902826,138970.04890084852,55677.81545851415,35942.1862294896,53917.81674835882,83091.20185270332,72711.90109394802,47062.290854727136,38142.55900890339,21825.562039084678,41661.75176641366,44955.057794458604,49620.045676236834,40354.062957055925,3
86514.05859161122,169748.73629197315,60889.504657924736,108025.35510365429,50128.436103872795,22254.939050071127,28467.58406967927,62239.170043369544,65981.00852739913,42662.461717422215,35185.557327933,18279.658946950312,36397.67007799984,36742.959826345425,38931.10620154216,34067.65718074527,3
99738.57995731592,-43921.51313084521,64525.37352149171,125787.8393873977,54277.38926141134,32497.313022293216,48509.02986634134,78110.27206304933,62335.930745116566,36547.51617282822,32655.36220733669,12875.968262668643,30537.91439985209,31005.84817002394,27958.791310643115,25453.496033370026,3
93854.1032498006,40841.12982048152,64428.47870927796,121709.62950106019,52793.300484812324,29286.663745243997,41017.59684295617,71591.40814440348,75370.37287597333,51207.690084897295,40033.49423807791,25592.07684899293,45735.87128351585,48912.61296422636,57204.3501978338,46225.37448708707,3
89739.81764791223,126244.53023010853,60575.66381402777,111080.3691840612,50834.01362109347,23939.12064303406,32652.434128813045,64848.22211840417,58708.35437874251,34254.16013648035,31259.227545169302,11132.956878299341,27924.23551371521,26270.787569378328,22219.667997320652,22210.950816983084,3
102740.26277545247,-110697.41674630843,67268.73722895829,138536.02272701534,55819.63727708308,36122.60951073284,54130.65005906225,83178.8877462015,72720.41710858549,47085.15668930492,38182.814500667395,21886.783467147765,41660.67888267981,44950.16276242289,49406.765330644295,40301.1116744413,3
86642.2458460624,168952.5671544751,61014.07092977416,108182.89019857529,50286.44058542736,22452.707285011686,28680.685601316167,62389.68669053158,66207.0740708201,42914.209415222336,35356.12348987145,18533.261839540224,36641.25938907378,37019.00387036847,39194.18623378113,34345.66817828038,3
99731.7850270015,-42107.602013063675,64552.79911193837,125545.6805879689,54365.58924503199,32548.20794441795,48495.752930134884,77999.74268671783,62333.24853578193,36565.15169920346,32714.43786793207,12929.277173194549,30544.61992318868,30976.634440020855,27749.26605811907,25414.26872185096,3
94074.6032088522,38435.59037871246,64557.425923040624,121825.88092397225,52965.92300724066,29542.65827449063,41376.677617630674,71769.50684422336,75552.87486945091,51384.000645160755,40173.974951979515,25776.501092493665,45928.18569280931,49126.25093773019,57360.87946425432,46424.81910286178,3
89809.37627665715,127340.10098458541,60677.67717572179,111144.02695226991,50971.56625647143,24073.164054532535,32754.358083529245,64936.623267724906,58880.35105232609,34460.89142094748,31401.630509094062,11347.824197748208,28139.214591886353,26485.632537082736,22351.878565773794,22458.518738570063,3
102944.78123721853,-112301.57909412135,67389.79427692822,139071.2799514866,55986.9177325866,36349.21149602073,54433.382085964935,83423.16996135355,72786.62297566212,47157.37517564001,38260.62092311632,21987.63453813011,41751.22579946826,45015.56396669912,49361.70421382239,40387.72468420562,3
86812.23086264502,167960.17205240394,61149.969536062425,108566.24496772826,50444.57917744866,22681.96912788977,28965.133901254405,62599.63662620028,66479.67594619704,43205.698514664,35541.39709966148,18827.00846517187,36964.64442785316,37375.8718223419,39602.396142768404,34756.09090996873,3
99752.70625981168,-40399.012315155545,64599.33544389433,125764.23594525289,54457.276100787654,32623.823895910253,48535.13670386514,78015.45596306992,62372.22997811199,36625.47905748833,32779.235575108,13022.327485361993,30620.995833992463,31007.479847369177,27678.165159006734,25496.031403068475,3
94280.48512703004,36483.54548019713,64688.83182869337,122350.90104948296,53116.41730265824,29781.3302017844,41718.56990081906,72045.28266731295,75725.29622617915,51549.67177506349,40298.04948545092,25948.810690499628,46112.09584618758,49335.26210013177,57573.08692611301,46656.67374809668,3
89782.82240424425,129162.84104142679,60740.82085380803,111424.2060690172,51045.572882362954,24100.902569401573,32711.040402774863,64931.437663011275,59000.60343749564,34598.71227725891,31502.302766120767,11496.128022209172,28279.672954043504,26626.56028587345,22479.752895802605,22637.980894801723,3
103037.6750871748,-112176.476380405,67459.73288532888,139029.325727144,56080.213913943044,36451.649540859406,54571.739384143286,83496.37192444467,72751.12840546708,47110.41416053941,38276.66947563523,21962.5335291068,41686.472795781236,44946.966462965785,49131.12361802145,40286.20306088961,3
86886.99744784803,167310.16097189917,61259.26956644888,108459.850664121,50546.61489088713,22791.000937342757,29083.84401605654,62671.341022412904,66657.64053555019,43392.20147039908,35677.9215547945,18994.132458464203,37131.72371765658,37594.91891800391,39812.949575537394,34959.73765370103,3
99690.83663115939,-38071.30164757987,64615.6522173467,125170.86418519786,54496.88339196246,32597.046506052797,48429.74822875836,77820.70521363082,62320.17276527557,36581.691990100386,32802.01200270796,12992.264389069604,30546.296304022828,30907.522846165044,27398.5671876153,25361.07157004733,3
94463.05417574098,34511.33930818312,64827.81497571647,122318.4239647894,53250.6171763679,29970.31420115402,42011.42245667249,72213.23367515013,75873.08596051765,51680.80945978278,40414.94910895218,26062.424607565954,46232.43763833495,49492.7301398194,57654.20140674131,46763.06805170394,3
89734.29676703177,130274.3932931892,60787.53599971962,110922.58821995118,51099.23942080014,24106.19993283748,32688.398085641635,64767.66643138724,59120.05115986481,34742.858677251184,31593.006145120402,11621.118977203249,28402.227568891954,26755.082816491464,22562.789626454072,22759.529681149685,3
103224.55802256562,-113740.07031203156,67593.15044798261,139020.0721049395,56223.399188923744,36637.72781344984,54910.18949868554,83708.15470315871,72787.02530706231,47141.23721614328,38281.98919081559,21986.628709629622,41699.68267675432,44964.914913763394,48994.50975591061,40254.083604107334,3
87013.35185925387,166339.62587590527,61402.52189666294,109030.22247913152,50671.29292145884,22939.97531413738,29378.842339377683,62838.30855349405,66921.61463756736,43661.24941840761,35793.54712886181,19237.587659071407,37411.433447770294,37906.09990431069,40216.17504551113,35294.00799203014,3
99737.28355613751,-36947.36652938921,64682.95331990163,125524.28996852518,54573.61693067753,32654.110509647195,48594.547640627345,77827.88012360097,62343.03859985335,36609.3410979916,32766.360970301746,13027.043703442063,30572.716065969,30892.30130819098,27325.119355335162,25365.005477071463,3
94708.78925428263,31720.098164093277,65002.762079568165,123063.96640109616,53405.157137531896,30209.187294147887,42507.43001788021,72561.45150201935,76103.15246619612,51899.18600311113,40464.01118803158,26256.795377349303,46464.73931845895,49755.56430286936,57992.42800383902,47037.36865965947,3
89761.34237782269,131693.10321725646,60904.21210577633,112194.98362481399,51190.09926201097,24126.472965058445,32757.666141708632,64879.000470519124,59245.84677765927,34877.773806783414,31619.73883148895,11755.587071846376,28546.776300284422,26858.996076464187,22739.480166373276,22921.691587172936,3
103439.29123154774,-114923.21520128431,67731.79831883888,139511.00582015584,56347.67488809525,36817.65935631506,55278.47919207564,83949.06180489801,72811.61222596315,47147.428649357396,38248.81920204392,21996.351718467682,41695.72641798573,44962.12094570648,48923.297098076,40223.819342114846,3
87146.32238701849,165547.7259215982,61582.14051510579,110027.31144753832,50791.590010117296,23044.492071210396,29576.99055397398,63095.420669963445,67153.69280024682,43897.17208113338,35894.129978910685,19442.50845223766,37646.14911629547,38159.6580934117,40592.95840179425,35574.23181226633,3
99790.59246666342,-35204.84688339793,64767.53232092051,125817.3436900787,54642.1473791775,32665.88987897514,48637.70885917054,77781.8131782786,62295.56349463028,36544.74455651576,32736.923722854106,12981.826124408975,30500.050544744798,30763.644667106233,27100.73019274833,25225.441184692525,3
94999.00430429034,29560.025579932404,65242.90922199598,123785.23484292446,53573.979863402834,30432.190648578486,42910.431970409394,72964.40875105963,76333.53189629698,52095.30020896199,40574.965247507724,26431.206039334065,46668.542524402445,50003.6016110899,58286.353443426306,47251.49837154131,3
89770.79716572729,132983.78234908372,61027.303162491706,112866.7876561627,51257.735640732724,24088.743220417884,32681.916079749597,64848.602098059906,59339.74645611602,34961.615200235276,31685.89999507666,11846.91629969076,28633.32225481537,26903.721917119256,22810.80458293016,22984.723506536902,3
103712.78717670288,-116573.08686650835,67928.56072527895,139351.28025427822,56497.61038990145,37024.211826826555,55638.29757431717,84223.54122680917,72842.63644726711,47144.16529466693,38263.079615006405,22004.040718560307,41676.325103798525,44965.339596908045,48798.73082622657,40140.961425419024,3
87290.4017317774,164647.35295144952,61806.70849164826,110890.06643176872,50929.880253062285,23138.704674089513,29708.709384049107,63360.020620825366,67418.80684123121,44146.72930797688,36053.319102921385,19679.95103358639,37904.870558365656,38442.20649507124,40996.385037468084,35849.51589697789,3
99886.88378177688,-33973.17635693269,64893.26088348161,125945.79916546335,54729.587403486665,32700.959766025517,48672.17524912063,77754.61110527649,62246.97080218444,36457.237476973234,32744.947999113563,12934.909812797287,30404.854465109645,30621.599331092755,26840.332369844007,25031.58450503165,3
95325.54093903792,26096.578073093664,65514.99700725044,124197.04338276904,53759.83461854871,30693.482541261023,43333.81871388182,73388.13077069889,76653.7429873637,52369.019671561684,40775.99683713876,26684.227786568143,46956.34358600898,50365.990443943796,58737.45635002331,47555.92913102259,3
89783.58236355572,134432.22009327653,61185.553513235274,113827.75620552972,51347.67906042088,24035.344902914156,32515.61910100211,64891.875075325384,59431.56742233842,35035.75593659353,31802.24082496653,11933.283440266066,28706.05483127294,26932.24274304423,22869.679077825436,23008.036376003787,3
104028.72908457865,-118605.6427485517,68164.99747812719,139383.22089710485,56671.59636874156,37254.45714646067,55956.698174083016,84525.17801823355,72905.62366314216,47153.26245466024,38374.32424716047,22017.07178557775,41667.49616473868,44990.06062627562,48709.346200149805,40055.04131973282,3
87464.7900420177,163616.04346228164,62043.72638985234,111640.72741755575,51081.31332174699,23252.60916383376,29796.171760102723,63638.16572882721,67745.61169691225,44450.31070116886,36343.154173273346,19952.776426407865,38216.49857956154,38787.42918818345,41498.67343886774,36178.377113148825,3
99978.63769276591,-32763.96933364503,65034.278039250145,125990.21208169605,54828.40446572357,32743.6292461907,48610.79735884635,77735.74623295621,62260.96299421346,36438.12673546395,32888.28973630544,12931.89232729582,30380.669877609,30547.95033311252,26704.925501933754,24911.801506495656,3
95600.60150630493,23768.979164240263,65766.49883586155,124229.83339188498,53939.72145792502,30919.3469189819,43586.61694367134,73740.5060220368,76903.09904850711,52586.569200345184,41040.283863578305,26872.004791737178,47169.28865543469,50627.081170926234,59036.58974606869,47745.091944347856,3
89854.90678011261,135474.70545467205,61370.00010848047,114593.72813626863,51476.33570150563,24057.495481669364,32385.286079083216,64988.65812881686,59570.237644939145,35155.06954849596,32035.05659521301,12053.133494035423,28831.403414178305,27014.318348684115,23011.344434183175,23080.90306292809,3
104283.42721264687,-120049.9901235092,68372.80164632817,139140.3468418535,56836.932222477466,37459.08736694901,56161.93189167165,84720.30874732838,72988.63804204918,47203.62093491804,38559.32963601704,22069.866605981184,41705.96351694626,45041.93902515638,48683.328769603824,40019.30088034879,3
87601.35920063964,162776.93662368497,62263.93577622602,111992.85679970465,51229.3936287634,23356.611830784303,29811.32624284342,63841.410141159315,68000.48863893612,44696.58222157744,36615.644289927994,20172.002336025518,38462.74774822566,39054.57723791328,41857.731861797794,36410.07529617254,3
100080.85222016004,-31479.88396643209,65185.26407304574,126236.08127070442,54945.035868291365,32797.22872939453,48543.94329118053,77713.14861931189,62259.17485465704,36399.860548956465,33035.36421482137,12915.039111976519,30345.689397536447,30447.70275923047,26524.144592779234,24761.553080267084,3
95929.88740562051,21152.10397864628,66062.9947260612,124889.4333707611,54154.164094229236,31188.618384434987,43901.463616068795,74175.00158250351,77185.64745016664,52833.287755642865,41323.10048617131,27090.783666465722,47433.88860629661,50931.064895518415,59400.23027661208,47983.51800245261,3
