1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100175.26598873925,126883.43249361904,69652.93075477252,187500.0,78310.36487941323,43645.111458910884,76224.63419731072,131724.1497903049,98827.94753646226,51962.03910851945,49164.42771725985,61392.553018635874,69991.0232414035,67163.79578874061,100662.48931437604,86113.24711003866,3
100993.47394627023,126705.78082868825,68241.14987148641,187500.0,76429.53263873252,46014.77635082917,76078.36438159518,128059.60363860175,92788.66264684948,52604.13767148706,54686.20266749891,64179.23440685683,63230.961648340424,65218.32230309514,98679.42019455675,81334.198276305,3
101329.2194997334,125613.62989111304,66077.9480431018,187500.0,74470.37988548039,41143.10188807272,74944.77330979983,127028.00357675596,99830.53503400505,52852.26438668542,49520.021619799336,61291.74665114244,72390.95239531426,68225.72716781225,100819.53267091903,88078.99362790509,3
100149.76264831575,127732.82113466515,71230.78509936156,187500.0,79620.93706380572,46680.94774257514,77056.02968407032,132608.83183584595,94846.40894489396,52021.919431915216,52474.72107109083,63310.69032081251,64755.57413763692,65554.76076063642,99648.01068878302,82269.05998814822,3
101813.15711893525,125522.43477373538,65288.819705107184,187500.0,73400.15600921583,42618.987574456645,74862.34007624866,124666.18414714148,96200.03058910735,53251.2206734682,52856.33240417629,62980.89033137445,68278.83491263806,67067.57152886051,99621.36740939229,85162.49330788772,3
100456.71915492049,127031.80337331336,69888.78636226492,187500.0,78378.82827267985,43735.74778267715,76425.71049043066,131975.76337763827,99150.23733976333,52205.82958529348,49349.45545786089,61588.35430006436,70399.00963294621,67415.7670039853,100865.21963658568,86424.04811668971,3
101147.03043067819,126831.41998427153,68535.70115991845,187500.0,76596.47781806921,46041.10670579752,76221.03556645341,128181.3535906498,93228.20970156309,52810.01958966489,54736.2705750788,64305.20883860694,63664.607842517835,65485.42564933606,99007.09676827154,81668.40155940075,3
101487.04516733231,125696.97954618688,66371.87348268909,187500.0,74679.01106822623,41318.6524890247,75097.79335234087,126961.88711665716,99961.82918093553,53025.333944002865,49684.48575550148,61471.67819400766,72565.40776078794,68373.9862887843,100837.1458455498,88204.56572825501,3
100363.02064216384,127799.27287093078,71496.23441651279,187500.0,79796.71118220224,46803.50235742359,77262.31393364834,132792.31730607955,95162.52966672536,52237.54671067557,52585.98805498935,63465.67731686561,65121.65100832594,65788.91763555023,99796.82860336645,82548.47914558402,3
102000.71060665973,125674.5607464982,65732.8147569674,187500.0,73736.88503943504,42902.16182496093,75090.50668364843,124893.4790365075,96383.87368725226,53485.757528037735,53098.379444882805,63221.03747380227,68481.98991799235,67254.63327820698,99781.56236190347,85328.63382442402,3
100626.52535754745,127098.61273749027,70160.78474054155,187500.0,78581.6032983784,43911.09721792903,76583.06677139601,131949.83535407012,99340.80831298928,52441.864006741525,49553.25866380437,61778.21001746775,70674.9866217359,67619.88313435116,100952.6820126393,86626.24199703241,3
101331.09704626763,126971.90069817314,68924.33094076287,187500.0,76931.664577921,46336.21678784094,76465.78716823903,128451.69793983674,93394.46197682167,53022.607031179316,54948.34392647075,64495.73510834398,63854.26239422112,65658.56226188687,99103.25397291828,81806.557691879,3
101688.9484749971,125827.6031407837,66681.86982653974,187500.0,74918.30884436474,41578.75973925111,75290.53244477898,127040.54290539538,100104.63447626049,53290.827964643,49983.37328235785,61702.459955508704,72776.31882146822,68568.49116903439,100948.65869863734,88366.12413717796,3
100551.64701362218,127943.7992505788,71828.64956005212,187500.0,80070.47534829084,47026.79628453211,77471.280392561,132968.67256983192,95407.30362025544,52481.06896651613,52781.007025361905,63642.770188185,65436.117701067655,66007.3835858564,99952.0391168641,82779.88675592981,3
102187.10180367253,125827.67019601706,66051.05889452207,187500.0,74018.78524050537,43195.68493314802,75300.54602629495,124986.9987353085,96495.78887173998,53720.29438260727,53374.22232320575,63438.0729124633,68623.45410864998,67410.84962020512,99860.48637157517,85434.26816871979,3
100862.17979933975,127255.47728007761,70443.28843871217,187500.0,78801.05272544059,44123.52819723227,76791.58619541957,132107.19163503547,99612.06908369888,52717.68453332002,49771.836372832826,61976.04530764167,71031.60870452032,67858.51035815601,101115.20154657384,86901.45902651061,3
101564.94099675906,127211.06436384493,69370.89644323546,187500.0,77279.01068675646,46650.19174220464,76735.99740695923,128842.18291547096,93628.1494651019,53286.67054017432,55188.960455532135,64723.78995702147,64127.132490531505,65869.76389524507,99326.57025177125,82022.58730203955,3
101940.45030360822,126034.2003147841,66956.99744904011,187500.0,75152.8904024232,41831.870893463005,75503.94690083824,127220.89913140525,100309.26469674883,53568.77190694474,50262.39010839345,61940.28251651317,73035.10731877177,68786.241863518,101126.98091590178,88582.57843048316,3
100757.99831843357,128160.36530260627,72203.39890758978,187500.0,80361.3162471433,47251.14074363002,77684.42662768681,133229.94211077,95688.42151026982,52729.17332997004,52968.58286483084,63830.30132416503,65778.9264057787,66246.12256838352,100173.56725616065,83052.57803828456,3
102416.20718433944,126066.94562041112,66424.51184088133,187500.0,74321.56197089696,43504.89896594274,75537.58627624348,125260.7629013971,96640.561120577,53965.962405915554,53663.610358668615,63675.113162411835,68793.55088395487,67597.82196257377,100029.91259454639,85575.3970832106,3
101113.3687035285,127478.88296590841,70741.43835800151,187500.0,79041.1551643795,44332.20408346702,77002.56431133322,132341.81789658283,99880.8264590295,52979.266998680476,49987.620113804354,62174.640557127066,71375.80321738758,68112.53793389058,101328.59365088865,87178.03951240057,3
101720.93382131265,127418.37679366789,69730.15603186561,187500.0,77589.99050736315,46908.756722063634,76930.99402558732,128969.07376874374,93787.7856240017,53483.0753187031,55405.30299011505,64918.31718901601,64306.594646763166,66048.15316774287,99471.16368665262,82166.77840552073,3
102176.93175994536,126224.32425312094,67226.35832147102,187500.0,75369.99289631759,42073.761471958336,75709.51589459371,127350.85217366842,100468.81144867081,53805.00749409288,50522.18443419748,62152.04294348275,73237.18944039219,68983.56306356944,101227.98844909531,88741.02994692684,3
100964.70725115624,128368.39298825181,72503.73929783575,187500.0,80641.85299180186,47468.1538305466,77898.46693259083,133447.0446046644,95954.72019371035,52949.695640766105,53144.08876229391,64011.23869553074,66091.15792407488,66471.11522807064,100354.30346182626,83299.38600056006,3
102631.25331774395,126293.30173651001,66747.33808604933,187500.0,74599.43885796533,43797.41624562934,75766.22227027682,125467.9635724978,96770.26829365114,54195.02308309354,53950.49499875248,63911.77343270463,68931.23762979957,67770.17626406864,100155.8870262965,85691.93907880057,3
101345.60332841914,127679.60163111707,70972.46598869158,187500.0,79254.12258554967,44523.69147821564,77200.33254627378,132498.9730118481,100139.48084586632,53221.00111496462,50193.591438960015,62360.942347162054,71686.31365136072,68342.11270119104,101483.26772251938,87420.69005020738,3
101938.50570184061,127688.65408762147,70086.82281813894,187500.0,77921.06454623515,47204.51500469625,77178.5172436854,129329.89797948576,94015.72871395692,53721.09904540766,55669.5900165546,65156.206805253845,64540.304486787856,66253.36453358705,99695.66460796173,82363.31729451625,3
102384.914742102,126422.09248806149,67434.69893153894,187500.0,75553.29955259556,42272.49083191047,75863.38530342405,127380.51293856061,100643.1550554222,54053.916520347186,50794.76395782995,62368.20666411003,73435.3823584774,69179.11847580892,101356.39922099105,88900.12966395971,3
101166.45409660984,128596.8054648406,72791.85328386465,187500.0,80919.41695444786,47684.272847684966,78077.59381265567,133671.63493295133,96221.68942948454,53175.492963253615,53346.79673275909,64184.86704645956,66383.2728723613,66691.995166778,100527.7753505439,83523.23872127995,3
102837.13523592177,126519.90372179792,67038.84953723545,187500.0,74857.6685616575,44073.34853093011,75943.00221717385,125628.73967036483,96904.13289119398,54425.02253353865,54269.812020041,64139.62711568202,69053.81459639248,67943.64815278628,100272.60783584212,85792.99131548301,3
101552.6698890531,127866.59632523017,71180.31486038148,187500.0,79437.6974627611,44684.668741782756,77331.49258273753,132569.42571037123,100404.12550021715,53463.0705074156,50411.31978169916,62525.42883460866,71985.55880612836,68578.75061973937,101621.982648609,87649.92954134101,3
102108.37895970095,127906.71770652744,70430.07855773909,187500.0,78219.2591690134,47471.037205581335,77350.29039982443,129524.73813590266,94184.70790203905,53928.59028918628,55913.80517647329,65338.26176384232,64702.82402072239,66432.40200667406,99836.32413581898,82485.38017098668,3
102589.54496259034,126593.55271977815,67606.38268070015,187500.0,75725.69855757935,42476.78577623198,76003.6424998811,127409.05611623003,100812.08954001541,54284.43006091477,51073.26669374308,62552.787369821956,73619.51602930023,69383.18990268587,101430.83053002722,89032.02730799047,3
101335.36622945861,128788.56108052268,73124.80486927091,187500.0,81173.60099239362,47886.04204488302,78252.02682638488,133844.77154550215,96481.70727273313,53394.98709380473,53522.86142383354,64335.7860250218,66661.9320704856,66920.7429195336,100685.60101814283,83729.07593596887,3
103024.77813062408,126721.65056725152,67298.57680780612,187500.0,75109.01392805742,44349.996072053444,76135.5177921674,125783.92783211802,97024.20646240789,54644.60607106758,54552.18160774489,64348.39240889459,69162.3770192119,68118.34938744896,100367.35688058817,85869.21076407561,3
101748.40411524822,128037.05072844634,71383.8945488804,187500.0,79620.91471206126,44851.77038333063,77484.15499736727,132665.58291501796,100661.43878238664,53695.34983579515,50604.796481704296,62682.87452255184,72278.2101962817,68819.9929976455,101743.57613844587,87861.75702354396,3
102264.39413599898,128122.23322656551,70795.95426272802,187500.0,78515.19626560167,47734.98895585406,77542.2471812066,129737.370280906,94361.89018033627,54140.887158022786,56134.43924599162,65531.202021980534,64876.67588909577,66622.99533164446,99997.97195171977,82614.01446032697,3
102814.85054669983,126789.86809132912,67780.86039791828,187500.0,75910.94981562493,42700.079703340496,76185.96567940303,127549.60388536501,100987.21545782275,54522.00675273022,51333.88803409196,62756.635279254355,73813.30565372773,69596.49260002287,101521.3103915823,89174.78789982652,3
101498.7574814269,128994.28653648932,73442.57962019202,187500.0,81417.25735870092,48071.42741339534,78415.66394754218,134034.96253907235,96755.22556963272,53624.27128842727,53695.59570498416,64509.190858506074,66969.46972244617,67161.0018206837,100905.1175004384,83964.4174533388,3
103194.53962976213,126921.74338361542,67569.68111630453,187500.0,75349.07166350742,44611.3773717138,76317.37158505578,125908.22588303399,97125.95160316845,54844.87770138714,54805.73979684589,64547.68056245811,69255.0473517236,68286.74743017524,100455.28864327534,85935.70720383016,3
101920.02080917607,128188.52850061996,71560.27216437724,187500.0,79777.5780889485,44995.51445192271,77623.78634497957,132689.45457809622,100910.63838131886,53915.89449833566,50778.91657101114,62834.329942981,72561.98794388628,69057.68144818324,101858.08412529042,88068.73417720011,3
102420.90105067505,128323.95772027466,71152.4422350457,187500.0,78799.91278647337,47994.515060724625,77751.28069535265,129973.49410933186,94540.27945283407,54338.856558663436,56330.017009975556,65701.49996298552,65048.180824301344,66813.9686362706,100151.64019485,82739.8771333548,3
103032.31066850551,126974.4711487855,67994.99010980011,187500.0,76081.94066070803,42913.4271041664,76376.76017007354,127693.90674756847,101180.55804736115,54755.89540671056,51596.096348297164,62957.488054929745,74022.65209229614,69819.6300649202,101632.0856371028,89329.81959936854,3
101672.07290793335,129187.67382951664,73692.91915809145,187500.0,81652.42006211521,48249.6378719375,78604.04444981152,134248.5334573428,97026.01695370876,53836.143474119126,53849.08513415875,64661.33918301335,67264.49039751178,67397.99736714333,101102.63986618994,84183.84452865655,3
103392.28551295823,127143.83031652337,67869.8203408504,187500.0,75591.31986991405,44873.80920336356,76535.25639000612,126137.91240905672,97277.92111372008,55068.775125595945,55080.1521635237,64774.371954723836,69399.23845520479,68481.72169705888,100612.64492424071,86047.19770517322,3
102151.04843986612,128398.4113810553,71751.20076551447,187500.0,79956.3696928465,45160.962064380896,77821.17460026439,132920.7280779753,101196.33837894659,54153.53824538449,50973.60026521686,63013.09919513455,72886.95995652198,69318.95098912132,102029.72317096272,88315.27391854214,3
102587.39919512263,128568.37404589345,71412.50478178321,187500.0,79084.29403117824,48230.16950251693,77955.1509565295,130238.67520554963,94762.88047586447,54558.64126189247,56546.82893119204,65916.41198592329,65262.176425716454,67035.58618254497,100415.23431721143,82920.27806285358,3
103215.6620282724,127147.07131946938,68183.3929638139,187500.0,76226.37763337823,43080.01465559181,76525.55573291251,127719.76771590326,101343.72578188489,54968.86282788072,51828.9344702881,63149.5565950342,74195.36402170229,70025.02024472001,101707.254553706,89460.24202826525,3
101829.5856511099,129373.95326780717,73856.35511354865,187500.0,81881.34662882646,48417.38771407458,78774.36474256095,134401.15116848366,97285.02896845687,54035.78925559393,53991.42104285015,64809.799469685495,67535.37118856564,67631.05900657881,101284.11367942259,84401.70698186243,3
103565.6456429536,127327.22637977915,68117.90235255985,187500.0,75815.61962552305,45119.499578416304,76723.6592440199,126272.82753858896,97385.65652199466,55262.3412325789,55328.6588583778,64970.21793964123,69482.67751725645,68660.62505967917,100698.29680899344,86122.45602875424,3
