1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72973.70707675304,86295.97262096079,56516.676427921826,138722.90566240618,39553.02113926663,19766.586395095157,44167.13645066458,61730.421987822294,52076.524743619535,11294.7164529224,13856.047553544946,23391.324089923393,21292.383526847785,19129.002884507525,23090.894292699613,26747.81849954349,3
72704.18974211095,86183.27512541713,54868.414088298574,133506.72376236008,37168.425282052194,17431.07496870458,42000.09012223365,53556.63490970551,54415.79126307861,11605.740977017997,13599.650692898118,22908.593464922127,24324.688234888108,20653.816539504118,22642.4959471817,27685.13890327679,3
71413.86823819498,86602.34798220969,55995.09847105724,140148.09759236546,40163.42492859661,19287.81202886248,43742.4756577582,62698.72190937065,55214.7320168891,11174.553474730668,12719.32723752585,22158.133644835194,24637.411491562307,20375.447914057724,22273.3568875023,27921.039214258104,3
74667.00818145373,86000.43785577272,57596.53390604662,134718.18831183773,37681.46487253486,18669.763942928785,43390.34627560929,55856.96469032344,51265.42464082535,11433.677248201044,14677.541217510847,23945.625000670552,20823.68979736445,19041.026418331436,22474.075552710958,25929.252914101235,3
71513.08763183208,86432.63118656054,55617.55515546264,136485.13841451865,38569.96906637777,17810.607589555693,42466.07929063789,57392.75305184759,56484.91459905083,11272.834095100654,12654.8871582612,21869.259699494803,26347.945791238046,21189.565502353373,21633.09116758003,28295.65445132905,3
74059.51011890294,86195.16625346735,58879.36757557006,138704.91250811965,39491.39737980335,19822.5775149557,44560.72831877808,61505.63049383528,51727.8598818612,11098.512840093714,14206.9028862599,23469.97987866162,20989.897369134113,18803.069746860238,21934.39268283757,25938.75240549474,3
73758.74504551233,86003.96943139666,57190.402709293696,133243.68843361002,36978.10017801526,17456.153625983432,42363.77535626595,53189.14987911581,53936.458103234545,11390.292512213293,14001.602113437906,23022.14032675509,23880.983755705805,20276.161465187248,21433.445386105228,26923.480859217747,3
72262.74278911862,86397.31543032115,58114.669694265096,139744.60390145826,39940.51098114383,19265.57204312945,44045.207684660876,62331.10276831422,54911.10592020821,10943.034105662598,13045.975630995707,22188.979052183517,24376.700744235604,20078.72850641352,21225.082424292854,27313.652910429588,3
75477.52713889208,85791.11376894877,59671.49104732169,134536.3568706938,37505.601347160504,18733.444062881954,43759.5300387776,55759.824008920674,50901.94057249315,11219.525184574746,15044.959192867183,24019.519867839797,20469.392296003378,18711.382891104568,21318.445660882673,25340.44090991508,3
72251.4998616576,86206.27507046165,57496.733367053675,136206.6133268611,38289.231156019116,17808.640636043627,42755.06499470055,57067.8704461897,56174.06888891088,11077.546903794635,13025.277915630093,21942.975752708408,26070.560642547687,20911.286283884798,20573.193797253825,27816.74597462964,3
74670.2268326553,86027.550521797,60621.41783492778,138950.7593453836,39316.13735152929,19887.107001198176,44891.91411637236,61562.98507010759,51548.285966907264,10918.558945484036,14535.384122775093,23514.526905361046,20827.020207288293,18578.21119763985,21032.45509057702,25562.706656778653,3
74412.1088876854,85856.93965636965,58847.806912399166,133655.27345601004,36763.0763963552,17536.53049904472,42690.78137764709,53178.68926271072,53639.31401244569,11234.36674289307,14386.454449469382,23137.8106043113,23601.206970358726,20024.10084296475,20553.993648766715,26551.458424503617,3
72755.59875435814,86281.48869055376,59538.58757479043,140194.23159292122,39725.800123906156,19300.753688902103,44297.58123130575,62244.53446203881,54789.22185769342,10794.193839334708,13357.201320791402,22246.378331944747,24290.646528082674,19918.13122250214,20441.363208456423,27056.5854974491,3
75993.71832534294,85723.92442511611,61060.294337307736,135233.79835293273,37377.41409270932,18872.33780292723,44092.57103116167,55991.41043322211,50697.288000260356,11075.557598538113,15374.736830560785,24112.54782826279,20278.642508821787,18511.42418520739,20585.710774148796,25062.72048505789,3
72734.49870759234,86163.40442459636,58713.04824507812,136843.7498025596,38083.70686575257,17880.143866556155,42998.96723019687,56992.343901675216,56017.584325979275,10966.235216407207,13364.309175528191,22061.931736699553,25952.543431823666,20770.78321823874,19965.159292836106,27595.75427720002,3
74985.27467075284,85966.15027977829,61660.170454999265,139300.8770705315,39170.71690210306,19965.025182369376,45111.40824692348,61588.734279720105,51453.201645994384,10776.044222837,14783.77905890692,23560.70560940571,20757.595689010108,18448.213451887783,20391.80939099901,25391.916977395653,3
74751.22955456133,85746.09735561578,59784.389708565446,133502.9686692916,36553.23821940878,17602.937531821433,42889.48838585477,53045.24934831254,53418.18820454934,11099.786889527666,14663.034935359352,23221.02614891841,23388.038383488463,19848.05850363475,19926.311960972784,26332.41132884161,3
72933.38452975565,86178.46950035925,60227.84831855873,140009.33796278693,39511.89392946887,19309.96260761769,44423.64507003368,62144.8680335126,54776.011976720336,10676.847180944345,13552.488512097421,22262.426884463657,24290.825342038315,19848.393779801583,19873.427733591525,26965.122159137984,3
76096.24577715943,85613.28329006235,61618.35034112339,135247.6787862395,37219.76723906604,18919.634094194662,44233.76700088585,56072.6366725727,50628.288165126825,10965.877588495921,15557.75291416084,24145.963686223473,20201.841914873352,18415.40109102739,20205.865228875307,25138.917581906033,3
72821.51404875684,86079.47362416668,59086.88117109313,136824.5049505836,37882.429406932526,17887.005852103932,43085.96021961692,56905.574429699715,55996.77485189139,10895.134317294875,13538.406913090577,22099.23679819546,25926.995387911247,20723.889258371506,19631.626562074016,27614.641501264752,3
74942.62754233212,85934.50020962956,61875.216588403775,139693.977200267,39085.33323828378,20012.500287592447,45201.66459103401,61784.80378208206,51546.184902928464,10721.394207643772,14890.843914847841,23560.459740216702,20842.26409700681,18445.486539064234,20131.143347161218,25531.168345352216,3
74796.98357546135,85715.65427966765,59970.87031255607,133648.00913906208,36461.55136365311,17686.98009097339,42984.50565153428,53060.82851419789,53338.861863477454,11055.396325039426,14805.951989406585,23275.407943178172,23289.80246660739,19779.01396501231,19718.597199749613,26433.55297250187,3
72941.7217304375,86194.96508776725,60316.383578346205,140178.04892993558,39456.148678797326,19385.533855621085,44496.51175695798,62163.64349885506,54855.67359395905,10666.297157561441,13655.284184847378,22287.68435569815,24371.023401143957,19865.068181165243,19582.34096555006,26995.632290319478,3
76153.89092610967,85634.33863333924,61765.33541266149,135499.20296659507,37236.08401251841,19071.178921601644,44368.615075184716,56254.736334650086,50584.54580122779,10946.275108608617,15680.173418542556,24201.194846772534,20146.61075432429,18364.975555536217,19987.689851247054,25164.242108373895,3
72915.59254116923,86066.80018506054,59187.553428119834,136545.84575245928,37801.314926304214,17969.304975188374,43147.96395873594,56691.69058700688,55930.971316214964,10880.62803514338,13670.148094910157,22160.368819280724,25856.006247521193,20676.86118803754,19332.49316602864,27561.958439583595,3
74962.43118791953,85913.24370065257,61958.85681615554,139419.22955742237,39082.762787671425,20124.30371335789,45299.05114162578,61839.073817619545,51568.62605436159,10684.759698481525,14959.799046492464,23563.633687929356,20854.4234459905,18424.677064976342,19791.307424462728,25508.324862518893,3
74952.12703372563,85723.25387278246,60146.24209955241,133685.58242149145,36442.88765703293,17831.685284577048,43126.99802243686,53134.76808485605,53239.0166209956,11046.276813301662,14961.4307238377,23366.75952276701,23183.54227346686,19719.357159061095,19583.59266323956,26409.36838500123,3
72989.75562927194,86210.43249493033,60374.00637555199,140267.54531473463,39410.774637553055,19456.031257633123,44554.58158905287,62091.69323345343,54916.60444934422,10658.384640024262,13757.968098875059,22328.163364906715,24437.251619965034,19881.720230784445,19378.2248351842,27009.624482348503,3
76220.34266237529,85649.58252305776,61881.05039370661,135668.38332037727,37249.22683825813,19204.75294646656,44486.85580335329,56399.75445267611,50533.38265816959,10909.886468635377,15778.49874240145,24245.98774266097,20084.897587883188,18315.444089823257,19887.665794809556,25172.959288711463,3
73055.80503413737,86121.27138629812,59309.10221446779,136785.6352669758,37760.366530462095,18077.375659629783,43242.19891335951,56680.93939792388,55896.5943332427,10872.737869350656,13797.933017961148,22238.890497552216,25826.457241351276,20654.66590579342,19233.85491774737,27547.474509176554,3
75010.710955943,86001.91307090677,62048.6437736325,139988.17086078774,39113.49643629747,20245.8301479614,45394.381331727665,62021.955790752865,51640.75513371887,10672.980329153577,15048.468416746668,23611.734641997176,20929.502955615873,18438.22222211626,19744.972258206875,25574.82130227343,3
75109.37155596871,85805.57534761136,60313.50020331147,134077.9449436599,36434.595159840006,17971.338983933805,43237.34858481272,53184.47836452465,53135.013954045055,11028.685990415333,15106.068862207994,23470.60572750637,23075.449237280995,19657.353419942072,19588.666509230916,26399.108934296244,3
73055.06742657036,86278.67237075238,60447.54361480995,140350.17971398588,39373.78250047952,19525.545182889127,44597.2287174736,61998.77703175271,54944.58883340226,10633.0601135564,13835.506300390518,22365.066095002425,24473.08146632689,19878.94861447199,19287.94613932921,27009.468020137316,3
76321.68547173566,85720.728125659,62036.149148481985,135867.15738381832,37283.42500727475,19351.78272149357,44606.90702282274,56565.738507001224,50480.632541255065,10875.10715426292,15870.297356879397,24306.00217652347,20025.68781682108,18266.24790027713,19836.882631407098,25183.17403592754,3
73161.84170983336,86143.66783424233,59404.678273758684,136507.57956595178,37686.181090614926,18142.754512161555,43283.66139932411,56454.15859868033,55832.5789371227,10850.989621995643,13907.165993114233,22305.61045475131,25762.687714420288,20616.869105919493,19155.690867387162,27514.751555293984,3
75008.47578149746,86008.90916692128,62096.02947187775,139717.24536624496,39108.02025890592,20325.245896011103,45446.63971026417,62011.31636039214,51668.22542765444,10634.58003217936,15088.925074210772,23615.422679832303,20961.398894953596,18427.15810861088,19623.9822654703,25614.182724259226,3
75213.93301653065,85782.75421652249,60423.426082542675,133622.6399091053,36402.095723401995,18079.63318581977,43331.60589118074,53141.89829133729,53002.98219954756,10987.715242828757,15192.301892316567,23521.120669975364,22932.174555322475,19579.949328893345,19483.881531224433,26328.946808451037,3
73076.90508090319,86283.41094057691,60468.68836506467,140191.16940393083,39333.370546504324,19579.412887026418,44638.91472088274,61912.29813245513,55009.07361615582,10629.305020487907,13904.081452379402,22399.800705885973,24544.092958461402,19900.048661237797,19201.556647009453,27068.92366038843,3
76346.94294297016,85719.00704133595,62104.83605919315,135866.7774041626,37305.24030986313,19466.782446716126,44697.56569833347,56664.041479115665,50450.636500196044,10857.136351720852,15944.147520559733,24352.605563712787,19987.779258224877,18230.574516126457,19819.560029454235,25214.04179502032,3
73211.68609996869,86097.60088891994,59428.41582637022,136061.72931930178,37609.58166236659,18191.54837030749,43312.78572234938,56242.487578688575,55769.09998286963,10829.263726385085,13981.865523083869,22348.3246384054,25690.916262974297,20576.054820544105,19067.468532022063,27462.515528501932,3
74980.62550790615,85986.93740212172,62096.09652711112,139599.07169330976,39116.804494476855,20406.427431872777,45512.35383896278,62123.253896624316,51731.726733651965,10612.474156913062,15112.081481466472,23614.997996687653,21013.612570001194,18430.89084993492,19537.54806966163,25658.863861425387,3
75297.79676172695,85792.65603931619,60496.22571423361,133859.68015905382,36386.985944150205,18183.904073703776,43425.59497661531,53208.86411772539,52950.589710544315,10999.852240067989,15308.195687317335,23618.797793245056,22871.981307504335,19547.226375010774,19538.86682258449,26347.69992204904,3
73051.26763001295,86280.68402775336,60420.94503890813,140232.07309628406,39280.73218831208,19606.436146072883,44643.09449709589,61789.788221095594,55078.788707111926,10630.422607710672,13950.506025613073,22424.789956187007,24620.535924498552,19924.054434782796,19191.99010038258,27119.90798949099,3
76339.94684695565,85687.91576479861,62117.9118296995,135680.11798621633,37322.71937402718,19568.14760782094,44778.07668186149,56770.368727489564,50397.864031537065,10821.351208847906,15973.0706778849,24362.395627784208,19920.79108009232,18184.8428469709,19738.57965929266,25194.12639071064,3
73270.2923739305,86088.32491497099,59436.10482646285,136012.93546115584,37553.344673317035,18246.71247562319,43357.62332172672,56140.988307117026,55752.984375117354,10845.312278903995,14074.982890484678,22420.96780788515,25683.294318115037,20573.3055559761,19082.01951766247,27467.85759542675,3
