1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88532.4434676699,105191.13155497689,58668.72473582325,172710.07421136787,63957.9968402382,36655.47509854735,67325.10832847457,111749.13337816398,75489.1723977533,41208.9277754936,41091.737579314424,55379.12909735789,51269.202085638295,53725.681153021,84271.21749773234,59026.79968199727,9
88535.21508398236,104914.30519989792,56146.62094671976,179934.18037106757,63889.7793161606,32951.0757864804,66931.31529466096,112968.2198725009,82930.13518215838,40815.26885214673,35518.82183776162,52468.06025124315,59508.41271977577,56750.67684062444,86503.57562346169,65805.27911249151,9
87326.8127234951,106196.44596534324,63638.14337708276,178375.1908987988,67134.98439013772,38045.35127226726,68666.88354812664,115943.617039158,76485.18848242622,40775.54980224965,39790.240203170804,55132.43289380466,51223.33630601601,53574.56100875867,84983.07585514497,58868.30346206468,9
89348.30449203307,104503.74835774284,54238.51957780356,173726.92212187315,62097.884666667545,33653.85933564417,66346.59365971014,109937.72565576145,79630.68242438823,41394.82723412839,38532.30637697058,53832.88011942865,56494.32468346652,55801.55471581873,85393.14095892203,63407.562781281806,9
87408.41894250142,106014.18984105467,61979.06279314313,182658.3662817915,67034.69211276676,35728.14592458557,68437.24172559283,116670.80869326695,81102.70125898138,40540.163581390814,36354.262990267634,53348.49546533769,56327.73713204112,55457.00257504018,86351.62846465451,63079.66269012245,9
88645.5209428693,105342.13994051695,58968.28281501327,172846.15163161178,64183.52594179225,36852.59513289871,67483.96217631843,111894.7549932903,75648.16035606389,41459.043795948484,41234.76639208393,55534.49607306672,51338.60425217203,53847.45345681351,84459.12861336811,59089.09399379421,9
88710.65392621206,105019.7383784936,56247.248500257556,179859.07850969775,63982.87433181696,33078.458378131196,67044.37041811591,112987.04004133226,83093.19115795984,41000.18483402549,35673.29474369225,52613.167776247,59620.19379379676,56883.46855443341,86703.69079157004,65929.7112738742,9
87455.53641981322,106331.96459197576,63815.750338524624,178508.72022017482,67339.25698271478,38168.08470107135,68809.06299460685,116075.26881399976,76745.07221520809,40986.3714559521,39844.39847998601,55227.897194373276,51404.474843081814,53733.72778102491,85164.68377884434,59027.35847560865,9
89510.89108120097,104636.42831282954,54469.18958058234,173714.91923510068,62262.728782025435,33862.66933234565,66504.17345812004,110063.25305262246,79733.05341399353,41635.13083876739,38737.0930596701,54011.91759251566,56516.609372688465,55903.29985657929,85565.24939122789,63448.64528759066,9
87572.92778169249,106123.2440022521,61998.10647941905,182687.7141222613,67160.10775090549,35809.550977891806,68546.65351470155,116695.37326042334,81362.67439874106,40739.29527274314,36429.67777605984,53447.89367293044,56545.44312303581,55623.366609021024,86559.38792936658,63285.52225655583,9
88808.57691867078,105515.0083321343,59228.09949256176,173026.3960988994,64427.58463949974,37079.13006295324,67676.3212891008,112142.63583929966,75811.95393943238,41688.573859760036,41384.99246656805,55688.11961270805,51417.215337421345,53971.550342029375,84632.66755731912,59161.44659059604,9
88913.60776586625,105155.43581908177,56345.57382411645,179946.83145842928,64093.13548721498,33217.84385655449,67171.9541754668,113070.188530706,83272.76507291378,41239.34849969727,35860.982341883464,52777.67661543806,59767.44708626832,57030.25246027142,86927.5211605455,66080.8984733699,9
87577.57694453919,106464.9798232293,63878.178760788294,178641.3554717726,67542.65785725806,38284.06790304994,68936.62440021329,116137.83134673016,76979.02792442178,41175.17664136608,39911.16314067401,55330.33523921195,51577.70086261044,53885.697291576544,85350.2926648012,59177.45043962604,9
89673.52237385779,104757.61947126621,54661.72750732035,173601.41707675662,62422.811975814344,34063.52210802104,66657.0370384499,110150.6036699538,79814.34670857749,41853.48503035129,38928.960434074455,54169.56444615894,56527.27115479364,55996.193706535545,85679.2209362055,63462.83864531978,9
87783.3247522503,106277.58279771601,62041.69238110691,182950.14595391107,67322.64963658448,35925.75769731494,68709.35186259173,116901.63515825692,81668.93800126767,40982.39284543906,36552.813536264126,53584.954569930385,56823.856451971114,55825.49343413037,86836.12487746774,63533.15723337618,9
88935.28895798791,105680.9476829705,59403.448927813646,173257.55784005616,64658.880491123266,37280.295763051006,67848.89910804023,112325.20488801062,75971.05365646526,41884.2857342107,41558.665520985785,55859.95982408045,51500.94497215092,54097.99416041305,84861.86234496384,59234.603850198255,9
89125.90463470276,105298.77755627365,56405.43179576776,180051.43762248012,64213.03024447325,33365.63359089298,67327.67877908693,113209.1269742402,83436.60335977118,41480.63558109231,36043.64079757223,52928.90851842267,59899.36708204354,57169.45912473907,87106.49157839913,66205.42004173041,9
87800.33442978078,106717.0851489407,64056.90330945293,179400.1971960303,67802.56394178438,38477.634010032896,69175.85512111844,116630.39673929177,77307.10682953679,41400.750446409045,40052.64968307611,55499.31442729407,51869.949921363586,54094.19436385565,85730.7864106639,59438.16118695273,9
89866.50733548492,104993.58683748089,54853.90780614708,174157.08144391555,62618.032111887,34293.25333753268,66836.56624991492,110410.91208588029,79956.28028586868,42096.22497513592,39201.91993736267,54401.642608838396,56625.48471993026,56133.61223144677,85998.13562609382,63571.02108848347,9
87957.55660027941,106459.86127374903,62036.68559034891,183378.2265637191,67445.24895492184,36007.60978551028,68822.36228255776,117008.5659037311,81932.6885858403,41191.6722287741,36658.15730788199,53706.883335934086,57073.234864858976,56011.504651487434,87094.01930499308,63759.490997730616,9
89061.03987229346,105883.92387436914,59624.86530838792,173603.51814073542,64884.07431651048,37483.38371317193,68012.44682221972,112530.6621230438,76120.74328908244,42043.16193379903,41722.9955462212,56026.97205865051,51587.60268540415,54219.20767059418,85102.36711530294,59316.970028516065,9
89269.33577887247,105416.37008385302,56393.004225850615,179963.46115630402,64288.8250099212,33467.401083398,67407.27334109228,113122.98335110943,83569.28331485788,41694.988810418705,36216.24096825611,53075.33479634939,60008.04126358525,57303.25666704854,87247.55343765658,66311.74729010431,9
87900.06791354036,106849.1169034382,64126.95367657587,179396.55386168408,67983.36720268335,38587.13520611945,69299.37086097847,116677.35775439236,77531.80891654598,41522.12041880136,40114.765180917406,55598.198544764346,52047.087496171895,54247.72849651915,85890.19905211915,59585.01214802411,9
89974.9356478376,105094.7508328856,54997.45070903906,173801.04050648696,62749.84034893994,34468.87099371803,66955.96926879518,110378.30089072,80001.85549281306,42251.77076480041,39395.73191353463,54558.75302061475,56619.516804160696,56217.40892140972,86063.22390594769,63557.9006144882,9
88122.08779121493,106568.11077214609,62013.12685169302,183285.17625155166,67560.67336328905,36095.96623134211,68955.86925218931,117086.14880873548,82184.57039410716,41383.9195828342,36744.926779857495,53812.60708720769,57317.53943175548,56191.92793273067,87248.11223126797,63957.750971049194,9
89189.6518098893,106047.53864378198,59848.44980817435,173671.42274039064,65105.22247615129,37699.34626809911,68200.98378670024,112735.26999178767,76276.4008374692,42142.42603092504,41887.88436506801,56202.18738343566,51693.482898888935,54354.41337280433,85295.12855948551,59394.061195142414,9
89429.9107110394,105526.18420436195,56432.83503446997,179846.8074019918,64371.52646440583,33579.137453930074,67518.02623486832,113131.74523493592,83718.63767130824,41924.652984696986,36399.61467976745,53230.05357146902,60160.72602995945,57458.1095526349,87393.80090162765,66423.01427400282,9
88062.22981956361,107018.72194036508,64235.15847148401,179678.52111798778,68197.78748724311,38753.90157150049,69496.96028196339,116952.59713561501,77793.45843713981,41623.574986884,40200.819397070336,55731.97373532936,52294.76717648115,54445.07204831506,86109.84964488145,59770.598682236516,9
90167.98766469808,105296.38591961694,55247.23145332712,174099.7939228766,62928.29667667111,34712.08032513622,67155.72680899224,110676.83078966508,80124.49951463932,42411.31751672239,39656.59912307252,54789.1324507156,56732.32605842663,56378.34148148793,86300.64413555195,63644.625382974795,9
88272.58208663251,106714.87232623964,61990.439831070886,183532.99004232767,67678.35529784624,36169.68228455571,69068.9020238998,117126.96309411086,82446.28696993434,41570.28842810255,36852.39396719861,53944.95176612756,57604.602885794986,56414.84188018345,87475.83180377864,64181.31311909117,9
89349.13150657792,106255.14164628288,60097.44824140648,173992.6620117023,65342.866223200115,37949.43993680953,68419.82971666213,113051.77069327483,76423.49766772958,42165.06834805827,42063.211448575435,56385.91872285828,51816.529252115404,54517.64816256144,85485.38660828909,59473.92397808123,9
89628.3047948247,105712.195421719,56493.52002066613,180106.13234116224,64473.539826099855,33720.17696144307,67656.8752714247,113281.61368150875,83907.44285672222,42160.665054400575,36616.47130447284,53427.95591687631,60370.43009643914,57660.50459867771,87627.82366607472,66595.10035456423,9
88218.08853365047,107216.37841658336,64340.88222275761,180078.7067507156,68396.4944954508,38903.568852373224,69675.12603701664,117163.15056838401,78045.7202250624,41664.232810048205,40293.62384004877,55871.09099281919,52538.98233639984,54647.712963546874,86321.38655440648,59953.704172814396,9
90297.1136924164,105466.99678504429,55427.61003108144,174143.22336235325,63065.15640797096,34900.59493787229,67283.01999366522,110747.05997074366,80193.65581198405,42527.16660823424,39892.05239916473,54994.09794737076,56790.90998064399,56507.64632316188,86449.86438153558,63680.276415381006,9
88493.97611546233,106913.10994781375,61994.50784856175,183833.82217095164,67813.91862796768,36285.620783045386,69245.81608126356,117370.88768135163,82709.97049927361,41744.98966276523,36945.95836948852,54077.34114853635,57892.02396774578,56634.0677898011,87661.23952403541,64405.165839811074,9
89512.99214517977,106495.62406487753,60349.97825026253,174427.11286868012,65560.3263450058,38187.24014606955,68627.20920171848,113343.68447586114,76594.42145757932,42216.20913937201,42262.83487830578,56616.11933900349,51970.93510281266,54691.0082925568,85714.26847151143,59592.72349986118,9
89793.97592472743,105892.1493163287,56541.419809033854,180233.55963630197,64536.929373375104,33825.92306446112,67757.32401100684,113336.8001385689,84024.20836975674,42364.62472255525,36788.982068178906,53600.71254977138,60528.65809543826,57819.73842617732,87790.5220139649,66715.2409810115,9
88379.28931466214,107421.81329987208,64407.57982821225,180356.8742104619,68585.9925849429,39052.61028440121,69860.57846076232,117321.0432912163,78269.64000101566,41720.89448224241,40361.70725365964,56012.71164568802,52778.81655440528,54844.54242522031,86447.13746871204,60130.081788311225,9
90433.3475748715,105652.35980181216,55642.54440576368,174096.6423269084,63185.92288326298,35096.23975708959,67422.02549243277,110836.84692822064,80233.15134443657,42659.10895575392,40108.84196863675,55201.65624638274,56849.225681927885,56638.7169526478,86532.0740976422,63704.393947648285,9
88692.23608878089,107101.66926403872,61998.12883116351,184014.1336934726,67927.57724852291,36389.55639476256,69402.59121687309,117505.0875550613,82945.51318234362,41916.874577626535,37028.79393443989,54215.676094970244,58200.299227273375,56855.43946688646,87828.74349698347,64632.46072917709,9
89675.98106574787,106728.61864907964,60591.84647701341,174624.94815885404,65779.93223427919,38434.42808800079,68844.57991654634,113590.78301081456,76717.06547940559,42272.11085225474,42441.87235139279,56825.19755663843,52112.26518300357,54859.07105911626,85783.6929897896,59667.60184378646,9
89986.491499721,106078.67462380823,56667.50599950624,180270.26120069757,64614.17700221265,33956.50195556902,67891.25566378304,113451.21871843562,84139.2080949793,42582.353065294395,36962.900991785646,53777.58190364622,60721.35248438746,58001.23459115441,87920.67622192815,66837.59443015986,9
88618.87766347858,107699.8690008961,64535.65532394115,180906.1012752177,68824.46334653656,39266.78469977197,70119.9033999328,117716.95974075315,78542.0854141814,41825.56770152661,40477.62340040486,56191.6150083083,53110.337628166395,55091.79742238491,86587.01468551335,60351.341706674306,9
90612.36269621406,105904.06279612337,55901.51171702287,174388.77962693927,63341.44632118301,35319.01959407563,67601.53235215334,111077.1728846041,80310.66719420758,42814.095951807016,40366.26700952852,55447.056048757564,56986.21952369446,56815.07221640018,86646.98441588694,63775.96423339418,9
88913.71952458854,107328.29360107108,62034.65158160348,184323.12420882276,68048.36607555939,36495.10133208053,69573.4703032339,117679.2299961126,83156.51365000173,42071.90627716855,37100.47597890806,54336.1743493288,58508.08274842295,57084.20957138653,87911.26613751247,64833.64878101931,9
89862.41696624958,107006.38377742574,60813.68754073233,175040.40003304483,66000.4768968197,38680.90077410946,69082.31307057299,113921.81234619765,76859.46844333035,42345.71514674606,42631.0128129736,57038.72377141998,52307.88765047642,55059.052116757885,85828.01649904449,59772.81150493759,9
90198.16251971276,106312.00448417717,56791.66993995547,180464.92254315884,64689.52473277149,34086.49970132109,68036.3631887869,113599.70135685222,84242.74137529629,42761.97168373724,37144.06188059591,53962.07320238033,60936.37626604751,58200.433337740105,88024.32126096741,66982.25492027462,9
