1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77017.45057314045,83420.42069678554,42631.45984786271,148102.4128916756,43914.5170348307,21292.20471289214,52093.55677289448,71486.77962860819,63116.185440562425,26257.711798871973,32578.092226754696,32596.912395586063,34811.45618098452,30902.471351918146,35872.806414700324,35866.39146404165,9
78452.90195380473,83961.77994749308,72818.76478418884,141031.10325707236,51763.44385903405,30613.5750548333,53113.757445068055,70359.69291444933,63286.75160250087,24186.867378576684,26569.317468323407,33747.64725537864,35237.34631983594,31647.320884146797,33779.520842971906,36089.461873705615,9
80165.6267244371,81658.3209226514,63842.37126617089,133868.3973393914,43876.87669716796,23776.109370721504,52194.78782353256,72039.13593758774,54491.85424946002,26640.060739524455,44295.77074000487,34529.75714561428,29468.428131154556,26343.207221413522,26897.575187394046,29329.780260298285,9
76040.83580265472,84816.55535895293,48526.79950318331,152135.7181234024,48791.8688406788,25599.274110707538,52689.633094028606,70416.24282792126,68631.14310874262,24790.655051547892,21646.032827619652,32139.662759263847,38439.56898922551,34233.95415949275,40176.2324781695,40095.31916324129,9
81049.8840868335,82032.66793878889,82385.93725990501,129669.80095741761,48776.62495096028,29576.76703652943,52851.90675877414,71365.20849051577,54719.104435337125,25341.82671807131,40406.81307397045,35244.72239550619,29810.879207954313,26873.994096993698,25709.065879472004,29558.684475265083,9
77131.73504254044,83369.03403628278,42999.12369240805,147528.8671289524,43872.22753432125,21324.100652229867,52121.898784863806,71410.49312478222,62927.603772593,26329.818526484793,33010.59848196489,32671.924849978073,34701.262080819855,30818.026461365997,35656.977970239874,35715.159561057044,9
78492.59865195736,84020.72149762172,72569.16285385643,141166.80069766054,51821.40193240666,30658.569116421833,53202.1585943888,70441.74616834476,63477.255520493454,24220.774974915385,26435.721091714036,33744.38390068816,35364.23717310872,31766.43333034913,33914.52537948196,36221.18070378074,9
80322.71478446899,81686.55117589846,64613.61820860126,133892.11254025847,43996.70439919286,23977.07390511917,52275.36586229395,72121.59152288336,54431.43748419732,26702.936196677234,44575.83809802987,34659.08433903269,29475.245413213423,26342.73783477996,26843.01457917864,29305.685079775463,9
76130.51100140941,84856.74379548358,48338.977794525366,152440.70767649505,48737.66586037468,25561.477310833612,52756.889493094626,70533.27656188924,68641.98370480344,24870.227261808785,21869.03618205025,32183.98626851872,38457.696253978764,34250.49445038968,40223.86404560376,40105.71272441301,9
81152.09861422761,82146.57242853314,82721.9733860461,130229.30982462286,48949.71686002218,29767.69563766666,52958.65869029268,71508.46082072983,54900.019454958376,25374.884948120707,40301.759875030504,35321.143009798885,29962.31227663902,27001.91313051142,25908.063460357604,29714.990224241046,9
77305.16222776916,83399.96885060893,43397.87881349073,147691.18549718685,43855.82135389106,21383.80216166999,52192.06091070901,71545.5870682701,62771.9685759507,26419.1360973282,33469.032760743234,32791.417275836146,34631.59169335267,30756.067425735884,35570.78964362021,35614.28613833024,9
78514.21278884565,84128.74747857422,72214.35126237289,141793.92359184308,51859.98104333652,30668.672104915633,53263.089449773965,70484.77327642123,63711.97118901864,24272.67572554061,26295.709764445994,33777.33037201528,35535.16096295846,31918.961634512143,34210.93186270379,36415.46206658627,9
80454.88064943322,81714.87083612333,65283.34352771563,133636.85561857888,44104.17158653398,24163.442750387523,52345.93031953935,72124.56430489592,54329.558232970034,26720.884647474846,44758.407146740814,34741.58462781723,29423.322310843745,26320.520200791383,26721.62225504187,29231.03025329474,9
76171.43704550709,84865.17040314322,48031.19427337578,152300.94221841602,48656.14904834617,25495.539664690456,52790.10418535521,70492.30581430267,68646.11877752766,24942.535155121703,22045.704370224998,32213.42351596636,38466.70400699425,34269.38167445442,40247.55689472639,40108.30552676982,9
81187.2132047669,82212.5994816541,82859.07898653495,130240.6868625506,49094.64557107039,29928.136459366855,53035.01224935201,71497.21789326881,55081.60502691329,25387.98307037152,40108.55139595883,35359.56565851756,30100.602519584005,27135.218934442873,26045.30317131319,29857.795519566003,9
77425.59342689437,83389.9329173485,43681.254229695114,147348.10857154234,43836.308280981575,21445.470624622183,52255.003423095164,71587.36247865707,62611.7289199506,26482.793865536914,33827.51003831745,32874.34224776534,34543.52582019875,30693.616651727756,35401.408124137895,35490.25630834774,9
78497.73955318208,84199.17782535289,71772.3455157692,142074.50503999056,51894.15686060868,30681.189081810604,53321.87453769142,70473.97738384931,63938.55082256208,24315.121688261235,26108.98329126636,33794.69767745706,35693.05368579074,32063.599772882437,34439.14317359247,36590.230356482316,9
80569.5227467445,81738.72014745715,65878.50342732709,133394.85328136125,44230.07896305072,24365.323706307856,52428.11768390152,72156.01320934454,54259.28434840254,26749.04784548853,44895.95978211877,34825.202503824534,29399.472999509933,26310.976005908968,26612.07635546641,29179.978868958817,9
76209.68088027011,84893.7359325571,47680.09307147182,152428.9283071671,48591.08312023677,25438.90034424071,52835.00883996592,70506.56622726515,68685.10021985772,25026.711824740392,22197.986805199005,32261.032731656163,38509.52994937062,34306.12794233894,40322.61405260731,40145.63294001018,9
81205.42987649798,82257.3700257981,83034.56253225358,130131.23036995297,49243.46348565382,30093.33820263603,53102.872145518326,71426.94400870134,55228.61245019585,25379.645869689688,39877.43435829096,35377.491757570715,30197.16205563093,27242.552011317257,26127.579942653174,29961.462910349717,9
77577.1606060458,83389.5305859483,44072.54386812972,147152.62021453623,43825.4453331763,21518.11379410193,52326.28313616313,71695.63432879858,62447.153025526175,26564.042456631956,34240.65968282935,32976.601478648365,34463.39481632648,30621.53227585939,35239.134459392364,35371.412083078874,9
78523.51111453904,84289.16594852996,71408.92850267036,142574.13358380002,51933.85355876131,30693.035506371918,53386.02404427815,70532.6507130445,64156.54738623469,24366.083665619335,25970.491882621278,33819.418706824625,35851.63931270115,32199.543082659613,34691.04733360378,36764.1269283446,9
80719.39119331732,81785.9046800023,66567.27243271738,133432.6500812352,44359.383804724675,24566.86938606136,52511.02030408625,72240.3016376855,54194.48664122661,26791.605566931437,45088.028322223225,34927.95347308558,29386.464284236943,26309.612549497197,26553.850061160334,29143.210249329837,9
76292.02470684347,84944.96613084867,47451.77000186086,152734.27548817106,48529.7052299625,25393.772172185443,52888.00482606946,70596.08496380865,68689.77173444888,25105.278206500796,22412.138868825303,32309.67012759091,38531.41230719237,34326.26686409317,40394.29609707548,40158.84282098327,9
81260.7280922804,82352.32023624424,83254.97308432736,130448.15575458478,49394.56127817169,30252.214402224352,53171.33553878493,71436.19763090582,55394.52944928759,25398.533093754424,39719.25106278075,35422.53052264816,30333.083013663654,27367.341800611237,26309.992529152936,30104.42466788586,9
77704.65495641888,83377.46064394244,44443.42636387663,146792.86888752805,43802.04305673159,21569.768675538144,52371.00897681821,71694.76261076482,62244.333296338715,26622.112288726843,34640.42063241251,33052.3515406074,34349.42327134887,30538.741414396933,35052.273875746,35222.52711326208,9
78520.33716682639,84361.29502788723,71026.40074806222,142802.32254294425,51963.62608237578,30694.51072150597,53444.20563509532,70521.11721290556,64360.26118520036,24402.78523001495,25818.29885462509,33826.772430750425,35996.43391328263,32337.967436071332,34903.88064430722,36928.52400881339,9
80812.9779473517,81772.82890949595,67219.87631557898,132892.83310089508,44462.67121585265,24742.263524802154,52565.93854021294,72157.24255528957,54087.71235796361,26795.49477046666,45248.51384741233,34995.63455529625,29326.271036418802,26283.662174184585,26391.442285948073,29058.78771052214,9
76340.70680626713,84932.0021190646,47223.64809795,152521.03984606743,48456.190342448994,25338.02692151391,52939.413838316665,70606.25500753582,68665.16246380359,25169.248899131882,22619.47365039273,32337.095718037574,38517.420115163346,34320.88009367944,40360.81318388143,40136.55813176133,9
81295.06037176376,82395.9955449099,83448.87446747714,130469.61342926187,49537.500683963386,30405.25679650984,53251.10891474592,71426.54167730114,55562.16753270239,25409.68661423762,39557.223267224224,35464.90943013542,30450.183802865005,27480.486331044,26430.22256257803,30232.611922337048,9
77835.72558590479,83345.60940809363,44856.86658106644,146507.839442234,43787.38031236891,21635.415749003383,52433.07977117059,71744.5399456668,62072.917768110965,26683.46782725666,35056.811279870424,33150.65451272184,34251.16500272334,30454.87766920062,34877.013847471935,35091.38942854279,9
78521.14182962678,84402.39988594054,70677.06533397024,143096.58325869837,51985.55314368643,30697.304689562883,53500.710845078334,70526.28046587473,64549.736922947995,24440.336160699866,25704.08144045847,33848.54302984989,36123.68239446669,32446.97689377986,35102.341783325886,37069.74233028202,9
80958.15252758891,81804.36722092239,67903.63853021128,132947.23724689928,44597.38517968478,24952.928716293423,52665.98494839489,72289.4084202538,54028.86021481278,26839.348893087972,45434.18978860257,35105.403972316264,29319.587864826666,26275.995525836413,26325.68345376056,29023.717823471765,9
76420.77075490603,84982.62882025586,46999.25893536317,152951.71325823228,48401.00388538884,25300.520694317904,53001.88696406925,70726.75326189438,68674.72901043046,25254.8113769068,22850.814205505158,32413.06929744116,38548.10906030048,34340.5049253112,40454.310530937975,40157.971102949516,9
81347.47521251145,82499.23825254897,83625.02856552941,130910.7027543429,49696.3321800628,30573.923060169585,53336.82785473202,71485.10324777404,55742.32259301217,25416.190971874115,39373.26841035705,35517.525436583215,30586.06005740882,27607.6677569947,26625.50975388405,30377.33946768516,9
77948.69130238192,83342.90484701454,45211.499358594345,146321.60470743236,43762.279303345604,21691.45157235284,52473.49172514579,71746.01516080085,61895.89195202493,26746.879726276366,35447.050386315634,33251.01384532617,34152.88438235335,30380.26754620881,34737.136630670626,34960.96699964607,9
78513.81045744545,84485.68248578101,70201.35315672793,143391.1345471304,52006.49672824106,30700.188064597616,53569.12953485603,70560.72450408035,64747.8851375443,24464.967783089614,25511.834086398376,33844.43030887012,36247.9580936382,32571.565517373743,35298.70185836576,37212.92760526271,9
81065.70912190786,81851.93173312327,68469.42823760846,132837.04314673462,44728.209939981694,25160.35290483867,52756.040126805325,72356.06132221954,53988.6941300266,26851.061207182553,45538.77360090895,35191.56994719147,29307.987309454362,26286.63495619714,26264.350266975198,28991.441904478303,9
76480.22639515715,85046.26423672012,46692.52594620299,153270.71735509843,48340.207140470404,25263.305039799816,53068.964549179625,70844.65871389613,68706.89317070165,25328.77329930941,23042.972152587434,32481.979725596873,38583.29070607313,34377.094730984536,40553.48522108617,40190.38113240971,9
81380.46638732748,82638.69078620563,83660.83606014682,131464.80249938995,49853.28612962796,30737.783698771444,53432.42626576737,71592.70454558189,55972.74672660193,25463.55431837491,39146.42055588014,35574.85766111108,30759.777815315465,27771.349581640912,26882.487759886713,30569.43035953407,9
78103.32067052372,83419.14664735159,45531.35282174979,146512.3321428695,43779.64660878737,21792.213236357362,52570.431240848455,71965.53164309642,61765.42481963931,26813.376166030906,35792.56365210577,33364.6277623925,34085.20330014268,30338.559191055203,34656.75975760934,34873.884603248196,9
78503.41689627373,84625.38088862669,69675.32720271674,144078.1601164532,52031.17305411972,30692.45436101608,53628.6075268516,70625.16458334502,64997.17414345434,24509.447754555673,25331.164935966128,33884.97637331204,36423.24047365671,32732.922760596608,35629.10534490411,37426.52087527762,9
81137.50292509829,81903.96659421524,68958.19383361266,132604.96498405517,44844.43901114929,25333.10953773374,52807.89617394163,72301.54541749303,53946.27051905043,26881.347820919495,45617.27292743599,35277.69121857777,29294.017469169794,26296.939110391035,26218.417432119542,28975.25924149266,9
76506.46734314768,85066.06788230751,46341.82707569922,153033.69945689433,48263.58536047761,25198.50733262388,53110.38233165531,70839.4731091825,68686.0166413804,25398.04135537641,23187.677346191093,32504.33147005218,38566.72806343175,34378.838167052054,40526.193741106246,40174.48904210199,9
81376.53248030334,82692.08910370935,83693.69312449612,131312.72123011603,49983.88737248032,30869.279011402014,53499.86147878903,71526.25280931625,56143.4022955182,25436.441652350626,38896.46099763644,35599.042248611724,30881.930098763718,27889.90323423186,27003.991842745763,30703.876102432743,9
78181.06003773928,83360.8309460677,45857.1742006748,145766.74500307383,43748.60003573895,21829.786518786732,52594.23584869336,71854.28701094235,61571.21051206715,26861.164195676352,36132.243112593074,33431.45947831386,33975.14331044475,30249.018102767244,34429.84484789906,34726.296034609804,9
