1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95661.37589947891,4207.40296928918,65419.66681714855,121830.01599669649,54424.95547830528,32356.809956647154,47415.806045032274,79051.5040220623,60093.7825553158,39183.90443133169,35163.71967360016,15426.995209097293,31999.494969784617,33022.109630359366,45628.60526187483,30217.70330878536,1
93156.37119488373,37728.8058672912,67013.74852821213,126330.13741137236,55641.87385343002,31832.81801138139,43438.938968055125,75301.01541292852,72538.7197779083,51682.50819236138,41434.61333925883,26284.220967795965,45518.16529252116,49864.596112322346,71682.82677922568,49176.52001101017,1
87854.2915408959,145376.10356522843,62925.748577803206,103174.11013532999,52944.934719197125,26127.758756608815,34097.58616657092,68363.41391365694,58282.53129512445,38309.280670795524,34601.08156217117,15197.465145285743,30930.634549931834,30310.820676186166,41536.51494223058,29046.47189932727,1
99500.62328584472,-77211.64252896816,68368.30894569265,140645.5356652183,56468.150790709355,36356.855792624454,53775.659653623065,84510.33645991523,68925.0685483299,47530.85047374374,39470.63260920437,22408.495534479087,41105.70741959899,45119.007840038284,64150.557118720666,42711.8814244129,1
86717.2135969655,159957.3534676258,64238.220660474384,105221.03818905809,53951.12084759722,26223.603036833174,32193.50811165668,67097.72403213073,65522.663655598604,45720.158007163765,38147.4540409391,21593.707393849778,38760.78590879273,40458.66912110676,56862.05558324523,40247.020452859455,1
95743.78678128563,4962.489600478363,65486.319719114275,121333.06966222163,54539.776389572195,32568.48097663891,47525.66486903011,79120.9732438294,60139.20130004899,39308.135427014284,35307.06141079204,15657.441694431507,32138.813392974545,33085.27566019007,45661.05999482393,30374.769017072802,1
93422.11108471287,34741.4505173505,67153.62574501344,126410.80485711157,55802.269971641304,32210.853065354,43878.01663613518,75608.55306488909,72703.22861709936,51890.66998847366,41632.89566432186,26591.44569533416,45761.128754750345,50086.05719638553,71964.61522157374,49477.307436145245,1
87928.4546289986,146278.75641331155,63023.0233696727,102695.60399003077,53081.99561619707,26368.710561837026,34221.70540353125,68425.46235626488,58448.202425027186,38549.76308939017,34807.522273960385,15545.258289010322,31186.27145126718,30544.66462667759,41815.576471755085,29393.370973273635,1
99679.57135195391,-78594.92493807375,68472.24455740984,140504.87613736108,56611.91721104589,36664.92988645195,54078.436384014654,84745.56621856288,68935.90914439072,47614.44599800659,39598.9986776112,22620.032444004115,41192.38748459667,45144.06414557268,64121.00811255076,42818.09691406452,1
86890.99841010552,158693.36231867818,64371.28059521683,105086.59244615943,54111.651076275244,26561.807282186426,32519.038917903774,67279.24254885227,65746.7175420186,46007.44497864783,38376.470014628176,21982.62774737212,39062.467403706,40778.32141856211,57286.24698951805,40672.217687632765,1
95769.73715659823,6152.094143878716,65536.25351622743,120634.95762764903,54647.91412924697,32772.01596164894,47608.76865491494,79115.60882516013,60143.0458000953,39397.25183215759,35428.476086673276,15878.031060460933,32221.13486780344,33100.51954990859,45608.39928488723,30499.04471624431,1
93690.3096664321,31928.192904972188,67308.07629919962,126976.39339880865,55982.715604629,32605.4954654569,44345.99510979594,75970.56191808725,72861.52367133184,52105.76082536708,41825.9700329268,26907.655824143392,45987.842498760525,50300.611591412024,72235.22779169414,49792.645846920714,1
87993.09587396335,147377.8363916679,63117.25832429628,102706.73515876952,53226.72316154518,26602.085125694888,34351.725501027766,68513.01413929631,58605.60340948146,38789.26203122878,34997.91443323069,15890.704499567093,31422.12705875958,30766.6621526077,42089.3853413326,29752.2729339925,1
99829.39509503783,-79348.44694715107,68550.60977347015,140516.1190648221,56742.406695175974,36938.60464556273,54354.41337280433,84949.65999718428,68932.6234379558,47685.72571107456,39700.43089394938,22807.854152662057,41243.863552077244,45147.01457584078,64059.9207949544,42914.16471173343,1
87058.39062433131,157560.41944747203,64496.31625369981,105305.37132088796,54269.52144736308,26868.45086436878,32831.806878066884,67480.6317663946,65971.46433251671,46294.30726698724,38589.10215963151,22350.47040587311,39345.909875143756,41089.52475661335,57698.25669506272,41098.55486137329,1
95779.03548229164,8181.163153787036,65580.86759816023,120329.02930128925,54753.146142142556,32922.01851868851,47645.78314373292,79103.40477268753,60145.37038151865,39480.467376764704,35533.48458212431,16072.893568622301,32278.131816164474,33100.94423305324,45539.53356022043,30609.99877572045,1
93873.43750875445,29738.392500685753,67397.99736714333,126823.52981847881,56110.701693380084,32897.43159978767,44697.811567522476,76125.88419030717,72970.24255636246,52272.683652959306,41969.02119744077,27144.830184558654,46131.67597433043,50452.13406707455,72397.30029073957,50017.66085835229,1
87970.07357717438,148582.50601083113,63146.382647321545,101470.92955958004,53312.95619165376,26747.25970593211,34378.771111818685,68391.21948375934,58699.57014317157,38968.746539204905,35124.76058301456,16136.327819386463,31560.037322048825,30922.27499750555,42207.3131450788,29996.68925961128,1
99938.7845324021,-79989.9867165073,68606.55618984178,140070.60409433892,56848.666888316504,37160.55746800393,54575.71799465633,85048.52176291011,68895.43013518216,47720.30385974692,39769.274266871726,22921.848049384123,41243.505924165955,45100.72411307384,63901.26811281063,42936.60586316656,1
87188.85775671694,156302.91030441647,64590.55120832339,105111.67110343828,54403.520155372644,27128.669873317467,33098.55259639652,67563.82495925724,66164.98573601076,46554.77214512493,38776.2533159558,22656.53284269963,39591.80141589659,41366.44051867015,58042.026524785346,41467.96214198615,1
95762.53989488362,9808.146632688837,65598.70429023556,119861.65432472878,54835.17704429353,33036.034767155026,47667.620798065764,79022.75967869279,60132.40636973458,39553.334063689006,35620.72344073337,16224.036064629086,32324.399927186958,33087.890814291335,45435.620300247705,30699.115180863762,1
94056.40888886558,27394.90150152463,67490.24301651037,127068.21436503106,56245.16978802321,33167.91005944134,45057.33937708609,76325.90995143772,73065.997429609,52426.30719260064,42096.09086466919,27350.64504750312,46279.376301691096,50592.1900978315,72535.94816159585,50233.37754409046,1
88012.29602245045,149789.67902537336,63242.33868626818,101988.28303674258,53458.4660480578,26892.680155358335,34459.41620581343,68465.44962709543,58849.818569400144,39193.649791914206,35288.10713149395,16408.30384591864,31781.140778200723,31115.997566699694,42441.693537437146,30319.694318734924,1
100036.01462078269,-80133.03788102126,68655.66297241008,140278.85529742902,56963.97953796143,37308.61542327588,54763.38324110309,85172.7527585927,68868.09395171332,47764.76147946853,39827.299395477705,23018.65345462006,41265.72355815453,45067.554124302165,63775.919529905266,42976.771947952744,1
87351.48904937376,155288.2081613789,64720.21367790863,105822.9259637506,54580.52361971422,27329.522648992857,33366.30414322664,67813.22572388955,66372.164055367,46823.261299522084,38937.9905388344,22924.30674127421,39852.86979113457,41638.57300741351,58385.68459578569,41838.442306332865,1
95740.43401961733,12376.160904903521,65615.9374852106,120144.13567115495,54934.17292048609,33041.06390965747,47628.63935573571,78997.36809699156,60149.66191645407,39646.74200376773,35688.248060732854,16333.984295604741,32393.288003598216,33083.979259011656,45356.58453185374,30799.496865212546,1
94248.9021121147,25854.93336378734,67591.58582587073,127764.85118446962,56400.44735675423,33335.101107967035,45369.88381980465,76604.39033560638,73175.63273616228,52584.22226717738,42175.3054470188,27478.742894976487,46424.774399372865,50731.955555910536,72659.73212238934,50419.813444592175,1
87987.93262099416,151397.41765229913,63277.63209076311,102026.59392673898,53564.122744098044,26874.03880048261,34418.6242721825,68419.62855096204,58999.79877469526,39416.96607076717,35390.34401063252,16586.04491782724,31985.033391122033,31301.226473000825,42607.655240017804,30586.6188510202,1
100056.31000474811,-78666.9646104532,68642.27427748135,139976.50325018208,57012.885154829644,37289.50468176659,54827.242175011896,85188.86836634498,68803.58681721531,47762.615712000814,39790.35196189308,22970.887776719068,41224.46223789004,44996.05089378964,63525.87056468375,42899.83724353758,1
87480.57037360316,154536.0272569689,64845.27168813607,106496.02639627772,54742.05967689272,27408.603120875734,33517.49134272234,67955.71809479214,66573.97795605398,47055.74179360173,39040.71915635099,23076.633879737125,40083.025703790874,41888.17493774593,58656.78890428411,42114.08401895571,1
95640.85699806894,16233.669666489324,65619.15613641216,120103.43314450183,54964.81716213431,32912.02728891698,47434.15682723008,78747.65440793686,60137.9943058484,39687.31041995411,35701.23442426138,16324.931839100343,32408.017803194263,33043.83552596993,45189.92992519497,30773.300620710925,1
94397.31769529793,25362.792654370387,67718.16375472114,128160.499413073,56509.21094527376,33407.118428602036,45532.20218803909,76655.06174028656,73229.72395774412,52646.47187548541,42208.184863112554,27459.922726145116,46465.00753939242,50797.0885392533,72633.893505799,50420.148720759,1
88000.53900486697,153222.6164010306,63435.457758362034,102685.59040851479,53681.00001585484,26843.305151856563,34282.7927211276,68274.65513642492,59147.58850903375,39572.15423252037,35503.24267187627,16668.612261845145,32131.83964870449,31444.3223410037,42728.242901354184,30716.594245027813,1
100111.96584844183,-77124.35896687019,68749.18267121109,139903.7259702356,57070.64206250216,37278.01588511657,54797.62611360862,84981.24301209963,68739.59377283977,47700.79078683744,39794.241165428306,22849.830728749126,41117.08445752674,44880.961761589264,63235.4767007204,42687.94270610127,1
87622.01221251633,153748.75411376407,65052.8523388925,106557.06901038517,54860.07688761674,27495.126723662226,33606.630099610105,67867.60751814932,66746.6004784823,47214.86386237906,39153.26018968346,23131.641522841637,40209.91655706365,42092.44753032298,58840.49789196228,42219.91952895159,1
95639.91822480182,19204.305911577452,65751.43376009868,120235.06256759913,55023.959877963054,32849.151831764204,47256.348700088114,78441.10023273232,60143.917518129056,39684.9187832974,35750.87764869662,16249.137073652397,32372.903212654976,32981.3847519618,45014.11110330953,30638.139621989685,1
94610.86626182393,24109.30682531677,67926.83964095589,128822.78160128374,56611.336065690055,33514.04917407622,45716.246451884086,76637.76149007815,73342.84613643243,52713.1918326845,42284.89605008317,27422.05887103783,46501.3738276212,50886.62962754126,72680.51924473277,50388.766871543754,1
88045.62247343332,154758.0918381324,63618.85382161783,103165.66117592588,53769.244702964395,26811.006881118643,34162.5626877025,68053.59638376193,59306.5988190888,39696.5193386697,35601.81386492418,16682.7385643409,32237.51869648918,31585.183034561043,42869.125946655986,30782.218966748595,1
100219.8577189276,-75990.99141251939,68893.53023690346,140056.47779184315,57133.763388843945,37268.76226291207,54796.553229874764,84820.9139491217,68717.04086268436,47629.55577725837,39791.04486597119,22683.734915701738,41007.00211608435,44781.965885396705,62988.69109018935,42459.12789811229,1
87767.92440032058,152989.9123895064,65246.50785285328,107124.95978176115,54955.183560274076,27534.175221225647,33681.642554002116,67773.08199084783,66972.77778062556,47367.99566364237,39266.44942360514,23149.94760155053,40355.51582044552,42317.127265587726,59103.041482334316,42335.03101289643,1
95596.73465451416,21411.67478700576,65834.20226981667,119296.57987315416,55075.92768382165,32734.800307130852,47028.04798222161,78018.5628555492,60121.23049750692,39618.17647435385,35730.7834304313,16081.99072861561,32266.57596428108,32889.87671016177,44751.03107107056,30419.383099005594,1
94798.82208094861,22455.523604813054,68099.95390176224,128836.43851714594,56708.67791279291,33585.55240458875,45891.59588713597,76639.46022265677,73454.69426568679,52763.28209200884,42324.1904168356,27336.69755896301,46514.91898476112,50955.115372552325,72639.57084889065,50314.469672974315,1
88063.61562771985,155902.7470234331,63756.898195373804,103556.7943521493,53838.80333170931,26735.77090928208,34039.51633447604,67830.39186363123,59458.05423951796,39792.743598549794,35659.59312434115,16644.472377833412,32322.81295333063,31712.878550634214,43001.89530872051,30816.79711542095,1
100355.80102870478,-75797.64882298099,69052.0488085805,140326.39745788544,57240.515320362494,37272.316190280464,54828.67268665704,84763.87229727177,68721.55591506432,47576.06805277682,39777.56676406464,22520.388367222353,40916.0081644068,44694.81643376547,62748.83452043945,42249.33442465478,1
87927.62761445376,152177.7170512339,65438.66579993556,108196.77063188204,55036.02981996892,27557.778663370453,33792.30604080034,67819.97595071506,67194.97647225577,47524.234357384965,39360.572619506434,23162.263412745408,40501.919746627784,42529.0888582574,59379.241988568545,42449.89662765225,1
95587.4139770763,24195.22693100297,65933.15344252031,119784.67491682469,55107.82362315937,32599.63930840961,46838.54989272951,77772.17957641835,60150.17600657654,39581.58666868051,35734.71733745543,15940.593593191337,32220.129039302952,32825.3472239193,44637.193636559685,30265.401931452983,1
94999.2278217349,21597.03780377362,68269.89421485594,129707.68716426936,56781.74576541731,33612.03922176829,46049.53331345717,76711.87987469195,73572.57736594407,52789.54539174383,42361.2496091425,27234.125403657607,46530.09581924627,51017.85671923837,72693.66207047249,50237.89259647043,1
