1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43025.20817818739,-14853.94118475213,6482.14000250578,82991.91540383284,-23482.966242190152,-10071.405478883444,-21304.565227575928,6379.791364644929,-21587.56066412457,-18847.415607859566,-27160.342295210638,6765.738936154716,-28137.627618030026,-18256.659001905802,21867.449208193924,-16753.79475996432,2
-49486.20343043845,-14796.273684057438,6514.684142432707,78265.21435561351,-28086.9785650943,-14740.416674663626,-25552.983647940597,6344.989698528016,-25139.342265050684,-20644.898193466448,-32250.214487339796,4351.571721025911,-32208.282614741638,-21574.976631996233,19329.028645638067,-13935.820929505937,2
-40182.915649761635,-16632.53654629428,4766.822429516606,83522.27759626837,-20778.561625309187,-7812.426425507835,-19712.115193857575,4897.021340968769,-23529.882553801843,-20023.184421442085,-30877.92913650622,5048.409706164563,-31165.93136381285,-19897.79113504781,22453.221375134155,-17089.540313427486,2
-48748.05942154639,-13694.846772533272,7589.601885032879,79566.59997303486,-27988.67559297986,-14307.508088053239,-24872.127160087486,7319.123425379208,-22564.913042177326,-19193.778239939005,-28099.048507100168,6297.134613649204,-28811.26449242407,-19201.266074331532,20101.97432064704,-14961.25190988206,2
-43967.825945356606,-16877.28814807989,4500.814318753996,80686.91410862377,-23457.798177933477,-10486.902056563147,-22158.647734957663,4624.799445247584,-25994.96704279984,-21349.581640908917,-34349.356216115506,3332.5109878195512,-34011.464895184625,-22203.105354679272,20698.162400503446,-15170.173665305814,2
-43082.67451318199,-14861.607833100301,6464.370365663811,82588.24289897,-23534.93404804874,-10101.245057731277,-21333.7342540901,6384.9099141251945,-21650.27965906616,-18868.985041258937,-27284.863863571154,6681.025824669102,-28249.006360650823,-18254.93791758274,21844.27044919377,-16784.394298123636,2
-49469.35021511915,-14783.801410651377,6513.9912383545925,78099.81144664425,-28110.51495200574,-14739.097921740762,-25542.14305187977,6364.6592336486865,-25125.05950034374,-20620.98182689927,-32284.032676700674,4318.289973531959,-32219.570245691568,-21533.02240765362,19377.889559017367,-13934.502176583073,2
-40110.94303261555,-16656.654078561554,4725.3822952964665,83471.42737763254,-20762.982459423838,-7787.660692651355,-19695.12786807154,4874.4237273244535,-23519.421937396757,-20005.370081111203,-30899.16329373876,5017.005505204857,-31173.575660416565,-19868.532701555814,22464.844282250917,-17113.009645105558,2
-48642.33567027279,-13692.566894598831,7574.827381947921,79567.31522885743,-27946.609609914973,-14262.134046808964,-24836.789052103646,7309.06514037432,-22541.73428317717,-19166.017373325514,-28077.12144578951,6291.39021532419,-28794.523035827046,-19163.133998290778,20113.351358574793,-14942.185871861682,2
-43843.796115374105,-16844.6769529196,4522.182586453269,80824.95848237973,-23412.334729711383,-10427.424064567575,-22096.152257460628,4650.436896137821,-25958.3772371265,-21309.996701478565,-34307.73726793972,3350.3029764059756,-33970.76236853151,-22156.56902272332,20732.96406662036,-15160.204787278748,2
-42891.03065622219,-14868.93920528164,6438.218824651101,82866.14213778284,-23436.07228232292,-10001.690387927341,-21249.177604815675,6361.708803380586,-21585.057268745575,-18817.464270289456,-27205.00108063234,6725.885775790904,-28162.81803403116,-18190.341376106906,21902.116763844107,-16784.394298123636,2
-49318.43123655692,-14766.903491843164,6518.305125034467,78344.22777226302,-28034.809593535614,-14662.587900470246,-25471.60094637882,6368.727251139552,-25079.23842421036,-20577.820608356073,-32187.540195887115,4371.688291035687,-32139.036910419098,-21487.603662920435,19360.052866942035,-13929.338923613897,2
-39844.51023870829,-16694.58498890221,4678.287169729134,83794.09716058936,-20584.324965992568,-7603.638780550812,-19548.00868606671,4832.044819837191,-23468.906994927765,-19955.928022376065,-30802.894330369752,5078.651616412594,-31083.498130261676,-19830.288866792784,22474.813160277983,-17125.906601656272,2
-48365.84459136064,-13685.637853817685,7570.692309223689,79916.5612359716,-27758.340866367922,-14078.693280064259,-24688.26171019813,7319.928088179599,-22420.029034618026,-19072.408267546685,-27847.345512788954,6423.220804121591,-28604.108524812287,-19085.86401770878,20097.83924792281,-15012.97384655164,2
-43638.36123208538,-16851.360124511735,4507.408083368312,81192.421161225,-23278.64894612419,-10296.08521414819,-21982.940671794495,4649.453419381788,-25881.710753644795,-21252.463311250605,-34149.263399751595,3441.006355405612,-33838.35063437827,-22147.09188307427,20722.77167114874,-15120.642199592854,2
-42522.07041049843,-14924.14801408625,6394.07412935187,83263.22087803137,-23151.288706217852,-9728.172091027749,-21038.19948890203,6325.0966459627925,-21453.047865992532,-18717.6190278076,-26964.496310293238,6863.93014954688,-27964.938040368324,-18132.226840523104,21895.70181318543,-16849.124950066205,2
-49166.9534643833,-14754.565328903835,6538.086418877414,78545.41582410525,-27912.23262694271,-14561.02157366533,-25397.817837931852,6385.200486803114,-24974.43109445943,-20501.2882353411,-31960.51352745456,4495.785176251552,-31969.051893836488,-21478.372392460395,19316.39991002082,-13928.109577668856,2
-39616.164817352874,-16732.381788776136,4655.890721784916,83972.44172959826,-20377.92895769226,-7406.5634496883695,-19390.205370212243,4805.110967768546,-23417.900314080754,-19912.744452088413,-30673.88006137372,5155.832190016769,-30998.740315287152,-19852.97588741492,22458.49638682561,-17126.934781901215,2
-48184.41548161692,-13676.47363859101,7596.262704880561,80009.45508592785,-27581.449160748623,-13924.823871233926,-24566.779979083538,7322.789111469879,-22274.899157869717,-18965.45517032804,-27590.054582363915,6580.39827113131,-28396.594929289215,-19029.112938536757,20110.35622481778,-15013.331474462924,2
-43610.17568232724,-16841.346542995758,4533.291403447557,81097.89563392349,-23213.471259292517,-10246.754914135327,-21941.232316640893,4660.741050331718,-25842.282276425634,-21221.170869013175,-34035.49302047408,3514.923574319312,-33761.95237183003,-22177.66906948913,20701.224589493824,-15108.818126775996,2
-42373.587772081824,-14895.89540909474,6427.51233905701,83401.42171399853,-23013.490201650882,-9586.774955603476,-20903.776097747817,6353.326899209846,-21367.150112050786,-18661.471445735868,-26836.64433200888,6958.030993703723,-27845.356207532433,-18113.026692035997,21967.07093323123,-16833.74694988095,2
-49156.49284797822,-14721.238877920972,6564.036794190025,78657.59922952643,-27890.260862143143,-14544.92831765751,-25375.242576031993,6408.1557283587135,-24913.232018140796,-20474.95788037275,-31856.10852910382,4568.853028875951,-31866.144462364253,-21476.472494181693,19346.17243363529,-13880.545065467963,2
-39708.23165276428,-16699.10004128218,4686.1773355218575,84056.50664049467,-20442.123167767902,-7476.770279022489,-19438.552193469073,4834.704677427373,-23426.326921740405,-19934.827975610253,-30674.79648289639,5165.488143621462,-30989.03965819355,-19896.517085613857,22481.809256292494,-17090.814362861438,2
-48297.582363794136,-13644.197719597545,7621.27430692605,80091.01660144527,-27669.09035075788,-14007.39121525183,-24624.223962333675,7357.143742697685,-22332.834879497874,-19021.33453146631,-27664.552946633452,6542.601471257386,-28456.72112187399,-19087.093363653825,20115.51947778696,-14986.01764273854,2
-43813.308335937065,-16799.03469074186,4562.2592642616355,81136.63120706454,-23374.42617111518,-10408.805061436304,-22071.990021704438,4692.145251291425,-25900.665032942896,-21277.273747596,-34125.68230935124,3467.5378760740614,-33825.990119694485,-22220.31619790986,20719.2400955248,-15055.710381950186,2
-42850.864571436,-14860.467894133079,6444.99140322106,83067.08432043604,-23372.235700158562,-9952.896529781405,-21204.09413624932,6375.857457620795,-21585.057268745575,-18827.96959018345,-27136.26946643227,6774.4337647478305,-28123.76953646774,-18270.33826951245,21893.645452695546,-16771.385582850646,2
-49464.76810750581,-14716.857936007731,6560.840494732916,78375.34140054481,-28120.193257354887,-14750.184386990595,-25548.222726371616,6409.608591748309,-25079.171368976997,-20588.571797439075,-32128.620997502923,4407.316971697446,-32098.133218065886,-21540.331428090507,19363.673849543793,-13895.65484471975,2
-40201.55700463736,-16600.081813345172,4776.031348232192,83633.90220807817,-20832.474032935388,-7859.432144097346,-19742.446511083428,4924.715152348895,-23588.041792874552,-20046.698456609065,-30941.899829137306,5006.209612632944,-31211.2159980793,-19952.10587407421,22466.36420087388,-17068.060287005937,2
-48719.42683689915,-13676.116010679723,7582.382271573815,79680.2585935901,-28004.612386776495,-14312.179602644397,-24870.361372275518,7322.632649258691,-22594.149123924868,-19204.70824297765,-28114.024175885224,6272.324177303813,-28821.16631521777,-19207.256341845554,20133.669094284665,-14954.971069690118,2
-44110.11715055909,-16791.27863541587,4573.882171378395,80714.0044229036,-23608.76185998462,-10620.498433172517,-22255.520195426965,4698.761367650195,-26043.895011412504,-21358.522338691037,-34392.85271082553,3305.778301451004,-34038.59991295337,-22219.332721153824,20690.965138788837,-15136.444882922755,2
-43335.897426116164,-14847.168606182171,6462.1575429627355,82444.63294084465,-23758.250326901714,-10327.064731963246,-21512.928189388298,6376.371547743267,-21817.18013491394,-18972.94300472057,-27520.6971193191,6544.188445113712,-28446.416967680096,-18366.339011947992,21856.362742944093,-16721.228268292936,2
-49666.537304703874,-14744.06000900984,6545.663660247763,77956.42500596345,-28295.632099584593,-14886.485324679057,-25658.908564914294,6379.634902433741,-25228.749242871912,-20662.690182052873,-32422.881713257044,4235.566167302867,-32330.412546445437,-21546.008771182154,19396.50856214864,-13948.33790640091,2
-40423.28630963401,-16566.08481002865,4813.537575428197,83300.30242208272,-21041.26167789241,-8051.500684201799,-19902.194428705505,4935.958079809914,-23654.560584373547,-20063.819892861833,-31112.756563753675,4907.481957373852,-31329.032043103227,-19914.46553641147,22488.760648818094,-17060.393638657766,2
-48835.16416968872,-13720.797147845882,7543.691401921678,79387.65190692568,-28131.14561213799,-14411.264885814773,-24958.31548670715,7268.921407332588,-22733.758119792717,-19273.90924381128,-28359.84866140469,6117.873623117641,-29037.777070734155,-19232.89379273579,20131.970361706062,-14961.609537793343,2
-44083.25035372381,-16837.166766782615,4527.748170822641,80545.1146417993,-23622.821107247008,-10611.647142368216,-22267.813654877384,4642.256157667179,-26065.665610511973,-21339.14337624829,-34465.7864529832,3257.2079607496216,-34095.75332352559,-22153.86446164423,20709.89706634248,-15140.825824835996,2
-43157.977540251915,-14899.739909141053,6408.714521970096,82387.1442541056,-23648.995000004175,-10204.465413625887,-21431.657246548803,6329.209366942569,-21786.290024076705,-18919.1647075611,-27493.673860272633,6547.697668993195,-28431.68716808405,-18286.073897608985,21851.154786486004,-16776.59353930873,2
-49483.07418621471,-14782.21443679505,6509.43148248571,77886.30758360715,-28170.9987725018,-14755.526453915412,-25569.702752793164,6353.326899209846,-25152.93212567951,-20579.631099656952,-32302.562272854124,4288.718615617588,-32247.62168498298,-21461.474473652182,19368.30066064604,-13976.523456159051,2
-40078.98003804446,-16665.61712808813,4718.6320684709635,83267.98179960034,-20769.263299615777,-7775.613102389944,-19704.783821676236,4849.680346212429,-23564.885385618854,-19971.57424349478,-30962.5081375251,4986.607132745639,-31225.83403895307,-19851.12069262513,22465.67129679576,-17106.214714791146,2
-48444.99211847688,-13705.352092427265,7570.8040679459655,79471.89563177772,-27831.02873933658,-14114.344312470474,-24720.828201869514,7289.239143042463,-22512.520553174087,-19093.754183501504,-28006.668747266383,6320.671000560642,-28756.748587697577,-19096.145820158225,20132.752672762,-15018.092396031905,2
-43745.44843977076,-16835.311571992825,4538.901691305839,80750.59422857693,-23372.056886202918,-10357.820732333748,-22049.92884992705,4648.4922943702095,-25905.94004463435,-21213.638331131737,-34204.15928413383,3409.6915614237264,-33885.55751866788,-22107.03755701036,20729.67836018543,-15102.537286584055,2
-42483.96068620213,-14945.71744748562,6384.887562380739,82941.71338578622,-23130.43452864105,-9690.196477198182,-21012.003244400414,6298.453366572066,-21487.044869309055,-18696.563684530698,-27040.40283446346,6822.177090904366,-28041.001026749735,-18119.329883972394,21924.848487955154,-16844.4757872195,2
-49105.28500143111,-14753.179520747606,6541.707401479173,78274.02094292891,-27878.056809670546,-14496.268569978307,-25356.556517667355,6378.249094277513,-24905.274797114707,-20404.70634754972,-31861.182375095177,4548.401182699345,-31891.69250627667,-21381.18700756872,19342.327933588975,-13940.0901126969,2
-39504.89783345435,-16747.89389942812,4647.933500758827,83762.40238695174,-20296.76977357504,-7314.295448576862,-19324.178317091264,4794.940924041382,-23391.7711248125,-19841.218869831428,-30640.531258646402,5182.810745574325,-30973.192271374737,-19820.230581787895,22469.806369519996,-17127.135947601313,2
-47932.220748927684,-13685.32492939531,7585.846791964387,79999.95559453436,-27406.882036552674,-13726.496842681987,-24395.051526433414,7328.242937116974,-22175.947985166073,-18861.92189001106,-27442.600124192253,6660.484571514675,-28277.68364878698,-18944.377475306686,20153.629202083255,-15043.908660877785,2
-43465.40343349021,-16825.09682477675,4545.361345453423,81180.68649538595,-23125.807717538803,-10139.913575638959,-21854.328734198658,4667.133649245936,-25726.03085351358,-21099.04093730938,-33865.709169591566,3619.7085523257915,-33602.003288507854,-22108.71393784451,20721.832897881617,-15039.192442797716,2
-42005.96863102539,-14971.332546631402,6352.142256753714,83551.69249197155,-22721.911695231403,-9301.83491728722,-20683.633766607498,6274.134668604693,-21255.033761862967,-18549.28804031468,-26661.607821179372,7063.285358343764,-27701.20980754016,-18051.71585699509,21982.180712483016,-16860.6808019496,2
-48892.16111804976,-14680.849275690232,6616.250469237622,78786.68055375582,-27675.415894438735,-14322.774329516213,-25190.84068427571,6438.08471418437,-24678.963384504725,-20268.181892416706,-31479.481635031898,4786.693130337373,-31550.604885888686,-21338.56223089245,19332.180241606267,-13910.98814141609,2
-39331.582406947906,-16738.282649312336,4645.251291424191,84216.4780755613,-20129.243448882517,-7168.070336350243,-19198.60621674135,4788.883601293994,-23352.923792949176,-19849.98075365791,-30533.265237005384,5261.153609890176,-30880.946622007683,-19926.8036993508,22473.382648632843,-17036.946658724148,2
-47656.6013880493,-13687.046013718369,7587.791393731999,80558.25746753902,-27149.725216594365,-13495.37980501411,-24189.16960825558,7305.533564750382,-22006.611169172666,-18774.99595582437,-27165.818472602186,6843.143027203444,-28024.192514919345,-18895.98594856095,20214.33654002387,-15059.018440129572,2
-43520.05344868344,-16739.64610572411,4634.589509319009,81362.89791618561,-23120.286836658343,-10169.68609925343,-21880.681440911467,4739.262728603212,-25649.856108409895,-21066.586204360272,-33688.638650016626,3737.1222659495197,-33461.500222861796,-22154.177386066604,20639.556126541633,-15035.951439851695,2
-42024.38646845656,-14946.365648074825,6384.239361791535,83724.3150143999,-22705.527866545664,-9299.21976318595,-20665.14887394296,6302.990770696494,-21325.55351561946,-18635.990457056818,-26713.9556066937,7044.644003468037,-27760.01724720207,-18178.27143410104,22007.885218606618,-16850.33194426679,2
-48983.95973252771,-14658.832807401754,6653.644937711351,78933.17388691592,-27718.264188559555,-14371.724649873335,-25217.059280521786,6466.337319175878,-24667.631050065884,-20291.383003161314,-31445.685797415474,4819.058456308658,-31510.930539480516,-21355.236632256107,19356.811863996016,-13901.980388400601,2
-39613.84023592952,-16700.21762850495,4703.812861897095,84154.45198469782,-20320.999064564596,-7368.386670158705,-19364.098532688444,4846.349936288588,-23433.16655554373,-19932.458690697993,-30625.421479394616,5213.589097689283,-30963.513966025588,-20008.409918357127,22447.924011698247,-16994.232475070057,2
-47978.377101227896,-13698.825383046316,7581.622312262334,80360.4221773651,-27369.018181445383,-13706.492031394486,-24366.374238297256,7319.905736435144,-22181.42416255762,-18927.993646620947,-27410.033632520874,6697.677874288306,-28242.099671614134,-19019.14406050969,20195.67283340369,-15064.36050705439,2
-43874.59681923352,-16741.41189353608,4637.58464307602,81035.377804682,-23349.682790003157,-10392.801212406304,-22075.32043162828,4750.192731641857,-25775.450560504265,-21171.639403300214,-33885.646925645706,3622.8377965495347,-33625.51732367484,-22204.781735513418,20617.02556813068,-15038.477186975144,2
-42594.06537938898,-14928.126624599294,6394.565867729887,83108.18917848935,-23094.537627045826,-9686.933122507706,-20997.094630848722,6318.838157515306,-21553.049570685576,-18812.457479531466,-27063.335724274606,6838.292698656643,-28068.94070731887,-18315.824069478997,21961.97473549542,-16771.87732122866,2
-49374.042376761725,-14651.657897431602,6650.426286509787,78413.09349692983,-27977.320906796565,-14599.108946217173,-25408.166695614662,6470.070060499914,-24854.603392434525,-20426.588705371465,-31773.943516486113,4627.705172026775,-31785.253499180497,-21420.637836532336,19367.518349590107,-13930.23299339211,2
-40166.911800731636,-16631.66482826052,4765.5930835715635,83474.10958696718,-20710.992301820792,-7755.96591901373,-19690.434001735928,4882.045672183714,-23591.70747896522,-20043.72567459651,-30914.27307299055,5044.475799140429,-31199.682497940365,-20055.236822990995,22429.416767289254,-16976.88752137274,2
-48450.98238599091,-13691.672824820618,7589.490126310602,79739.82599256349,-27715.291406547,-14013.336779276942,-24615.082098851457,7307.20994558453,-22427.427462032734,-19095.855247480304,-27847.56903023351,6441.258661897024,-28612.244559794017,-19122.140898959744,20221.422043016202,-14993.10314573087,2
-44200.70877083645,-16696.06020403626,4682.131669775447,80688.45637899118,-23627.358511371436,-10620.43137793915,-22260.951669329606,4771.8739237635045,-25904.978919622772,-21256.330163041373,-34181.33815304496,3453.6350910228603,-33844.31855014784,-22200.981938956018,20701.604569149564,-15002.714395846653,2
-42964.83611641361,-14930.80883393393,6395.683454952652,82732.41165070674,-23419.06260479243,-9980.679748139351,-21246.741264670047,6304.53304106391,-21740.938334576887,-18942.41052179462,-27406.3679464302,6626.2193472646895,-28356.697065436492,-18366.584881137,21958.57727033821,-16740.6519342246,2
-49574.24695184791,-14695.646130519644,6614.663495381295,78143.75497624338,-28178.06192374968,-14757.627517894212,-25556.49287182008,6430.775693747484,-24983.930585852933,-20505.110383642957,-32027.52405733157,4469.03013813855,-31997.23744359463,-21410.914827694276,19393.60283536945,-13963.492389141607,2
-38625.02141297119,-17209.010387541104,4195.601248216778,84528.48607641293,-19537.30220047262,-6449.282938156479,-18666.768809171776,4389.837907533397,-23490.49878007159,-19956.19624330953,-30844.602685523354,5086.407671738586,-31114.656462032377,-19857.35682932816,22509.12308801688,-17208.093966018434,2
-46060.99975836274,-13714.672769865128,7567.697175466678,81893.9306609548,-25920.13340236347,-12258.769543024247,-23229.54216355588,7308.394588040661,-21067.949660772047,-18135.66900916922,-25820.4446220928,7637.524025145058,-26800.88154088039,-18053.61575527379,20332.64432342581,-15490.54121858373,2
-42739.53053230412,-16738.193242334513,4636.198834919791,82341.54669541678,-22531.02779758308,-9607.271505268993,-21418.201496386708,4758.865208490516,-25255.928964129565,-20852.501195967343,-32939.87756250829,4154.295224463371,-32857.041997556924,-22014.478983220935,20473.57207221652,-14902.913856853707,2
-39622.602119756004,-15263.514550151176,6078.109869731649,86044.00140571612,-20816.716053094395,-7390.984283803021,-19140.446977668642,6058.417982866524,-20463.67024942282,-18073.084124694364,-25401.908207167176,7836.007515908184,-26598.59825355986,-17635.414616514994,22244.187860988124,-17165.268023642067,2
-47825.7370383426,-14421.412577797482,6873.429640940385,80721.64871950731,-26831.05639589505,-13589.994739293426,-24549.09974921939,6699.175441166812,-23783.507798136212,-19774.498912632338,-29860.343618433908,5731.546071952113,-30199.196064376363,-21016.138317124645,19200.550818508964,-13791.741584747027,2
-37994.29988793134,-16983.660099942696,4412.390817688802,86310.41184787892,-19015.768947096938,-6071.002014994862,-18279.90481613932,4606.493366538688,-23035.685483895002,-19757.690400801945,-29826.10074592838,5694.017493011653,-30315.38043205505,-20060.15420677116,22467.370029374368,-16929.21125044957,2
-46105.54678506217,-13521.553697771276,7763.25258770616,83015.4964942332,-25885.823474624573,-12322.829642633158,-23215.393509315672,7479.452488357126,-20964.975174066447,-18182.138285891808,-25416.32508234085,7895.41845267039,-26506.844342570825,-18389.29425350359,20344.468396242668,-15298.718547668284,2
-43415.804912543885,-16515.949847215397,4869.10401214409,82751.96942710513,-22959.913070191513,-10114.499642193276,-21785.686526976413,4946.485751448364,-25408.25610259248,-21075.102218997745,-32997.634470180805,4145.15336098115,-32936.815373517915,-22394.77156338353,20495.856761438463,-14697.791897987354,2
-42163.88370560214,-14847.682696304644,6497.495650946576,84608.46061807402,-22682.997308134713,-9350.695830666522,-20683.633766607498,6403.104234111815,-21328.906277287755,-18802.04156661529,-26516.299130475418,7184.655330736081,-27633.52872532949,-18465.312536396093,22050.778216216353,-16728.31377128527,2
-49846.15592314672,-14471.8157615442,6846.652251082927,79095.425199917,-28269.279392871787,-14962.280090127004,-25664.898832428316,6640.256242782622,-24925.570181080126,-20646.03813243367,-31647.991436480457,4712.194766067835,-31726.42370777413,-21737.563221164135,19329.855660182915,-13713.2869617089,2
-41274.68660768111,-16484.83621893361,4932.9405943084475,83380.12050153263,-21454.545432871037,-8551.665669878206,-20302.268302711047,5028.203729176967,-23962.522919478764,-20453.656667906842,-31338.68799670792,4822.05359006567,-31589.407514263097,-20469.347592514467,22396.91733085124,-16846.75566515394,2
-49974.25377062008,-13600.053024298315,7698.1196043633945,78866.07395006108,-28771.567794271446,-15080.543170040033,-25482.642708139745,7406.138766543719,-23099.030327681343,-19707.220161821864,-28782.654259521278,5904.392111825003,-29447.104566944192,-19648.435073904406,20152.04222822693,-14864.491208135034,2
-45893.42873018131,-16623.394682812057,4776.724252310307,79321.20017066004,-24806.65890057789,-11791.57338041942,-23217.20400061655,4859.20218935039,-26630.27067545303,-21885.934100858463,-35276.28305867709,2822.4218276049887,-34790.57965166326,-22604.877961263413,20681.71151658434,-14961.944813960174,2
-45745.750754565095,-14759.236843494993,6580.241808920123,80173.49453848536,-25445.22588792156,-11999.444603853775,-22879.24562445231,6467.276092443,-22860.51486259876,-19830.64649470407,-29139.321045794615,5606.555116958037,-29866.75856909258,-19035.930220595626,21767.223986056328,-16457.45533197586,2
-51725.17767252656,-14781.275663527926,6540.38864855631,75593.8903205264,-29736.22438147359,-16213.776613924101,-26787.96223258522,6364.860399348784,-26104.40118365302,-21356.488329945605,-33911.932577125146,3361.4117934002634,-33587.049971467255,-21876.00992632031,19446.978801128724,-13982.111392272878,2
-41629.00646078664,-16879.880950436705,4533.85019705894,81228.96626340941,-21803.433812073927,-8693.085157046933,-20507.72553774423,4688.412509967388,-24464.006658078037,-20674.42484789191,-32534.551028555758,4081.8532206837203,-32524.559798784234,-20152.51161486049,22457.44585483621,-17116.20594456267,2
-49236.28857568366,-13784.991357921524,7512.711884106623,78099.74439141087,-28356.942934625502,-14540.837948422188,-25118.376328751605,7252.090543757742,-22788.206969285842,-19357.102436673933,-28683.792493795456,5915.009190441274,-29254.41017799499,-18893.616663648685,20254.413217832236,-15204.707110489264,2
-44508.358181519296,-16993.472515758578,4399.91854428274,79485.64195461773,-23921.73098584783,-10794.774984690546,-22454.987162946127,4525.289478932557,-26324.677625260072,-21565.20891966926,-34969.795938705916,2932.9735556809374,-34505.48315113582,-22133.14439453416,20622.524097266687,-15075.581082770954,2
-40442.95584475468,-15444.116645350057,5920.686533532922,84020.16270401033,-21524.796965694066,-7940.0772380920935,-19667.41170494696,5890.399919795981,-20942.265801699854,-18341.036837224583,-26508.163095493688,7143.192844771486,-27451.920801630116,-17360.734028903727,22274.943861358628,-17461.987431286267,2
-48285.646532255,-14523.224773791406,6783.665035207872,79169.00714266386,-27339.02214038636,-13969.750877589093,-24923.9832072238,6591.864716036883,-24134.854869229184,-19967.461522515005,-30619.945302003063,5215.779568645903,-30817.534722987977,-20808.937646023947,19167.336126248378,-13884.926007381202,2
-37953.53030604486,-17142.29043034201,4272.17832472066,85334.98171984933,-19141.430454424673,-6095.231305984415,-18350.782197807097,4453.942710631217,-23158.77654061038,-19768.15101720703,-30223.000672221267,5403.243649392563,-30618.715956058022,-19780.042145257252,22479.998764991615,-17082.566569157432,2
-45951.096230876,-13565.854855281694,7723.131206408883,82292.171691915,-25958.868975504516,-12326.830604890658,-23272.055181509877,7448.428267053159,-20946.847909313194,-18102.63313086428,-25520.5736184804,7761.419744660824,-26596.36307911433,-18145.839052896386,20313.086547027415,-15379.162475962936,2
-42991.21117487087,-16708.085442553216,4672.565123148575,82357.17056479104,-22809.284664307197,-9888.322340050023,-21636.868612392977,4772.6338830749855,-25432.99948370451,-21033.93030571107,-33106.73333486716,4011.6910948385116,-33049.06583417247,-22266.181977532146,20463.826711634007,-14772.044393067885,2
-40401.22513785662,-15094.155382413315,6260.634214953687,85496.74129447238,-21476.83012209298,-8073.941835634928,-19685.203693533385,6198.026978734372,-20692.306243456154,-18269.46655147869,-25703.61205382491,7627.197519206706,-26893.75303909219,-17857.121569767187,22203.06065119036,-17076.419839432223,2
-48767.013700844494,-14400.245475798307,6913.282801304198,79778.69567617126,-27615.244998365048,-14335.31365815564,-25163.728018251422,6706.2832959035995,-24341.943781607602,-20205.127621308282,-30670.035561327408,5218.79705414737,-30943.531506482545,-21406.600941014403,19183.205864811644,-13691.002272486958,2
-40101.39883773313,-16563.983746049853,4857.637567238518,84323.43117277995,-20695.18961849089,-7794.343864243492,-19675.36892597305,4975.453612262441,-23582.297394549536,-20155.663210828687,-30697.327041307337,5161.330719152775,-31082.849929672473,-20357.6559254713,22419.760813684563,-16816.200830483536,2
-48940.172665139755,-13536.305849111779,7775.143715756383,79965.71272202882,-28122.38372831151,-14458.739991037846,-24953.956896538366,7475.9432644776425,-22541.98015236618,-19301.1560203023,-27867.305620587544,6404.937077157149,-28692.017935755008,-19420.469632204728,20196.23162701507,-14897.169458528693,2
-45365.61463661369,-16560.36276344809,4848.3615932895655,80077.15851988299,-24514.81217322495,-11532.628420904688,-22990.780829284293,4916.288544689244,-26378.90295730865,-21700.079345712584,-34759.80129954831,3091.246258168967,-34408.409524966424,-22648.396807717898,20625.988617657258,-14844.642859058722,2
-45192.209803129415,-14727.810290790832,6627.314582742999,80968.99312364974,-25111.268474014818,-11687.570713468876,-22601.413440872842,6506.078720817414,-22653.895336853904,-19683.549664443693,-28745.192735814184,5822.674134096401,-29570.396789359667,-19060.718305196562,21823.885658250532,-16443.418436457927,2
-51470.01015782478,-14727.162090201628,6602.347684186421,76191.91124342814,-29618.3412812163,-16111.249162107608,-26677.924594631746,6408.066321380892,-25970.76010355474,-21268.668325980703,-33614.8331898252,3515.214146997231,-33375.423654964405,-21918.232371596383,19452.65614422037,-13926.500252068074,2
-39970.6858361585,-17268.667193492318,4160.598416399767,82911.7173447272,-20557.525224390654,-7375.494524895493,-19436.160556812352,4348.800104713453,-24181.12298025167,-20459.62458367641,-32100.278985533594,4350.1859128696815,-32143.328445354517,-20009.39339511316,22602.62043507343,-17256.194920086255,2
-47464.53284794484,-13696.724319067516,7609.65139980929,80167.81719539371,-27044.917886843432,-13305.25586667727,-24110.849095684185,7321.78328296939,-21738.457290942348,-18635.20814600088,-26989.10558093853,6911.2040890698545,-27790.79559931703,-18216.828193286445,20320.30616048648,-15435.019485356748,2
-43980.78995714068,-16771.922024717573,4631.035581950615,80660.91902982224,-23540.94666730722,-10529.07979835031,-22202.457154090065,4718.676771959874,-25898.854541642017,-21305.951035732156,-34071.099349391385,3451.1987508772318,-33810.32154683132,-22115.84414432575,20488.324223557025,-14894.531952682968,2
-41992.110549463105,-15030.944649093706,6325.275459918435,83352.29257968576,-22717.843677740537,-9275.683376274512,-20689.869903310526,6237.678973398087,-21349.447530442183,-18687.77944895976,-26866.394503878895,6921.84351943058,-27884.024725440115,-17995.99295806801,22082.785914276352,-16935.581497619332,2
-49606.8581470082,-14532.523099484813,6795.176183602355,78057.14196647906,-28281.9751837224,-14896.878885850774,-25667.98337316315,6582.58874208793,-24888.30982307313,-20504.126906886926,-31723.339167039296,4578.508982480644,-31824.19023802164,-21408.791411971022,19243.13089169632,-13806.180811665155,2
-40600.08860827549,-16603.680444202477,4820.511319698253,82979.64429612688,-21143.543260519895,-8176.648101407064,-20028.325322666806,4927.4867686613525,-23870.545491045177,-20275.267395409035,-31332.831839660626,4764.6543103044405,-31601.58921499124,-20227.658179719234,22439.944438927705,-16888.329909840813,2
