1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46740.895121204274,121259.57712645258,76647.57390589404,171396.6633554296,89489.50046175724,68305.56759900661,71156.95728742567,146981.51761073084,87111.45366566822,92159.55044741041,67588.16600896907,63125.126138344545,69954.74636015254,49369.61673135957,133066.21558263488,62669.08349622292,2
62346.23489931046,119234.24085786831,75500.70589789223,168539.79748961897,87331.39483110844,67429.31216112521,69140.98639976817,142226.94393717576,60886.084841023076,60852.33370689556,70312.62014062646,65372.0799532032,73005.84888527976,53632.45202689792,140492.04623604374,67876.39175372027,2
72843.1952408785,118838.27970484254,72735.05750120372,165674.2591469597,87142.70140441673,63856.05053377755,68066.60509903492,137827.53948301548,101602.51427918843,93959.13409699609,67476.13906575908,62700.442993693716,69155.33621970848,48754.720241394076,132066.17618396,61593.09286988889,2
42323.49751275749,121290.46723728982,78091.78717038479,172806.05260205898,89337.35213724997,70212.48432546668,71666.4653022844,149114.23165967842,61254.93332802455,71443.57370657608,69493.0040231948,64890.10928751341,72475.46434109978,52571.81704900468,138550.3501952112,66792.08627844886,2
81886.9792684292,117596.61794860578,72098.50217086103,163986.81419930627,85788.27509740295,63399.806725955816,66879.30278531347,135014.8183125041,84798.5175011775,74927.85303924716,69189.66849919183,64114.771975847725,71067.21503343762,51445.8926255575,136670.07674814187,64842.05303693451,2
47534.11382843421,121107.85348508996,76531.79186961554,171196.12350417656,89287.32893315899,68197.36280409846,71177.34207836892,146782.654140312,87903.71124788657,92958.17827679853,67585.93083452355,63118.8005946637,69893.3461181338,49372.34364418312,132951.0370434567,62586.896131860754,2
62987.30528203312,119102.23145511527,75426.07342315596,168390.73370584653,87184.85679445944,67364.93913709393,69211.93083666931,142140.73325881164,61601.251256615076,61593.47284954463,70314.40828018288,65381.110057963146,72961.03363764688,53652.210968996405,140386.7471679148,67804.64265401872,2
73418.082108269,118703.85631368832,72673.97018360737,165541.8697645509,87027.1428855828,63800.461745317196,68135.26965800162,137739.29479590594,102165.37590806198,94541.17352261228,67526.76576695034,62755.65180249832,69178.49262696417,48833.80071327695,132069.3277799282,61602.57000953794,2
42639.52882761107,121152.86989842296,78030.27516964379,172655.62536187476,89263.05493868052,70155.62148757238,71713.85100052966,148971.89575098702,61680.71170815369,71919.59880824076,69522.77654680927,64929.04602635456,72450.85507045449,52626.020029308806,138483.80905196775,66754.62475474176,2
81940.91402779985,117462.90981327413,72083.92883347617,163872.6861921175,85767.4432715706,63389.25670257291,66952.01301002658,134934.26262548717,84917.42878167973,75131.70094867957,69229.9910461892,64164.124627605044,71045.82441399389,51517.99935317032,136620.88055859573,64822.89759193631,2
47623.1408265997,120983.68954464073,76546.1193378114,171121.80395386266,89317.79436085158,68200.80497274459,71269.40891378032,146754.17801787594,88017.3251649529,93076.03902531136,67645.92291664159,63183.911226262004,69895.04485071241,49460.94595920396,132937.64834852796,62593.98163485309,2
62654.51015883806,118983.11900891292,75456.18122293726,168305.64061470516,87242.68075736532,67383.51343673628,69274.33690718852,142052.3768129798,61527.40109293474,61610.01314044156,70382.15641762692,65448.835843662724,72968.43206506158,53744.68013580801,140381.67332192342,67814.8574012348,2
73042.14811827519,118587.31431809835,72724.12749816508,165469.49481600462,87119.88027332787,63837.40917890182,68201.92255996735,137690.255068571,101729.7627603725,94159.04809940435,67604.59454114373,62819.264867218124,69162.30996397854,48926.87337718885,132055.7155675549,61615.019931199546,2
42475.91405819822,121040.39592032385,78073.12346376461,172601.735305993,89389.9457919533,70176.83329306047,71788.61758573266,148957.7023932579,61474.18158938666,71669.92982267497,69605.38859431609,64999.96811151125,72462.52268106016,52715.60582108567,138508.79830226878,66790.65576680371,2
81514.24157789249,117404.92938815706,72210.77498326004,163945.4411203195,85958.6400936413,63499.830782393314,67105.48008745672,135145.26309314527,84567.40046350962,74869.55968970772,69329.12103284849,64251.87757633658,71087.39865868076,51626.56177598975,136702.6655915577,64900.122869029394,2
47283.260200412304,120947.61382908987,76676.02767658564,171232.24392321636,89524.05625868514,68303.98062515029,71416.34928182952,146974.0297763383,87703.77489373385,92730.12342812103,67782.11209560778,63292.3395386147,69970.50433999352,49590.51902181137,133095.0046294933,62721.94537185972,2
62177.725097861905,118993.49021834019,75645.76871940718,168542.85967860935,87480.86094628107,67551.21857538445,69467.23246183783,142428.7131343738,61065.03290713226,61195.79061219581,70539.78091952574,65578.72183069252,73091.65723224368,53907.46789067601,140635.1868075355,68004.10962153788,2
72830.47709828343,118599.83129499333,72896.99588978243,165704.47870546326,87339.10618294551,63978.314575948076,68365.69379159139,138008.81213054803,101337.51199692632,93710.85091958653,67759.58153719682,62938.80199656511,69271.63234610944,49077.94881796227,132310.95013749006,61786.52486640512,2
41687.72449347073,121127.43361323282,78341.83613560631,173001.4292003428,89643.12400139857,70415.21464767632,72008.71521338406,149465.46697204912,60985.32658640463,71296.4321728268,69769.13747419567,65129.96585726331,72594.39797334648,52879.55586666535,138808.64695413673,66986.4123447433,2
81008.73452529128,117468.54245287686,72432.63839872341,164300.31976703642,86151.82622096852,63695.1850289327,67246.63135369198,135493.05623686986,83756.65798862673,74048.75892981995,69514.48404961635,64403.22123804346,71239.92696284378,51830.722609844524,137088.099072945,65147.62373538301,2
46827.7540001576,120994.23956802364,76836.62496049702,171503.21412124802,89671.68953081245,68442.76260647329,71493.79807636715,147156.91174947165,87421.42765777442,92368.42749934526,67900.26341679852,63391.22365608498,70048.62368686483,49715.55468029436,133342.97488248048,62856.56992871403,2
61288.751517385426,119057.10328306,75843.26873341427,168859.85211847452,87624.62736661761,67743.86826084474,69542.17786099647,142655.8739132731,60173.690041743524,60454.7185247801,70645.70583649944,65664.5525294009,73132.67268331918,54030.6036508803,140857.4525543991,68127.84887884246,2
72471.68689628683,118615.65633006768,72999.97037648803,165887.58419604113,87421.11473335203,64082.674870809904,68366.27493694723,138034.11430527145,100812.31305745996,93075.25671425542,67843.95937251562,63012.58510501208,69298.96852957828,49187.89704893793,132516.74264869007,61886.81714377608,2
41142.207818294504,121171.57830853204,78470.73864588006,173235.5413717677,89750.6358922286,70557.12587322305,72050.98236214905,149613.18965115424,60681.029937390085,71017.03536713545,69816.38906197419,65179.13969506499,72593.883883224,52946.544044797905,138937.77298185503,67036.54730755655,2
80540.0631475524,117493.95638632255,72534.42824297289,164491.1142577069,86221.92129158037,63819.84070775995,67249.96176361582,135572.13670875272,83163.30858031614,73475.77196070814,69576.46543699091,64464.95675622902,71256.4672537407,51926.99157321353,137274.02088332427,65237.41069285997,2
46522.00448775345,121016.14427758983,76916.10776378009,171667.94647788364,89731.65926118604,68544.75361642285,71502.29173926017,147243.27889004696,87226.54279786859,92088.69541748708,67923.10689963185,63422.2702291334,70024.30498889745,49762.582750628324,133445.3458720858,62883.369670315944,2
60670.01052737362,119110.50160056373,75968.34909538616,169108.80584821771,87693.8507191957,67902.72210868861,69573.40324800054,142844.99202310946,59556.200749421216,59945.07639945464,70708.76010760786,65729.95373367712,73167.98843955857,54134.98629748658,141073.81744072647,68247.98950528973,2
72316.94576942275,118631.23549595303,73060.85652838428,166053.36708466616,87443.60058827407,64181.33547083563,68358.00479149877,138117.32984987853,100445.11859954818,92617.94002269984,67886.2265212806,63056.99802124477,69298.74501213372,49267.87159059902,132685.1183396719,61964.489455758274,2
40674.586972545025,121214.44895439732,78560.32443765693,173450.5428016833,89787.18099441302,70691.12458123262,72070.5624902919,149772.13290597594,60437.23946061605,70816.1155362267,69830.31419876983,65201.73730870931,72564.84896717656,52989.615856363285,139048.05648899754,67075.90872954235,2
80261.33689419471,117516.39753775568,72608.16664793095,164693.33048979408,86226.43634396033,63948.40794186687,67253.64980145094,135702.2238614826,82686.5682228289,72991.43201010609,69621.23598113489,64511.40368120715,71270.68296321428,52022.29941157096,137483.36732189267,65344.810824967724,2
46678.15377451823,121007.85178039692,76926.657787163,171797.6536509578,89707.11704577411,68608.72430905394,71484.47739892929,147282.48384982155,87118.13683726035,91911.6472496566,67929.2312776126,63437.134139196176,69991.98436641507,49807.9567918726,133570.00155091306,62922.77579579065,2
61307.25876179442,119062.60181219601,75891.48144620436,169106.99535691683,87641.10060228118,67872.39079146276,69524.85525904362,142755.98737668843,60161.41893403756,60372.62056739576,70660.56974656222,65713.30168405792,73103.32484284935,54109.14768089625,141094.6045630699,68202.05667043409,2
72778.08460928018,118593.14812340119,72986.53697807038,166044.31462816175,87399.96998309733,64154.31221178916,68320.34210209157,138052.71095665824,100927.96098327173,93118.55204326536,67835.28689566696,63037.14967216846,69240.22814514973,49237.98730826227,132703.1338457029,61930.33599023056,2
41940.20979883788,121115.16250552685,78366.6465719517,173270.14187218453,89699.11512125912,70521.27367511674,71973.22064318904,149483.14720191326,61206.22887685644,71422.36190108799,69775.10538996523,65175.496360718775,72503.67224260238,52940.8443499618,139034.53368360206,67024.90204869534,2
81064.70329340736,117457.00895273793,72438.98629414872,164498.93736826628,86176.45784335826,63806.42966108676,67202.82193455959,135501.10286487377,83929.83930466644,74267.29193535948,69502.92819773295,64436.10065413722,71155.03503740251,51885.17145933765,137300.64181097053,65181.06194508815,2
47278.6110375656,120978.12396027136,76791.4297332084,171650.93680035317,89683.44654839595,68495.64683385454,71457.09651197154,147147.50166505596,87800.4238367586,92630.12172342799,67873.86600659681,63393.078850874765,69919.56471437987,49728.18341591161,133469.93279098664,62840.186100028295,2
61652.19088222872,119056.23156502625,75795.7936281912,169009.42999236943,87639.7818493583,67800.01584291647,69529.8620498016,142695.34709398117,60689.09891713845,60924.84276590857,70634.26174333833,65695.19677104912,73068.05379009889,54067.21580829809,141050.90690265977,68165.7350856942,2
72853.99113345041,118600.92653047164,72922.87920986167,165978.35463027415,87396.66192491793,64119.667007883436,68329.90864871844,138016.47877889618,101044.59238583951,93305.770254823,67843.82526204888,63039.87658499201,69220.87153445143,49238.03201175118,132710.50992137313,61937.82382462309,2
41260.91793309664,121179.98256444724,78412.758220763,173353.8044516807,89738.677708945,70606.23265579136,72044.16508009018,149636.92720376578,60928.508451999245,71311.89957998987,69788.0246982604,65183.118305578035,72467.01538169567,52953.83071349034,139043.07204998398,67036.30143836755,2
80560.85026989583,117527.57340998334,72540.79849014265,164686.33439377957,86216.10983802198,63949.36906687845,67310.51263934525,135778.8009379865,83157.76534769122,73529.39379565642,69570.20694854343,64503.446460181054,71190.44020061972,51996.30433276944,137494.5431941203,65321.475603756386,2
46630.723372784065,121051.92942046278,76897.5558158822,171847.98977947116,89705.70888587344,68637.91568731258,71546.39173107049,147382.55260974797,87482.82789979315,92254.16538168972,67911.57339949292,63455.64138360517,69948.46551996059,49822.9101089132,133661.5989996909,62962.13721777645,2
60334.84611926629,119208.55870348915,76074.98926818243,169474.1004078508,87723.66794629907,68123.69145437378,69727.85380218671,143284.24850514514,59271.32776633833,59795.207952881814,70729.74839565139,65803.22275200162,73148.38595967126,54247.43792384123,141395.9284300719,68412.6995101809,2
72265.00031530861,118692.94866239413,73115.61830229977,166329.54523915594,87415.72796293831,64341.26220241335,68441.42150180596,138359.57805628516,100233.51463478978,92342.07479263244,67911.39458553727,63150.45066481241,69301.44957321281,49407.72645565587,133080.02896070827,62168.49382740186,2
39752.04107189668,121339.70813032487,78722.37458495791,173876.47764402363,89809.42098014605,70957.08798850632,72224.72247180015,150210.38355951113,60016.57962996717,70578.22591998886,69850.96721064654,65287.38919346204,72525.30873123511,53096.568953581926,139376.42596679044,67243.47975772378,2
79502.20459725911,117626.74810013153,72802.67152818103,165145.17100395812,86236.09229756503,64248.68127687947,67408.79325971524,136173.37628285604,81644.08286143337,71995.68414636662,69685.40783946608,64642.54136592643,71269.23009982468,52192.75381478713,137940.01346111458,65603.26404610444,2
45802.63594420385,121109.9321973243,77092.53008276584,172206.51176053428,89698.10929275863,68864.56237608938,71598.33718518463,147639.1953395838,86802.23963287349,91444.78636321859,67955.00283896958,63543.90842245918,69948.08554030485,49914.79813036897,133944.75089845073,63107.89294336951,2
59079.348633211695,119275.3010124327,76317.12571586677,169895.67666002235,87726.5066178449,68406.48572522232,69786.03539300387,143617.3565527626,57938.94027935747,58623.57421202352,70816.5178676269,65913.05922425499,73162.10993076682,54363.890512453385,141728.43298058904,68609.17134394305,2
71750.57491666972,118678.35297326482,73250.73459753211,166585.40565793583,87362.10612799003,64509.16850676161,68427.78693768823,138478.4893367874,99457.41736381262,91384.66017063383,67952.16416742375,63224.747863381854,69257.37193314695,49458.33080510268,133315.39282982264,62278.240892677415,2
39192.91218434718,121364.47386318134,78902.84256969007,174223.77904937018,89809.4433318905,71166.97086894166,72290.97304236569,150552.72287758862,59620.28320077458,70139.77410075357,69873.72128650204,65345.61548776812,72485.29910866013,53109.26474443254,139574.5518296423,67330.58450586612,2
79117.70988913893,117608.3079109559,72921.09107030524,165390.2355301661,86190.71825632075,64393.766450138864,67401.21601834489,136320.89779626107,81096.77804670073,71405.1063543685,69729.64194174313,64718.157317418736,71268.93952714677,52231.19881525026,138215.72222897082,65740.48140531557,2
45759.050042516,121088.42981915831,77182.92053734309,172418.22748401493,89666.16864993199,68975.8293599879,71607.41199343347,147810.36499862254,86661.51304978288,91188.2777438495,67956.50040584808,63577.74896356452,69891.22270241055,49884.13153697629,134098.86617647007,63162.47590332937,2
58894.74557575531,119254.2456691558,76394.44039993768,170082.87251983554,87695.81767270777,68508.61084563861,69777.56408185531,143750.14826657157,57791.41876595245,58496.16926862828,70816.94255077155,65951.07954157348,73126.19067742713,54338.54363424106,141904.36356119675,68681.94862388952,2
71847.3132666723,118638.2986472009,73289.31370846197,166713.63761587592,87322.87881647097,64566.25486210047,68403.4458879764,138557.32393948126,99445.32507006229,91301.10934985988,67934.01455092605,63247.926622382,69203.90656040986,49413.672019680984,133453.5489623009,62323.81609962179,2
39333.72817441561,121288.41087679993,78867.83973787306,174228.58467442807,89739.66118570104,71150.00589490008,72206.70696576918,150446.95442282612,59759.556920475596,70252.89627944188,69820.14415504267,65337.23358359738,72388.44899993528,53013.44281595264,139616.03666735135,67308.14335443299,2
79257.98943734044,117531.41791002965,72896.81707582678,165390.1461231883,86145.32186333202,64395.15225829509,67351.57279390965,136292.13110114707,81210.12374283359,71534.76882395374,69660.75386533188,64693.682157240175,71160.06417990496,52122.01054358608,138210.46956902381,65695.84497163832,2
46105.6808955289,121000.63216693785,77132.91968499657,172389.21491971196,89625.06379187868,68940.49125200407,71553.90191720748,147752.25046303874,86944.37437586479,91429.74363920017,67902.81151566643,63567.95889949309,69819.65241666466,49792.48938470953,134129.9574530074,63149.19896712291,2
59253.22285332953,119177.40037171845,76364.24319317857,170076.61403138805,87682.40662603457,68491.93644427496,69773.45136087554,143792.32600835874,58255.463332589075,58932.27415469577,70752.43541627353,65935.34391347694,73062.62231619624,54232.68577250073,141912.96898281205,68653.74072238692,2
72064.66162975569,118563.19678583108,73262.62572558233,166696.11384822297,87310.20537736481,64547.30058280237,68385.83271334562,138565.05764306278,99662.44991570115,91561.14954485293,67902.61034996633,63250.09474159417,69167.38380996989,49336.96083271037,133508.69071587213,62338.97058236249,2
39728.90701638544,121216.72883233176,78835.58617062404,174209.74215385225,89745.00325262586,71118.75815615155,72204.65060527928,150481.93490289868,60091.54738087027,70540.58558232612,69785.76717207041,65331.55624050573,72342.18088891279,52924.70639046507,139641.4058973081,67303.51654333074,2
79507.1219810393,117479.33834544878,72896.72766884895,165400.047945982,86172.54628807859,64395.50988620638,67381.77000066877,136400.31354431077,81543.05297649538,71895.74949690694,69639.96674298844,64705.19330563466,71144.48501401962,52055.64821429828,138276.7871948227,65719.00137889403,2
46445.405059505116,120959.05792225098,77135.04310071982,172415.7464403804,89661.20656266292,68932.8693071448,71586.71427806787,147868.92656909546,87227.61568160244,91699.81976745365,67908.42180352472,63593.7081091056,69831.09650982577,49748.836427788316,134241.20208516147,63206.26297071731,2
59501.05899584997,119135.6696648204,76359.79519603196,170076.5469761547,87719.1081904302,68479.53122610226,69799.53584665488,143878.9613698675,58585.82211563851,59252.19467308458,70725.36745373816,65933.6675326428,73036.04609203889,54160.601396632366,141957.33719555583,68657.94285034452,2
72299.80198142552,118546.32121876732,73302.16596152377,166761.358590288,87377.5288316642,64578.63772852871,68455.83837697963,138770.38076762925,99842.89554868884,91747.02665174326,67909.87466691431,63270.8371604487,69186.06986833453,49307.903564918466,133629.9936330311,62406.02581572841,2
39823.07491577565,121223.18848647935,78894.1700928414,174314.8400562811,89822.2508814634,71161.51704329456,72281.7641236501,150709.54271668705,60311.10856665475,70764.90768967959,69802.30746296734,65359.94295596397,72379.77652308662,52908.68018969062,139787.31808511235,67390.01779437278,2
79470.59923059931,117492.86115084424,72979.8314547338,165532.14675571286,86246.39645175892,64465.493198095945,67461.67748709649,136642.8523233953,81469.15810932615,71877.59988040924,69673.42730443804,64743.727713075605,71195.64815707781,52065.21476092515,138459.80327842277,65835.67748495072,2
46402.55676538429,120944.77515754405,77168.4142551916,172457.72301646747,89697.70696135843,68946.526223007,71599.72299334085,147929.5221483138,87264.00432157569,91707.41936056846,67909.51703900303,63599.38545219725,69812.6786723946,49709.27384010242,134322.0930483452,63243.12099732411,2
59228.14419605067,119148.65602834894,76442.9883888946,170190.13854147657,87777.20037426954,68551.05680835925,69852.66594322515,144063.22915115705,58383.807049251445,59125.14735760062,70741.952448124,65955.10285557543,73038.75065311798,54146.00570750305,142075.1308888353,68724.52869707688,2
72213.50189608359,118510.04433751636,73310.12318254985,166749.69097968235,87379.69695087636,64577.18486513911,68429.37391154455,138731.22051134356,99692.02127361552,91554.19815232733,67916.33432106189,63278.83908496369,69162.01939130061,49277.773413392715,133711.01870668159,62438.92758356662,2
39605.547738736605,121218.89695154392,78960.59947736257,174401.58717651214,89865.79207966234,71225.21951499219,72334.11190916442,150887.37319557348,60210.615123583695,70684.50846487386,69794.41729717462,65355.36084835063,72339.65514178934,52861.29449144536,139831.93216704513,67399.51728576628,2
79160.82640419321,117485.79799959637,73047.4454817111,165618.603303266,86266.9600566578,64533.62131519572,67492.12056304462,136784.07064486394,81153.21620145038,71604.03688002072,69718.1531450931,64788.29709151949,71234.16021277431,52088.21470596966,138658.2197139525,65948.24087002766,2
46290.060435540734,120933.1969539162,77218.81743893832,172525.3146917003,89711.922670832,68996.72824105361,71634.36819724659,148065.01842320187,87112.86182556889,91510.12051226146,67917.8765914293,63606.9626935676,69784.0684394918,49676.99792110895,134404.50393015193,63269.51840752583,2
58911.39762537451,119157.08263600859,76521.89004682185,170303.05955446477,87799.77563616939,68638.27331522385,69904.52199036145,144253.3530894939,58139.547185843854,58938.64440186553,70769.10981763719,65986.50705653513,73047.26666775545,54142.965870257125,142220.59604175045,68798.44591599058,2
72177.31442181044,118505.64104385866,73366.87426172188,166839.14266099248,87384.83785210107,64639.74739786952,68468.3553538746,138885.55930680744,99512.80498657287,91313.4028093103,67955.85220525888,63317.507602871374,69177.21857753022,49286.155317563454,133875.84047029502,62524.44535785262,2
39481.9202401543,121196.6569658109,78964.0416460087,174404.2246823579,89841.71925088398,71238.42939596527,72308.56386525201,150871.77167794367,60168.19151260752,70632.87593518209,69787.51060813792,65360.25588038634,72300.45018201473,52818.93793570256,139901.24492660107,67413.21890511739,2
79161.1840321045,117472.4316564121,73082.94005190612,165662.68094333186,86268.34586481404,64586.81846699935,67519.05441511326,136902.4678352437,80974.13402487445,71437.58343906206,69703.49040073043,64782.30682400547,71180.73954352613,52044.62880428181,138700.79978713987,65951.45952122922,2
46448.690765940046,120905.05610764696,77217.05165112634,172525.24763646696,89698.57867939219,69005.15484871327,71629.71903439988,148095.215629961,87321.15773214791,91638.37482194601,67916.51313501754,63616.55159193893,69776.73706731046,49651.0698975408,134498.15773941966,63304.85651550967,2
58822.10240627556,119148.29840043765,76561.25146880763,170359.63181968115,87808.71633395152,68688.3188710593,69934.00394129801,144385.0272160801,58135.88149975318,58984.37607102109,70747.18275632653,65985.30006233454,73023.50676339946,54110.37702684129,142284.34321693698,68816.81904993285,2
72300.40547852582,118449.44875829802,73344.09783412193,166790.59467203554,87353.85833428602,64620.3013801934,68428.0998621106,138833.94912886014,99521.36570469924,91271.09095705641,67923.2857135875,63306.555248088276,69131.39750139684,49247.8220758226,133922.868540629,62523.17130841867,2
39331.716517414636,121176.6521545234,79002.68781217192,174454.96314227142,89855.89025686863,71279.60130925194,72333.68722601977,151002.66349347396,60227.311876691805,70748.34504703821,69743.50002330543,65346.576612779696,72250.31521920148,52774.212095047485,139924.71425827913,67401.43953578944,2
79055.08030117516,117418.74276623044,73093.87005494477,165667.33010617856,86254.46543150728,64603.6493305742,67497.70849915844,136917.93524240676,80761.43482463775,71244.6655326683,69680.22223475245,64794.4438212447,71157.71724673716,52043.77943799251,138798.23104122057,65989.45748680324,2
46513.17554869361,120835.76569983551,77206.03224110988,172498.62670882067,89684.29591468525,68996.57177884242,71608.68604286743,148105.83270857725,87428.66962297793,91674.69640668588,67849.43554990715,63589.12600149227,69690.32522324625,49593.67061777957,134483.6514572682,63257.94020389798,2
58653.07851470453,119113.54143780965,76620.70710905876,170444.94842826706,87838.10887791024,68757.13989223717,69972.89597665024,144578.5262678297,58008.83418426922,58942.15362574502,70720.74064263591,65995.827733973,73006.58649284679,54109.415901829714,142390.1116716995,68861.67900105465,2
72559.30573455164,118398.82205710675,73393.56224460152,166875.35248701007,87384.50257593425,64670.86102615131,68475.41850512249,139032.99141323465,99564.01283311998,91237.3845264178,67914.7249954611,63332.50562340089,69144.20505096973,49267.60336966555,134077.81083319316,62597.98259711058,2
39507.892967211366,121135.86022089247,79042.80919346919,174531.5849222642,89888.18852760656,71312.41367011234,72367.34895316946,151153.69423075847,60528.278115782516,71039.29770461294,69728.30083707582,65363.58629031018,72264.62033565287,52773.519190969375,140056.52249533206,67453.38498990357,2
79238.96810280897,117357.72250386745,73121.5638663249,165700.05306006112,86270.0669491371,64624.1011767508,67503.67641492802,136992.70182760977,80775.24820271114,71294.7781437371,69661.08914149871,64796.030795101025,71144.68617971972,52034.39170532128,138897.04810345746,66018.06771970603,2
46893.69164630075,120745.68816968062,77175.45505469502,172441.31683603727,89679.28912392726,68953.14233936576,71567.35766736956,148036.0952658767,87862.60638983326,92018.33212594177,67806.94488369762,63565.410800625184,69648.68392332601,49547.00017535689,134509.75829479197,63229.911116351024,2
58851.427895000925,119029.56593389106,76607.94426297478,170397.04863989935,87849.8882472382,68742.25363042994,69945.33627573684,144548.91020642643,58164.648194867164,59160.28429988436,70663.05079019675,65953.00179159663,72935.8655733902,54055.302328503414,142363.7589649867,68804.01150035996,2
73107.68343301814,118271.70768638942,73316.62754018635,166717.9962060447,87372.94672405085,64590.35004262329,68399.73549839683,138843.29215804246,99966.50069552669,91554.9581116388,67868.14396001626,63291.84780023668,69084.28002408505,49216.08259869607,134049.20060029038,62534.03425622395,2
40867.46017544987,120929.17363991424,78812.67563255735,174142.7092722308,89828.75523909989,71074.85933004133,72207.91395996977,150683.4582309077,61435.64718194571,71764.45534997647,69616.72092875492,65270.647736865016,72132.14154626627,52643.00735509484,139861.36941449277,67268.04432488016,2
80211.02311742582,117198.2651589233,72959.60312600173,165376.75742825956,86300.8676529965,64463.30272713932,67463.89030979757,136779.10855759485,82136.40238480597,72691.8068756827,69519.44613688542,64690.48585778307,71031.72046324259,51874.59908421029,138648.34024290327,65803.55802816845,2
48102.13871027693,120569.5117198839,76975.83162496467,172067.618020489,89719.76813313582,68743.68414207509,71498.35783223604,147731.39628546196,88776.85979328869,92934.46307593145,67720.91301928915,63491.82885787832,69577.8735968916,49433.9674036464,134336.3534613077,63088.849257093585,2
60517.795147632976,118816.75497493208,76311.1130966083,169852.64955194588,87884.33228544383,68431.34086505663,69859.6396874952,144083.9045147782,60075.8788080071,60809.70893021929,70499.8383521841,65830.31306628145,72811.23224630741,53850.29212835934,142009.4167601367,68520.65843590003,2
74072.69764813157,118102.95201575184,73099.07801140285,166263.56288952386,87470.15446068699,64362.78693232381,68364.889128791,138513.9839069824,101012.24941161269,92770.78125128523,67765.88472913322,63211.22505798639,69012.41916566124,49077.4347278398,133780.9349633378,62346.1678440771,2
41439.06133640544,120810.73174604557,78668.10454942043,173805.98024201157,89979.27188626194,70921.92869447812,72222.66611131026,150517.98826670507,62221.623923972125,72643.95179080388,69551.23031750087,65215.841259460605,72087.52746433347,52547.498351037306,139641.04826939682,67119.56168646357,2
80580.69861897214,117097.30232921867,72862.82007251025,165097.85236094624,86466.96346604389,64365.58090038072,67493.14874328957,136655.86103866828,82512.40343003314,73145.88256429226,69498.23433139734,64670.92808138467,71019.06937588089,51844.133656517704,138503.07625568824,65709.63599796724,2
48228.7836943607,120503.23879757391,76933.63153143306,171878.81283507502,89907.34397260475,68699.02535665338,71560.1380539105,147717.20292773284,89150.40214662578,93318.73426660709,67743.15300502218,63495.38278524671,69576.15251256854,49428.0665431102,134215.11759938212,63010.50639277773,2
59849.20976748583,118815.39151852031,76405.77273437653,169883.4502558053,88109.48140734213,68533.60009593965,69981.09906686534,144316.7202850247,59504.70233019619,60505.009949804546,70611.12768782707,65901.97275900516,72892.23496821344,53959.189827345595,142089.5254122645,68597.01199495936,2
73691.13101853503,118086.65759404394,73191.94950961466,166302.23140743154,87663.05001533628,64459.681744537564,68472.80335102121,138710.45574074457,100463.69289919054,92205.2597648215,67898.00589060855,63295.066451438244,69091.47728579966,49206.98543870276,133901.0979415295,62438.45819693306,2
40204.97682153903,120897.70238372117,78934.53734332768,174137.0989843725,90236.09343005341,71199.33619491293,72458.4546635693,151113.19286980544,61561.822779395916,72158.06956983442,69729.46312778749,65332.36090330612,72211.15496291578,52710.42021637204,139846.3713939633,67272.11234237104,2
79519.77306840099,117163.59760327311,73135.64546533173,165466.74555143662,86670.31963709828,64647.682267151155,67680.9257484586,137154.8190301441,81122.7954772467,71809.36000458719,69756.84401474525,64853.51948184008,71213.44014566424,52110.722912636156,138921.4338566582,66006.75773701165,2
47314.932622305474,120550.3562748857,77166.82728133527,172209.3504320801,90070.71287282859,68938.03256011398,71710.0735557167,148116.06980753777,88453.16183008693,92501.10745443196,67943.31287661944,63631.68372293517,69692.71685990297,49605.092359196235,134497.91187023066,63187.778078052776,2
58197.79583189438,118911.86164758941,76737.83025000457,170378.67550595707,88279.26525822464,68886.46708565559,70150.59234506993,144858.5936258547,57836.99397289682,59115.11142434018,70865.53524321738,66083.42422049335,73065.86331914227,54209.86464141186,142524.17743494242,68894.9160450597,2
73008.46403938104,118084.78004750969,73378.27365139409,166577.9178235433,87735.80494353831,64659.014601589995,68519.674959144,138894.27648714502,99469.08497441829,90983.93809603907,68086.40874462233,63421.97965645548,69160.83474884449,49364.20760920139,134181.6123344436,62590.22654178459,2
39018.2109496845,120925.95498871268,79154.16558434554,174449.55402011325,90321.92412876179,71446.27826765517,72527.70036789184,151392.00853014094,60828.529099050655,71470.32874468908,69866.45696955407,65422.416081716554,72235.96539926117,52798.08375812576,140018.5468815025,67348.62236364155,2
78856.50740343421,117126.0466725882,73279.81421706846,165665.76548406668,86697.72287580048,64827.25618210509,67675.85190246724,137253.70314761437,79975.18986167788,70594.31917599669,69904.63374908373,64950.123721375916,71239.23405876567,52219.10652149994,139145.95712971178,66117.39887206542,2
47238.46730452387,120460.21168949745,77198.74557241745,172230.20460965688,90054.23963716504,68998.40462188776,71642.95126711742,148017.2974487898,88283.86971758243,92123.742952793,68012.24565651962,63668.45234256415,69643.09598721219,49604.24299290693,134546.9068940767,63156.26211837079,2
58115.9660954435,118841.99009442212,76799.63282342348,170429.0786897038,88291.9834008197,68976.47756057711,70133.82853672846,144896.9939228289,57656.056601531105,58936.69980009792,70911.6915955176,66109.82163069506,73015.4377836511,54194.50899297107,142545.12101949705,68852.4477305946,2
