1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44532.8109899534,60899.31707374062,53744.85894976366,66223.21203031683,36373.88782189939,26706.557179278992,46943.42427771381,71805.8954841966,48451.76469704684,31423.468163426896,2449.3488609014585,22729.2654191572,2995.4243296890654,47872.07220459845,67506.85036264066,7971.615549518532,2
51142.601805043436,10585.38384263323,57344.51798731303,72069.91428970269,-13532.05901766527,30859.064264185938,50355.552179283164,80114.44122963444,46906.43214064028,37113.37293545878,18900.16572477409,22514.487506686153,6136.783198926831,48461.42065065153,64300.380861804595,8729.138520853343,2
47976.29838899355,42591.53963226553,55179.48331588308,71438.45515709581,18024.960818882086,26504.899740803212,47969.48110693468,78201.93656706055,53962.96727215854,34940.20222904709,-545.6507856429561,24506.787896965492,7430.345705788816,50873.33033959036,71081.4754464001,12889.178143641728,2
46329.3324505487,42008.27086070429,55000.71406372954,66406.3175208947,17758.617431952647,29417.756726474374,48370.94078909645,72657.16167177698,44032.46719032135,32721.61277790222,14281.803581929635,21474.818465092,2128.4895692455257,46326.71729644744,63319.4969081279,5329.751113623513,2
51887.60779948328,12938.866071565875,57293.4218994882,74850.5160034318,-11384.861038310652,28940.546982353568,49938.200406813674,82907.2246440917,53204.39376883433,38583.93890666233,9735.347000997901,24467.64999242425,9509.326161065837,51360.39720301595,69304.04237556962,13557.182378433035,2
44534.219149854085,61065.99403214384,53748.27876666532,66218.4287570034,36533.94866394385,26807.095325838964,46988.75361546918,71854.93521153156,48413.833786706185,31602.907967914103,2691.708826030353,22740.798919296136,3096.7000838160616,47906.94092594874,67514.62876971111,8015.514375628755,2
51052.81484756647,10914.222707059707,57282.447192960644,71838.73019680145,-13203.398967194435,30918.36344222587,50294.84484134255,79793.26901355613,46803.39059870131,37222.829428056415,19085.68520375314,22494.750916332116,6140.515940250867,48437.66074629554,64217.99233174233,8673.035642270523,2
47952.20320847073,42747.21953239674,55164.08296395338,71231.09802378392,18182.384155080814,26635.210410977652,47986.200211787254,78062.05935025924,53860.79744825333,35124.44765859219,-299.4463204677487,24473.26028028253,7501.088976989863,50877.46541231459,70909.70229026108,12858.556253737957,2
46307.38303749359,42248.55211359884,54976.61888320671,66248.06717015115,17990.51678067646,29520.328881779777,48361.553056425226,72528.14740278095,44019.63728900401,32920.65506227673,14445.95479320941,21484.96615707471,2246.372669502815,46379.02037847285,63298.62037880664,5371.660634477214,2
51842.50197917247,13036.051456457551,57248.696058833135,74587.2571572372,-11289.240275530849,29037.665312011875,49904.60573489735,82633.48282974755,53122.60873587236,38724.93371068641,9887.696491205275,24427.729776827073,9545.334821383336,51354.87632213549,69125.04960597154,13496.318578281234,2
44557.48731583206,60997.75415632179,53741.93087124001,66074.46117096677,36470.64852364642,26915.434231213836,47005.025685432636,71807.23658886392,48407.08355988069,31775.843414764815,2773.7844316702403,22727.767852278692,3203.5637740568845,47953.410202671315,67398.46675377688,8035.250965982791,2
51074.54074317703,10951.237195877695,57285.77760288449,71746.66336139005,-13163.076420197061,31009.98324274817,50318.60474569855,79768.70444639974,46782.62582810233,37315.29859486802,19103.700709784116,22476.623651578862,6184.526525083366,48461.91238902955,64131.64754291148,8658.663470585761,2
48042.25838688116,42393.34671418032,55195.06248176843,71293.9287774478,17832.691113077537,26702.44445829922,48025.67339249532,78173.5498516023,53936.30164102336,35230.30552033252,-340.57353026551374,24488.124190345312,7598.944914215197,50947.068744548415,70913.36797635174,12916.827251532943,2
46313.0827323297,42355.16993465066,54959.63155742068,66229.89520190898,18098.34159592886,29523.435774259066,48346.95736729591,72505.75095483672,44065.59247560412,32911.55790228342,14254.735619394258,21480.406401205826,2258.5543702309574,46412.95032655601,63289.81379149125,5371.191247843653,2
51981.57453317339,12378.97722470489,57311.95149564165,74780.13036014204,-11941.88886188136,29086.52622539118,49968.24115136161,82911.76204821611,53164.4959049816,38730.56635028915,9849.340897719967,24421.426584890676,9573.520371141478,51397.09876741157,69124.73668154916,13509.126127854124,2
44622.48618870809,60895.18200101638,53757.554740614265,66285.95337700288,36362.91311537184,26846.32263735803,47000.93531619732,71980.90964328166,48585.83046028978,31683.865986331224,2393.8941829078417,22756.93687879287,3219.7017335536166,48027.997973918675,67550.36920909515,8100.473356303377,2
51104.02269411358,10874.39189844035,57291.05261457594,71903.84082839976,-13242.29100254667,30981.08243716746,50321.376362011004,79905.31830851058,46809.0455900485,37179.891726957765,18978.821513512317,22460.932726971238,6130.949393623995,48471.94832228999,64176.149866121996,8613.289429341487,2
48149.300891077626,41711.86437748246,55221.90692685926,71578.15355994148,17148.146587389303,26626.470878895627,48021.18069185981,78409.24899688351,54091.4674510321,35126.1910946597,-551.618701412523,24506.027937654013,7596.709739769667,51003.4398440647,71043.63394303728,12966.381068990358,2
46268.334539930176,42560.247190028094,54910.435367874554,66331.37212173607,18300.110793126918,29389.749990671873,48285.89240144401,72509.81897232759,44138.07918287268,32668.281515631857,13870.956167096636,21455.327743926973,2146.058040387397,46402.51206189538,63349.180024764544,5325.10195077681,2
52052.72013577463,11723.467615064099,57330.972830173116,75017.79645893532,-12591.184686563574,29035.854820710996,49983.84266899141,83131.65851016743,53199.09640539842,38583.24600258422,9812.4158158798,24397.599625301318,9516.232850102526,51395.109462155044,69164.18751051277,13485.299168264768,2
44614.50661593755,60737.31162992855,53719.91440295153,66476.03261185081,36208.03787804102,26690.821551182456,46950.44272547278,72067.12032164578,48741.64447088772,31469.98214363839,1984.901962864633,22759.84260557206,3151.5065612204744,48049.5897590625,67687.69832702856,8133.3080689082235,2
51050.66908009876,10865.317090191495,57246.68440183216,72002.68024238113,-13238.647668200454,30877.01271498355,50293.23551574177,79948.99361717625,46791.49947065109,36942.270331653395,18806.33310155071,22414.754022926572,5995.341360013647,48422.238042621386,64186.923406949456,8543.641393618751,2
48169.976254698784,41090.17295720255,55202.12563301631,71764.94708835449,16541.721408572364,26499.62472911176,47984.47912746419,78502.81339917344,54199.739301173606,34974.82508120836,-729.2256628543929,24501.356423062854,7549.502855480058,51013.63223953632,71145.66965647574,13006.658912498822,2
46175.08306206263,42833.94430088333,54851.38205902363,66394.26993063331,18587.956558222362,29242.720215644866,48235.95860433085,72500.49829488972,44174.87015424611,32420.959463233885,13542.139654414614,21422.13540341084,2015.1215213682083,46364.46939283245,63388.00500488342,5288.467441614562,2
52049.76970550653,11332.021514418306,57325.653114992754,75159.70768448207,-12969.465609725192,28964.86568032094,49981.24986663459,83243.03725278823,53181.013844134075,38447.61561722942,9828.397313165346,24372.29745057791,9441.309802688338,51364.26405480672,69194.56353122754,13466.054316288748,2
44548.03252792746,60716.43510060729,53667.790134881754,66542.86432777219,36185.97670626363,26544.0152936,46883.34278861795,72026.3507397593,48818.266250880515,31316.15743829697,1736.0599918436997,22751.997143268247,3082.551429575852,48036.02225017813,67777.26176706098,8155.704516852441,2
50908.91431676321,11034.005705595697,57165.10053457029,71880.05857229931,-13069.333203951503,30766.84096656334,50200.0510931076,79709.98641371565,46706.62989695429,36769.98308539189,18753.828853825195,22348.905783761238,5853.877169356009,48336.34028867964,64122.12569977352,8452.312165774365,2
48150.30671957812,40777.002665639244,55191.821478822414,71788.95286189948,16224.21487858473,26449.959152932068,47971.96215056922,78543.91825722675,54190.999769091584,34912.84369383379,-727.8845581870745,24457.167024274713,7505.805195069933,50979.99286413108,71095.06530702893,13001.428604296281,2
46056.19413330485,43137.74921151986,54784.05860472425,66326.41003446699,18880.54089314233,29152.66503723443,48166.39997558594,72365.62786884641,44168.36579660962,32322.25415971925,13421.462586100411,21394.17337109725,1953.5648171382925,46326.67259295852,63423.298409378345,5277.202162409087,2
51934.52411109497,11385.375128433125,57258.8661025603,74996.09291506922,-12916.827251532943,28928.25352290315,49919.02261007102,83024.70541294878,53062.862522943324,38392.31740144699,9916.597296785987,24296.815609552337,9354.450923735014,51279.841515999025,69065.86218665387,13378.279015812757,2
44462.15712573018,60781.344566505504,53609.25091615331,66409.89380000756,36255.66944547528,26518.981339810056,46836.38177351734,71897.2694155299,48777.09433759384,31332.51891523825,1759.7304892218697,22704.522038045176,3078.528115573897,48000.59473521647,67709.33481566129,8149.6248423605975,2
50816.8474813518,11353.993279217873,57115.77023455742,71725.11627973513,-12736.627487734258,30783.068333037896,50177.341720741,79582.5367668315,46589.12677635274,36758.337826530675,18835.97151469845,22277.84958813782,5795.159136671918,48262.333662788114,64006.6565879174,8371.46590607952,2
48142.304795063115,40727.89588307094,55185.85356305284,71763.80714938727,16190.575503179492,26504.810333825393,47995.74440666967,78574.6966093417,54149.961966271636,35012.0630874709,-577.6137802140452,24427.17098321569,7549.033468846496,50965.08425057939,71057.84965251085,13008.067072399506,2
46002.48289137875,43537.97954773659,54752.05090666425,66260.51709181274,19295.992767333122,29186.952613228874,48163.89658020694,72319.96325492421,44123.66230769901,32377.105340612572,13463.215644742924,21364.870234116344,1954.3471281942284,46292.83205185319,63413.709511007015,5262.114734901755,2
51934.16648318368,11377.6861283405,57259.53665489396,74955.68096109403,-12898.096489679396,29014.285387311626,49942.60370047137,82998.46446495825,52969.78985903143,38485.390065358886,10138.974802371837,24255.263716609923,9351.455789978003,51231.13706483091,68998.96341549915,13336.123625770048,2
44522.48448401505,60882.39680318795,53649.77462885078,66512.71182450198,36373.15021433237,26611.517561855027,46906.14156796236,72077.89386247324,48792.78526220146,31461.913163890025,1819.3202399397185,22705.68432875685,3142.454104716075,48010.317744054526,67750.32791499233,8197.122299328124,2
50827.3975047347,11602.522325816433,57126.767292829434,71753.36888472663,-12482.577560255237,30866.753264278566,50210.846985679505,79592.32683090292,46524.172606965614,36840.52519089284,18945.204489851534,22267.634840921743,5792.901610481931,48229.81187460564,64026.192012571344,8354.098600637746,2
48199.569964357615,40586.45404415775,55213.10033954386,71817.18311514653,16048.8877950773,26595.35725061384,48036.31282285605,78606.45843821269,54117.26136413353,35145.413594891266,-448.53245598464684,24423.17002095819,7598.520231070546,50959.56336969893,71059.99541997856,13030.552927321545,2
46001.99115300073,43763.30748359054,54749.50280779634,66225.33544604009,19514.458717639296,29238.898067343005,48166.95876919732,72254.2044227367,44090.984057305344,32437.835030297643,13436.192385696459,21346.74296936309,1957.1410962511418,46277.185830734474,63401.81838295679,5259.812505222858,2
52016.68912371268,11242.346315663615,57313.24789682006,75051.79346225184,-13048.791950797076,29123.4736589758,50022.84646306592,83138.0734608261,52916.548003738884,38570.43845301133,10242.888062344558,24234.744815199952,9377.070889123785,51220.29646877009,68969.99555468507,13335.274259480746,2
44564.50576359103,60846.8128260151,53660.43641095596,66578.04597354484,36317.226149705195,26644.352274459874,46922.257175714636,72100.33501390637,48830.96204173113,31524.90037976508,1737.6022622111157,22716.0108346952,3187.984608171536,48031.015459420145,67816.89140998024,8251.39233486561,2
50805.13516725721,11768.752249330551,57104.23673441848,71679.33990709066,-12322.270849021776,30907.008756042575,50199.045264607106,79456.98701822603,46449.07074559579,36829.05874598727,18947.59612650825,22224.58538110082,5747.929900637853,48184.50488859474,63971.43023865584,8296.565210409786,2
48264.03239536672,40312.466360624596,55228.813615895946,71850.28604868485,15780.622158124705,26649.671989640236,48065.72771855923,78644.92579042027,54122.73754152507,35200.60005195142,-429.98050808674196,24401.444125347633,7636.026458266552,50962.84907613386,71034.49207955504,13055.72099157822,2
45975.01259744318,44050.21447541886,54704.79931888573,66137.9624769643,19804.07027054671,29243.077843556148,48135.174588581875,72107.68873783216,44086.75957760329,32420.51242834478,13322.265544207758,21318.244495182575,1942.7242210774687,46257.53864735826,63391.894208418635,5252.525836530428,2
52023.327591815905,11035.793845152122,57280.502591193035,74921.4827920774,-13240.681676945887,29160.28698209369,49993.923305740755,82946.76488003312,52851.48207562949,38580.317924060575,10339.916985025047,24180.36302094019,9352.439266734036,51180.66682585083,68850.79370150491,13283.641729788988,2
44591.99840927105,60765.206607008775,53633.4578553984,66490.20361783548,36247.578113982454,26650.901335585277,46901.09007371546,72005.5412656714,48871.57516140642,31528.320196666744,1629.822150447625,22679.801008677605,3201.753282756005,48033.83177922151,67741.83425209932,8264.512808860876,2
50850.08452535683,11947.856777650926,57110.897554266165,71694.42733459799,-12134.918526997391,30961.904640424807,50250.94601523233,79541.99070238956,46427.72482964097,36803.577757308216,18935.347370546744,22189.04610741688,5731.791941141122,48167.38345234197,63919.305970586065,8275.643977599619,2
48366.58219892767,39917.91336749952,55253.98168015262,71967.36448614174,15389.354871434554,26677.18698706472,48102.36222772148,78744.8827916244,54177.32050148494,35238.88859020336,-422.67148764985654,24413.89404700924,7679.9252843767745,50988.82180319093,71074.54640561895,13105.408919502368,2
46030.08729578106,44359.786136124865,54718.54564172574,66282.48885661231,20110.55739051788,29242.340235989122,48186.65065606245,72261.1111117734,44132.088915358654,32372.03149462122,13158.628423050455,21330.806175566457,1931.6154040831811,46267.44047015196,63453.920299282116,5279.638502554715,2
52123.53046220905,10899.627017930392,57322.6803329802,75141.75923368445,-13378.502533257311,29203.045869236696,50076.2224288252,83135.59241719155,52835.813502766316,38588.52101427568,10449.284070644864,24198.870265349182,9356.686098180544,51178.56576187203,68915.79257438095,13301.076090464127,2
44677.6949975127,60695.983254430685,53659.85526560012,66726.46155672807,36172.297438656984,26647.41446345025,46959.96456861074,72160.37179951332,48935.23292961514,31538.736109582915,1554.8096960556145,22729.086605201555,3234.252719194021,48063.00080573569,67875.34122173087,8334.719638194996,2
50833.36542050427,12076.491066991219,57075.045356159855,71690.02404094029,-12011.447490626275,30931.238047032126,50237.28909937014,79349.67629309611,46353.85231421618,36726.79951510424,18902.065623052793,22181.535921279898,5646.11770464393,48117.44965522882,63892.0815458395,8214.064921625248,2
48438.10778118465,39552.10471774396,55260.28487208902,72035.91728638617,15018.718244876653,26669.162710805263,48138.84027467255,78706.28132895009,54180.60620791987,35227.64566274234,-430.8522261204989,24412.64234931974,7668.168266793284,50985.24552407808,71023.27150383848,13111.376835271936,2
46010.350705427016,44533.52624577597,54673.12689699256,66243.4403590489,20273.6357180638,29179.82240674763,48175.519487323705,72082.05128694192,44142.28131083027,32288.614784314013,13000.400424051337,21326.715806331136,1886.621342494648,46252.71067055591,63430.83094725978,5266.5850837928165,2
52114.74622663811,10742.40484743176,57285.039995317464,75045.0655871708,-13539.859776480173,29169.697066509376,50077.56353349251,82906.12940861339,52760.510475696385,38522.516312899155,10489.964245553523,24163.956840509993,9296.179925940029,51133.41523807231,68773.81429360084,13232.947973364351,2
44703.48891061413,60662.00860285862,53639.31401244569,66710.3459489758,36132.936016671185,26610.69054731018,46992.575763771034,72096.15523769322,48951.21442690068,31513.970376726436,1490.6601894688833,22720.97292196428,3246.389716433253,48068.052299982584,67807.19075288663,8352.13164712568,2
50802.855289322775,12307.138718025531,57025.558593935806,71586.13313271203,-11780.084583769392,30896.525787893035,50247.74971577522,79159.95468615946,46288.49581342886,36662.89587770651,18923.99268436345,22149.662333686632,5593.568753429503,48075.56248611957,63787.27421608856,8157.9620430424275,2
48459.900732028575,39496.4712257947,55234.37920026531,71980.59671885929,14975.378212377813,26664.51354795856,48175.20656290133,78599.1494177758,54144.59754760237,35250.57855255348,-321.4404370117709,24394.98447120005,7688.620112969889,50972.88500939429,70922.0404532004,13109.16401257086,2
46035.60817666152,44827.94342374127,54651.46805661536,66229.24700131977,20581.88862584694,29175.285002623204,48230.325964728116,72067.32148734588,44123.30467978772,32297.95781349633,13010.81633696751,21319.920876016724,1895.2491158543965,46242.384164617564,63381.92533039157,5273.3353106183185,2
52170.13384939836,10925.935021154288,57286.62696917379,75089.83613131478,-13342.113893284071,29210.176075717936,50164.95885431276,82934.60553104944,52709.3920361271,38577.12162460347,10655.367154522795,24164.78385505484,9320.968010540964,51121.8146827,68738.90086876164,13233.372656509002,2
44740.74926862112,60635.34297172344,53608.66977079747,66675.49957936998,36116.10515309634,26609.215332176133,47015.642764048906,71978.29448918039,48934.36121158138,31606.55130226032,1581.2294580017876,22740.418939640396,3298.402225780753,48077.61884660946,67787.52121776596,8383.491144596475,2
50828.73860940202,12468.89829264859,56993.595599364715,71497.10613454654,-11613.474680599533,30910.249758988593,50284.38422493747,79035.12019337657,46205.07910312165,36684.88999425054,18964.51639706092,22125.678911886087,5562.0751454919755,48032.468322809735,63664.965470429124,8103.17791738247,2
48552.526361051365,39298.54652864296,55237.91077588926,72007.06118429438,14776.514741958947,26691.648565727304,48245.97218584683,78618.48367672965,54136.61797483182,35338.37620477393,-263.0576804945088,24405.534494582953,7744.097142707961,50983.30092231047,70871.7266764315,13137.058989651083,2
46054.115421070506,44963.03736722915,54605.57992524862,66172.02653551419,20712.512220443754,29144.685464463888,48240.89833985548,71935.49089854848,44115.14629306153,32309.20074095735,12930.238298206128,21325.97819876411,1896.9478484329998,46236.52800757027,63348.420065453065,5273.0447379403995,2
52239.983050821196,10395.036386851834,57255.15571298072,74995.62352843565,-13871.73847815257,29192.071162709137,50174.078366050526,82779.21620359615,52632.434979967475,38559.44139473932,10673.002680898033,24129.982188937927,9269.268425615839,51076.73121413365,68563.14910210957,13162.808199263598,2
44808.050371176054,60465.8720452633,53572.88462792452,66667.05061996587,35941.5827323893,26533.711139406103,47029.94788050031,71949.30427662186,48999.538898413055,31545.821612575248,1314.550794905519,22741.871803029993,3288.1204233313115,48085.17373623535,67730.36780719373,8407.608676863752,2
50865.59663600882,12509.220839645963,56961.11851467115,71500.6824136594,-11574.76145920294,30862.841708998887,50319.4764637323,79037.51183003328,46166.36588172506,36572.19249870688,18867.465122635975,22107.70810934402,5493.723510947646,47995.36442701393,63585.43796365714,8059.010870338782,2
48702.95360123558,38762.12701346004,55264.8446279579,72246.22484996615,14241.81631109909,26648.822623350934,48325.186768196436,78871.93010710838,54217.419531037754,35294.56678564153,-340.08179188749693,24443.107777012323,7765.890093551886,51012.40289359127,70925.41556661316,13205.99176955125,2
46090.325247088105,45255.48759168239,54575.53918070068,66342.7044561749,21005.92356990857,29047.09774817202,48271.0955466146,72050.98236214905,44172.52322107831,32168.116529955452,12683.98912954201,21367.641850428805,1849.1821705320085,46237.46678083739,63452.48978763697,5304.203069711098,2
52371.65717740741,9995.610713435497,57286.24698951805,75291.56062502392,-14256.076724061577,29175.97790670132,50270.772012564186,83082.52937585466,52621.01323855081,38485.27830663661,10738.716809596635,24162.3028114203,9231.918660631021,51062.44844942671,68625.89044879562,13172.620615079477,2
44923.407724309895,60402.86247764379,53595.12461365755,67037.24021163466,35887.91619395211,26459.771568747947,47113.54340476316,72291.19655981024,49113.30927769057,31447.764509649816,1094.0955393428253,22809.530533496207,3275.625798180795,48109.04539931362,67921.58698100889,8490.600704026307,2
50914.50225287703,12722.344723027316,56958.05632568077,71783.7449054414,-11351.467532094424,30808.728135672587,50388.23042967683,79245.96419882348,46152.954835051874,36446.195715212314,18814.20091559898,22153.417426755124,5422.510853113038,47967.29063597806,63735.440520696706,8056.507474959788,2
48835.879425511295,38488.94399272728,55299.758052797086,72627.50090688479,13974.265929969066,26618.69247182518,48427.53540605729,79207.25097742688,54266.41455488379,35266.492994605665,-321.2169195672178,24513.76164123555,7768.2593784641485,51021.81297800696,71104.05070829997,13269.314261593136,2
46071.63918872347,45503.70371385857,54513.93777298186,66478.17837931853,21254.139692084755,28941.753976554155,48257.103354585575,72014.72783264254,44174.84780250166,32063.62212462689,12555.62306113518,21411.607731772394,1774.2814748622745,46202.888632165035,63582.91221653369,5303.554869121894,2
52398.881602153975,9775.535437528544,57251.78059956797,75375.26790800905,-14478.610691858614,29130.76032766823,50287.20054473884,83055.88609646393,52538.44589453291,38425.688555918765,10824.771025749567,24161.431093386545,9155.118066682586,50998.3883498178,68604.83510551872,13126.106634867983,2
44932.25901511419,60458.83124575988,53540.72046765334,67095.2876919851,35932.82084856282,26375.617250873718,47105.29561105915,72247.9012308003,49145.987528084224,31407.55372137472,989.3329130808012,22831.99403667379,3250.54714090194,48090.76167234918,67964.5917373409,8520.909669507702,2
50850.1515805902,13047.450846129757,56867.57646412569,71664.00661039431,-11029.021266582164,30755.106300724306,50352.981728670806,79025.9559781499,46049.60036869054,36372.41260676534,18873.433038405543,22121.275618228392,5325.236061243541,47888.545440262016,63643.91012715222,7978.857514722052,2
48793.81344244641,38557.09446157151,55219.51529020254,72478.75004753472,14042.25993660211,26603.850913506856,48400.266277821815,78991.93662308891,54194.0396063375,35312.09055329449,-128.94721376266645,24492.728649703105,7772.729727355209,50990.3864253028,71007.64763446423,13261.491151033779,2
46042.514865698206,45904.20227100876,54453.74452516372,66350.39345626754,21648.558574743103,28958.584840129002,48265.68642445641,71917.63185472868,44103.81395862269,32112.751258939657,12679.027042272932,21383.556292480982,1774.2144196289087,46169.02573931524,63478.84249434978,5290.032063726433,2
52274.337682049,10681.58575076887,57157.5903484333,75108.32102397931,-13572.694489085019,29185.63386030601,50265.362890406,82737.21727576462,52410.43745403737,38536.88848458391,11142.992811559774,24138.542907064308,9180.420241405993,50961.17269529971,68495.53507513227,13094.456564719268,2
44920.41259055288,60711.31655112703,53513.13841499548,66891.77505871953,36196.10204650188,26551.458424503617,47159.319777407625,72158.04721808997,48976.71776732418,31715.203132057566,1580.3577399680305,22824.215629603343,3399.76738688557,48095.746111362714,67817.4055001027,8541.02623951748,2
50811.68422838262,13596.789669607839,56819.162585635495,71413.57766551706,-10475.033280257378,30903.521883907546,50360.40250782997,78803.53376907513,45924.47530322973,36635.33617679312,19257.95009827019,22114.592446636256,5418.867518766823,47879.69414945771,63528.10573912928,7975.191828631381,2
48778.547200983434,39035.69001384855,55195.08483351288,72210.8420384934,14527.762177915834,26821.087517867985,48450.803572035264,78828.34420542052,54029.12843574625,35646.67381604598,348.9777861807092,24472.165044804224,7912.539888923156,50989.24648633558,70811.73459431346,13249.66707821692,2
46096.38256983549,46276.090595256166,54458.93012987735,66209.3315970101,22029.141727583617,29179.64359279199,48328.45012288691,71908.06530810181,44054.19308593191,32486.33831576566,13078.184494755806,21415.295769607517,1969.3898522126499,46225.21802487589,63431.85912750473,5361.602349472327,2
52387.191639803845,10676.333090821874,57191.006206393984,75051.34642736273,-13564.82667503675,29415.074517139736,50341.40352504296,82773.04712212647,52360.81658134658,38856.13845063907,11485.019205214883,24156.670171817565,9324.544289653813,50999.86356495185,68418.66742595047,13114.84135566251,2
45056.40060381897,60580.357680363384,53542.82153163213,66892.42325930874,36074.28503922046,26710.736955492135,47212.58398444462,72228.99165499111,49032.820645907006,31984.18402483273,1669.8317730226247,22864.895804512,3558.4647725182504,48174.62541754549,67804.50854355199,8611.881269440802,2
50904.913354505705,13700.345301669277,56833.75827476481,71400.63600547743,-10362.849874836193,31024.936559788774,50396.09824372509,78828.07598448706,45944.30130056159,36782.07537914221,19279.564235158472,22138.91114460363,5495.757519693079,47924.464693601694,63504.07761383982,7982.187924645892,2
48915.094007860906,38780.29898170221,55234.84858689888,72278.72428640418,14278.83079991708,26934.321455278572,48509.38749425262,78940.46055560834,54091.020416142994,35804.34302143371,399.7385978387115,24512.04055691249,8032.680515370431,51062.94018780473,70803.12917269817,13298.706805551865,2
46176.62533243005,46345.291596089795,54462.57346422356,66253.49864405378,22099.32620517328,29225.911703814472,48346.935015551455,71959.11669243773,44144.963520164914,32567.11752022714,12996.71238621621,21466.235395221163,2060.5402661013923,46299.26935425632,63482.41877346263,5413.480748353094,2
52481.11367000505,10391.951846117003,57201.69034024362,75106.75640186745,-13849.1185127638,29459.129805461147,50364.85050497657,82825.3502041519,52390.43264274987,38892.57179410122,11516.4681096635,24180.385372684643,9373.405203033115,51037.63801308132,68397.16504778445,13113.50025099519,2
45147.64042468553,60409.09861434682,53551.404601502974,67019.93996142625,35896.47691207849,26701.975071665656,47231.91824339846,72380.22355797573,49154.794115399614,31995.13637961583,1520.3880095944417,22916.148354548022,3641.5238549141714,48248.96731960384,67865.50645417052,8682.66924413076,2
50963.38551800079,13718.919601311638,56830.74078926335,71533.1371466085,-10344.744961827393,31025.51770514461,50418.98643004733,78976.91625081495,45991.552888340106,36732.87918959608,19220.57798154092,22171.030601385904,5517.081083903442,47957.54527539555,63557.38652436573,7990.77099451673,2
49048.42216353681,38000.15604497863,55245.376258537326,72522.64887364494,13506.309808052756,26874.552890605082,48498.144566791605,79119.74389788436,54255.797476267515,35774.74931177489,277.60866613491373,24571.116217507868,8089.856277687107,51137.95264219674,70927.91896199214,13380.625948980565,2
46137.64389009999,46488.879202470685,54376.47454458172,66283.22646417934,22243.047922020905,29061.626382067967,48243.22292127883,71870.40261869463,44257.95158838649,32364.007218361763,12582.892189370656,21473.16443600231,1983.4267477305827,46311.36164800664,63517.68982621311,5397.700416767647,2
52501.25259175928,10111.549211925176,57161.74777290199,75195.98456573303,-14121.876850351913,29373.544975941775,50328.88654814799,82909.59392900395,52418.34997157454,38752.225190666344,11456.230158356448,24154.92673575005,9310.350931924693,51032.96649849016,68344.99607622577,13069.82494232952,2
45158.27985504626,60329.459348852564,53500.7779003117,67190.59553034253,35819.72102161897,26575.1736253707,47187.415920187945,72519.81020209912,49320.19702436889,31902.711916293138,1335.6731934157842,22946.792596196246,3662.9591778468107,48312.78155002374,67992.3526039544,8757.435829333763,2
50856.65593822669,13950.014287235057,56712.56711632814,71474.15089299093,-10115.594877671585,30884.522901120534,50305.59603042556,78805.67953654284,46003.44401639033,36586.51996690273,19156.540233676464,22150.109368575737,5428.635231093792,47939.12743796437,63553.92200397516,7936.590365957066,2
48992.341636698446,37957.575971791266,55169.73795530057,72492.49637037473,13460.868711575116,26798.981642601688,48448.657804567556,79075.93447875197,54270.2590549301,35743.41216604855,374.95051323777597,24546.23872592911,8082.770774694774,51147.54154056806,70873.26894679893,13366.276129040258,2
46073.85201142455,46681.126556530784,54306.915915836806,66265.07684768163,22433.61889524685,28997.946262114798,48214.947964542866,71884.55127293483,44298.60941155069,32349.076253065617,12619.213774110529,21465.29662195404,1991.808651901323,46335.188607596,63523.43422453812,5406.439948849672,2
52512.00378084228,9992.839097123038,57146.973269817034,75318.74034628157,-14236.608354641005,29367.889984594585,50365.31989161014,83077.79080603014,52443.60744280904,38783.98701953734,11613.407625366168,24172.048172002815,9352.774542900866,51064.370699449864,68397.72384139584,13094.277750763626,2
45155.41883175598,60225.97077202449,53471.96650170881,67329.08693898762,35715.13720931258,26518.62371189877,47186.96888529884,72630.04900575269,49431.53106350077,31935.278407964517,1312.6285448823626,23000.213265444432,3731.400219368961,48373.44418447545,68129.36879746543,8831.576565692016,2
50836.42760949464,13979.0492032825,56693.344616096576,71588.01067924628,-10085.196505212369,30858.30430487446,50327.23251905829,78924.30024436716,46009.2107664598,36548.18672516188,19174.51103621853,22169.35422055176,5411.089111696376,47936.981670496665,63602.26882723199,7914.037455801661,2
49107.609582854464,37126.20283677612,55205.523098173515,72823.43629878001,12633.474187073016,26733.222810414176,48487.61689515316,79387.18252029212,54429.85051034099,35729.17410483052,260.80015430452283,24618.054880864012,8126.826063016184,51203.95734357326,71037.64367552324,13451.928013792995,2
46014.57518512907,46881.59935255043,54249.89661573132,66412.75482329784,22629.263714464156,28824.541428630524,48157.548684781636,71893.29080501686,44419.778218242915,32159.153480428875,12221.352722806065,21517.30913130154,1925.4463226135163,46341.514151276846,63686.37844161731,5417.839338521879,2
52584.08815671065,8915.216793443775,57155.66809841015,75515.39099399936,-15311.034358863159,29252.957314605395,50347.21497860134,83215.96929025285,52457.26435867124,38618.07002044559,11526.347580712745,24172.204634214002,9243.407457281048,51030.28428915552,68386.12328602353,13035.894994246364,2
45166.17002083898,59864.36425022653,53443.53508276166,67582.66747983306,35347.80864093407,26252.705008113982,47113.94573616335,72755.33053342468,49672.95225536254,31644.459860856517,648.7593828152875,23036.400739717574,3621.139063970931,48391.86202190662,68291.48599999977,8879.766926737659,2
