1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73727.6984724639,63034.892145978476,76802.89617811397,114016.87431536608,30729.290035878425,46748.29354861898,70894.16782786463,124284.72927626722,66173.14412273695,47047.56105513109,20301.709509099666,47201.51987093924,22139.71580740402,63978.33692769253,119350.42522554699,35396.42368512436,2
69815.40558521815,78764.70878895627,73949.02544606036,106546.16135909097,47096.19845106584,45454.39576559017,69625.48281258141,114282.14481856166,54278.32803467847,43980.49938446276,24557.77222606805,41724.96249973327,14545.576518246713,57114.22796419001,106856.09064770826,26412.519980969428,2
78879.26147928971,19639.47202437783,80393.14513124766,118660.09159804483,-12320.39330248753,50995.460271294156,74596.01904106367,133521.38650672275,64343.05034196977,49375.18231572895,30243.74309107579,46490.51087981593,22399.53248495251,63460.67052610762,116168.09560872265,34368.5116611137,2
67983.16603698325,99823.06955135698,72656.28995374322,106736.55351836128,67655.4224080351,43065.24015250685,67722.49999314547,112505.51641053158,60169.085582385735,43507.96115493312,16647.176938912504,44396.17477609811,17382.035241369635,60205.653036314616,114007.12895478356,30735.07913769235,2
76587.40300982035,27781.854901534905,78692.35619215443,114291.44314425507,-3758.535237137704,50315.31903926362,73977.90389989661,127801.2621761873,56620.209708238806,47286.612962080595,32815.043069725405,42928.40277295146,17462.70268710884,59001.25163808485,108072.60669143281,28487.20890131103,2
73502.7505162657,62935.98567676374,76567.39819853284,114161.6465642031,30611.026955965397,46495.182394407086,70822.64224560765,124366.71547492928,66107.11706961597,46712.84368191286,20116.50295454299,47204.55970818517,22057.84136746423,63950.93368899032,119525.8640677767,35400.849330526515,2
69464.61730773655,79582.62617380932,73604.24978783725,106457.80491325914,47893.775748464555,45134.58700592363,69471.07696188414,114039.02489412128,54140.28366092249,43626.55951101297,24356.785339925926,41674.648722964375,14389.203714037385,57030.74419864943,106877.79419157437,26345.2188784145,2
78514.01162314555,20540.49319511571,80048.68239744693,118483.35635463672,-11425.11653007466,50735.733000723485,74480.7287431632,133263.46972745296,64134.97795283532,49153.56476945458,30383.91088055502,46400.61216361668,22269.02064907797,63359.57358593626,116080.81204662468,34272.510918678156,2
67686.49133282797,100485.06116688982,72343.43258660228,106595.46930735938,68305.7240612178,42887.25321140924,67651.24263182195,112379.38551657028,59995.367824479086,43429.506531894986,16993.248998314026,44329.20894971001,17349.938136331813,60153.52876824484,113954.93763148042,30700.523340764445,2
76214.8888367282,28924.54313332357,78305.9839375,113964.07949496264,-2629.190996788859,50108.69951351875,73832.59520919266,127387.12905491938,56404.51537424509,47242.06593538117,33215.72044083124,42811.592556428026,17361.449284726295,58894.94674145541,107915.33981744526,28388.86122570768,2
73234.03784442399,63801.221704628675,76262.47570067355,113921.36531130855,31469.22218432691,46412.65975387809,70778.4081433306,124208.30866197452,65909.52764863106,46820.93671809873,20725.58799095011,47100.13235808997,22044.855003935696,63886.31479577003,119360.50586229634,35334.934036127815,2
69194.831752161,80672.69839915019,73262.02222848203,106189.315758862,48969.542857354034,45048.5327897707,69373.91392873692,113781.86807416298,54036.280993971945,43824.215987231255,25006.930530897444,41603.681934318774,14437.684647760947,57012.61693389618,106829.69323750655,26359.99338149946,2
78203.0094507944,21748.9849625808,79673.5083667646,118052.03474188266,-10237.702457630929,50659.08886898624,74354.17316605726,132794.41837005835,63919.59654326398,49363.51470512327,31063.515670718632,46262.657196838525,22222.97605550004,63267.4843987804,115807.74078461419,34155.700702154725,2
67471.95928954594,101175.7300705588,72010.41394596266,106206.72776779268,68971.69428726367,42889.24251666576,67564.31669763527,112029.22308793344,59821.426549127886,43746.74484094916,17769.346269291196,44221.160617013054,17399.11197413349,60112.535668913806,113701.11122144596,30640.799479579866,2
75972.57357508822,30006.12169577142,77940.62232263354,113495.27400675703,-1572.534629408673,50094.1261761339,73714.44388800192,126902.4538281505,56257.70911666264,47563.036985759376,33896.8004461289,42680.18665077527,17373.76509592117,58841.52607220723,107618.97803771235,28314.161695738043,2
73041.03053105241,64500.49602991296,75933.10039438015,113456.20315744916,32141.294436609085,46462.168867846594,70695.14789523458,123791.42627613859,65756.3734956233,47222.03877234922,21470.68339236777,46974.24733331768,22125.365987463712,63861.146731513356,119050.24129751221,35264.90602074934,2
69032.62514264883,81631.85645721632,72936.49142223495,105747.89115761414,49896.55910689344,45106.4461596544,69295.5040091877,113418.8757442088,53941.978984115005,44224.42397170353,25642.41297750628,41483.720121827144,14515.356959743138,57001.17284073506,106522.84848962408,26310.35015706422,2
78151.66749378055,22137.637095169677,79433.02594816995,117755.87412784983,-9875.403031754855,50801.82710907783,74350.03809333302,132662.78894696105,63874.93775784228,49823.692419969135,31750.585943530317,46153.13364900752,22336.47821384409,63279.24141636389,115562.8774241063,34131.806687332,2
67508.21381905244,101387.64695973956,71831.51058334239,106096.80188856149,69150.44118767277,43063.407309461516,67597.97842478496,112143.39579861115,59933.47584408234,44236.35980324266,18286.7668016871,44190.896355020566,17613.353444737608,60220.98633301096,113678.26773861263,30739.79535577242,2
75969.91371749804,30346.628170803568,77729.24187531971,113336.37545542425,-1252.9493871866928,50224.638012008436,73699.78114363922,126870.58024055723,56297.31640783745,47970.55399066854,34268.107625020464,42613.33258310945,17481.321690240107,58885.51430529527,107538.42235069541,28326.432803444008,2
73182.31590775441,63858.55392915654,75821.83341048163,113483.02525079552,31471.345600050165,46652.65043409472,70741.84068940171,124013.08852590187,65919.2059539802,47614.89303289569,21728.5778198931,46956.27653077561,22265.422018220666,63961.528415862136,119047.0002945662,35329.72607966972,2
69039.80005261899,81990.89252840192,72738.49966984984,105686.4462121065,50232.32701210106,45176.69769247743,69253.61684007845,113429.62693329179,54112.41103558672,44506.257117540496,25583.851407033373,41464.16234542875,14619.158460993584,57091.49624007896,106585.58983631013,26366.78831181387,2
78324.69234760909,20969.28906074632,79344.73655757148,117863.74364659116,-11052.132970348952,50964.123125567814,74400.82125673548,132940.64348228497,63984.26013997319,50076.93768464777,31792.16018821719,46107.379628107505,22398.48195296311,63338.8982223151,115527.00287425553,34135.38296644485,2
67602.96286379849,100962.85205636646,71701.4234306125,106206.52660209258,68703.80862996682,43102.81343493622,67576.07371521875,112332.87153635878,60251.988202570465,44381.02029335741,17902.741480200468,44225.47450369293,17719.12189950012,60363.70222135809,113859.51803440071,30849.788290236986,2
75985.51523512784,30209.008480192242,77557.71458836968,113369.8583686183,-1399.576830813507,50221.39700906241,73676.51297766126,126978.2709453429,56383.214161779186,47996.124386325406,33884.998725056495,42555.37450973684,17464.691992365362,58909.117747440076,107529.19108023538,28283.49510234536,2
73422.75362286015,62328.21939327948,75816.33488134563,113901.67342444342,29925.655415732315,46739.710478748144,70854.26996401191,124691.3298596537,66250.70467599687,47692.721807089074,21403.04701364601,47018.61554606147,22400.180685541713,64126.75251087577,119315.7576698968,35492.35737232654,2
69023.05859602196,82222.63541491455,72578.12590338301,105909.0472351369,50445.69676467142,45059.038109664696,69230.92981945632,113726.83807931401,54357.60967226144,44403.88612793519,24885.44879978285,41506.45184593819,14660.196263813528,57199.74573847601,106889.26063647994,26460.71034201507,2
78408.7125550166,20007.15822066763,79249.96516108098,118185.80993244768,-12019.739987819194,50919.374933168285,74455.71714111771,133426.70451721008,64085.602949333545,49982.07688117944,31425.59157915015,46110.68768628689,22397.72199365163,63390.418993284584,115710.53304797805,34160.88630686836,2
67595.81030557278,100705.0693875634,71559.4898533213,106506.30819872716,68430.2009260894,42957.8400203991,67568.78704652633,112731.87252663047,60504.31704572643,44232.984689829915,17334.47072916874,44289.91458295758,17757.61160345216,60478.63489134728,114206.32770136926,30969.50423353961,2
75850.95773350689,30622.38164214869,77337.505201996,113528.13107110633,-984.8178607008292,50029.82020733598,73638.40325336496,127198.21211078312,56407.66697021329,47810.247279435076,33462.7966240402,42534.09564901539,17400.609541011996,58912.42580561946,107706.48511725488,28267.31243935972,2
73403.06173599503,61665.51252192409,75669.61803074098,114180.66789873457,29277.097198617128,46625.11308492578,70867.47984498499,125103.45132392066,66366.71022971992,47600.230288533014,21245.19899430263,47049.79622957662,22426.600447487886,64195.595883798116,119576.71428641252,35564.37469296154,2
68775.73654362399,82832.3015966775,72276.22089102518,105894.56330472986,51068.77399310756,44794.706379736235,69086.38108806385,113638.12400557089,54398.356902403466,44221.36178271315,24538.23680141411,41494.851290565886,14593.252789169883,57204.77488097845,107056.7199059391,26454.831833223325,2
78198.65086062561,20278.217825677137,78986.7957218642,118153.71282740985,-11722.193565630147,50738.57167226931,74391.79115197553,133452.5431338004,63985.24361672922,49858.20351340813,31395.21555843539,46032.47893243777,22298.435544781154,63331.566850133764,115666.47775965664,34063.902087676775,2
67379.82539890116,101004.69452198679,71284.60810000994,106459.66010804893,68758.34688643776,42775.80741355508,67470.88640581208,112718.03679681264,60524.567726202935,44209.04597151828,17396.63093049895,44279.65513225259,17785.70774623248,60507.73686262809,114327.74237725048,31002.338946144457,2
75518.43083124529,31609.926415673068,76977.06097090972,113246.25322178045,33.8628928497902,49805.654562193704,73473.80500719608,126857.5938770287,56259.13962830778,47744.60020596984,33561.92661069949,42425.86850236279,17289.70018502476,58829.03144705671,107568.86542664355,28141.025083187233,2
73183.6793641662,61892.44978337882,75394.53511172952,113981.06682074867,29541.4736320345,46518.33880166278,70785.06896317827,124983.8471393403,66275.31394664216,47680.29423717192,21621.04357731862,46970.29107454909,22428.388587044312,64172.41712479796,119464.91086064707,35502.147436397965,2
68499.89366530105,83836.9901581991,71953.97579121302,105632.93613588049,52101.42458694275,44656.32672981343,68962.0830371479,113420.19449713166,54341.449361020255,44310.992277978934,24825.859049065002,41421.358754796835,14596.180867693529,57193.37549130625,106963.78135249393,26416.006853104456,2
77984.76701793278,20720.983531592316,78708.31533769553,117907.26249304564,-11246.235519198837,50676.56793315029,74299.70196481967,133280.76997766137,63884.39254574687,50029.21671023568,31886.775122496503,45937.32755629153,22299.97781514857,63302.59898931968,115510.44023161415,33993.4717408981,2
67257.22608056379,101399.5827912787,71072.78061780699,106371.4601244283,69172.56941468352,42774.958047265776,67440.30921939721,112812.49526888077,60561.962194676664,44449.66250057966,17831.551174110315,44253.525942984335,17887.96697711551,60565.6949360007,114313.90664743265,31040.80629835204,2
75299.71901175012,32593.425523451035,76691.71860119326,113016.49964052436,1032.7176490685522,49750.0434219889,73359.60994477391,126679.53988069772,56226.41667442521,47975.60548491544,33980.1724529472,42363.5518388214,17327.85461280997,58833.6359064145,107512.8296032941,28116.728736964316,2
73083.32003156186,61994.95488345085,75199.13616170123,113847.09046448357,29658.06033111338,46569.23372378752,70746.17692782605,125002.84612212732,66254.90680395447,47974.800822115045,22160.212357069537,46915.50694888913,22493.588625620443,64195.79704949821,119352.48158603688,35470.58677322707,2
68298.370337292,84726.00844216449,71676.3224215892,105372.29244378716,52999.3612169458,44616.562976427434,68819.72477671204,113171.37487785518,54385.79522201958,44588.73505458058,25193.142913954605,41393.21790852761,14682.793877457843,57241.968183752084,106946.21288135205,26437.956266159566,2
77872.62831600051,20971.703049147494,78500.95820438364,117689.42239158422,-10969.74444028669,50726.61348898572,74236.31241754442,133175.5379647658,63827.082672963465,50308.34529499356,32357.055825836163,45846.82534299199,22315.6687397562,63294.41825084904,115299.6632814006,33907.46222823408,2
67182.30303314961,101448.80133256929,70884.91420566014,106220.38468365488,69247.78303477562,42823.93071936735,67363.46392195988,112753.08433211855,60673.609158230924,44775.50623124913,18180.193684124195,44245.85929463617,18026.346627038318,60665.33901278246,114311.5820660093,31093.6905257333,2
75146.96719014255,33074.39036064033,76444.62006623985,112718.93086659085,1542.4268296273744,49744.70135506408,73229.50044029957,126379.73593231868,56189.82686875187,48197.29008642317,34178.29831579904,42274.79306158937,17323.540726130097,58829.65729590146,107310.83688865148,28025.868895753494,2
73101.04496491492,61545.528357687996,75065.69624730304,113750.91090809238,29243.100195300605,46657.18783821915,70711.37526170912,125038.49715453353,66343.88909863104,48263.02656686623,22397.498476207074,46878.42540483778,22585.968385454224,64268.775495144786,119253.03867495521,35472.866651161516,2
68251.72224661378,85308.7854753477,71510.38307075299,105285.18769564482,53600.198459648906,44649.39768903228,68770.70740112154,113200.65566309163,54507.88045023447,44812.63247878939,25184.001050472387,41365.68055935867,14762.433142952103,57324.71434172563,106928.62205846573,26458.408112336176,2
77968.24907878031,20668.94867050036,78432.45010762813,117799.86236093788,-11257.523150148769,50852.81143818038,74278.62426979831,133501.9628407911,63930.30302885807,50585.66338845055,32557.10393871116,45825.92646192628,22429.77439520054,63384.47342925947,115335.6719417181,33943.940275185145,2
67271.44179003737,101225.23918452731,70814.90854202611,106383.68652864535,69035.26264849456,42903.74879881726,67362.41338997048,113066.50049287088,60919.411292005934,45006.57856542809,18167.274375829027,44287.12061490067,18173.331698576414,60817.68850298983,114509.3279492054,31201.22476830778,2
75147.3918732872,33271.86802290297,76315.49403852155,112769.82578871558,1756.2436170868418,49774.13860251172,73190.94368111416,126510.7171548268,56265.42046849972,48328.74069556483,34100.246024161104,42247.50158160944,17353.2461945112,58883.033261660734,107368.28087190162,28001.192569874835,2
73312.35835699539,60385.182247779645,75087.46684640252,114103.80024955276,28091.56067270764,46788.571392127444,70790.05340219181,125622.52588540626,66599.07896507728,48435.80555150576,22372.062191016936,46938.61865265592,22721.062328942102,64421.3037993078,119480.80295095479,35587.73226591734,2
68246.89426981143,85639.74775549743,71398.5572932431,105446.47788363432,53942.06839109283,44600.78264484199,68707.5190195464,113395.13819159726,54723.88770865056,44840.21453144724,24795.594787072514,41418.229510573095,14828.415492584169,57440.07169485947,107198.63113148585,26527.989092825545,2
78096.4363332315,19652.257222206263,78400.21889212358,118055.85689018451,-12244.978516695324,50887.926028719674,74297.77971479652,133877.2486301957,64012.78096589816,50608.082188139226,32398.4959600563,45832.60963351842,22438.379816815832,63432.306162393834,115446.76011166097,33932.92086516868,2
67327.23174419782,100674.17927672616,70739.60551495619,106594.66464455899,68488.06959248419,42831.2620915487,67299.11324967304,113288.27450135643,61189.2415510704,44960.19869568333,17695.40669863304,44361.10488904773,18217.56580085347,60933.604649735054,114785.10377229498,31287.971888538825,2
75049.67004652858,33636.9390650915,76147.20775451753,112756.8617769315,2129.338935534827,49616.134120957155,73076.77097043645,126447.81934592956,56270.04727960197,48171.33971111056,33611.07809675671,42206.7096479785,17248.952954882738,58862.60376722858,107375.0981539605,27903.090763460492,2
73366.80720648852,59729.71734162776,75027.96650266249,114280.26727202741,27452.211374308037,46728.08757163138,70777.69288750802,125900.29101375236,66734.41877775417,48401.96501040042,22171.164711852638,46961.77505991162,22758.277983460186,64498.30555895634,119631.00667369446,35626.66900475848,2
68109.11811698892,86227.26335850518,71204.58885485993,105403.40607206894,54539.1728924719,44398.34289531027,68566.2336428444,113290.17439963513,54812.154747504566,44721.303250945006,24418.02911973347,41415.88257740529,14806.89076267371,57479.388413356355,107320.3810835339,26524.368110223786,2
77970.19368054792,19887.621091320645,78226.05409932783,117955.47520583573,-11991.80030725006,50739.3763350697,74199.54379791544,133787.14874829637,63937.03090393912,50523.01144874233,32328.982034800298,45756.25607445909,22361.154539722746,63395.202266598026,115359.14127339618,33822.145619648174,2
67264.69156321188,100927.06691349352,70621.63300772107,106609.0591679882,68761.47613066151,42730.478075799714,67261.29409805467,113423.27903786648,61233.945039981016,44966.747756808734,17730.722454872426,44358.69090064656,18272.349926513427,60987.27118817225,114855.22119465128,31311.552978939177,2
74892.96196615243,34585.412989308,75957.59790630316,112639.53747028559,3106.4454443985755,49468.45614534094,72983.8324169913,126368.98474323569,56228.96477329311,48180.906257737435,33738.08070875177,42164.17427828006,17245.08610309197,58855.83118865862,107390.85613380148,27868.445559554766,2
73287.45851367217,59895.83550641961,74893.63251848609,114186.94873892651,27651.18660344918,46656.78550681895,70720.96416008046,125884.80125484482,66696.26434996896,48502.346694749205,22375.817284085428,46928.85094032895,22793.146704810468,64511.20251550705,119612.18650486309,35597.7011439444,2
67970.51494962156,86950.766974779,71019.06937588089,105229.0401135731,55282.81543049997,44273.731919971935,68456.97831594686,113117.73069116243,54821.20720400896,44826.55761558504,24609.561217970993,41400.07989407538,14852.801245784909,57509.85384104894,107340.5870605215,26531.431261471662,2
77888.54275805269,20217.04110110296,78078.82315860072,117771.98973560211,-11632.652477342186,50682.960532064506,74135.12607039524,133643.9858250601,63851.93781279777,50647.644775825116,32553.170031687026,45686.56333524744,22348.972838994603,63368.67074592957,115220.29223683981,33735.01851976139,2
67233.39912097444,100915.04167497656,70506.3427098206,106488.67267235192,68769.38864819868,42698.02334285061,67210.53328639666,113364.42689471567,61292.79718313184,45147.61807294108,17770.441504769507,44349.83960984226,18355.96780252073,61047.12915982356,114848.91800271488,31326.841572146604,2
74800.26928189627,35071.63048644429,75802.52150327225,112433.70025559668,3615.5511278571043,49399.16573752949,72904.77429685286,126182.92882238972,56198.70051130063,48300.46573882887,33852.499288618485,42107.110274685656,17245.801358914538,58850.44441824489,107288.75336512964,27812.879122838873,2
73372.86452923591,59272.49005705,74866.58690769516,114227.04776847933,27048.561221189648,46696.28103927148,70747.47332900445,126083.82118747488,66804.73736581056,48695.75633952097,22412.67531069223,46934.03654504258,22900.345671218118,64590.88648449022,119646.742301791,35648.77488002478,2
67877.30817524293,87414.4315617599,70868.30685952984,105054.92002426625,55759.80165717622,44170.01982569931,68344.72785529231,112904.42799382545,54891.32462636526,44903.67113395585,24413.089384208844,41386.266516002004,14878.79632458643,57546.75657114465,107352.99227869419,26524.233999757053,2
77886.86637721854,20090.507875741467,78007.47639029937,117699.30186263345,-11738.219766404602,50678.065500028795,74126.67711099114,133677.1558138318,63829.25079217563,50752.09447766477,32573.130139485616,45635.40019218924,22350.537461106476,63368.91661511858,115117.67537804549,33673.305353320284,2
67219.80926034562,100720.58149821538,70426.47992688179,106434.15676762543,68587.17722739902,42662.99815928914,67162.07470441755,113362.59405167033,61410.90380083368,45267.24460926588,17710.78469881829,44373.06307233132,18450.046294933116,61132.28930619828,114928.8254891426,31380.664572794984,2
74662.06844592911,35649.2666184028,75639.1526030484,112191.20618000106,4207.000637888985,49295.27482930122,72796.36833624463,125900.96156608601,56154.24289157902,48330.148855465515,33749.524801912885,42045.71003266693,17201.991939782136,58829.43377845691,107169.12682880483,27727.830735186428,2
73331.84907816042,59247.0314201154,74791.03801143623,114092.8255430252,27041.16279377494,46696.39279799376,70737.21387829946,126055.21095457209,66778.60817654232,48806.88921295276,22525.864544613905,46894.7198265457,22930.788747166247,64605.97391199755,119538.60456211622,35599.601042223105,2
67808.86713372078,87938.28939655893,70766.58407051374,104954.96302306213,56285.559390253955,44140.40376429603,68318.12927939049,112903.17629613595,54955.40707771863,45034.11591459703,24513.538123790997,41399.29758301945,14973.813590265941,57615.55524057809,107410.61507589997,26578.951070183644,2
77773.8559572525,20550.104445231493,77878.37271432552,117480.99237453847,-11267.849656087119,50649.58937759273,74071.7812266089,133500.7558465905,63741.05080855499,50852.81143818038,32758.046121364372,45571.809479213895,22333.438376598166,63338.92057405956,114974.37834434252,33580.635020808586,2
67188.29330066363,100932.54309088505,70352.4062457569,106342.87224326996,68810.20293357408,42702.00195336365,67168.64611728741,113408.48218303708,61423.51018470647,45449.29956785436,17960.587794850802,44370.96200835252,18549.86918567052,61177.41747825355,114915.81677386962,31394.03091597926,2
74575.16486348688,36463.92064856537,75520.48719173517,112044.46697765196,5031.891767012092,49303.85789917206,72774.88830982307,125841.77414676835,56126.25850752098,48498.03280806933,33990.364848418816,42019.93847130996,17241.621582701395,58832.18304302491,107125.56327886145,27701.925063362727,2
73342.7120259657,59151.8129887358,74740.92540036743,114050.75955996032,26959.020132901685,46789.711331094666,70762.73957046743,126147.47895568359,66799.23883667456,49054.03245139509,22894.400107193007,46902.386474893865,23039.105300796666,64652.085560808846,119542.5161173959,35610.17341735047,2
67737.36390320824,88483.96253394635,70647.35986558913,104812.87298355973,56840.68731554596,44155.75941273683,68266.74261888774,112788.13186742448,54996.10960437174,45225.35744015664,24661.73018952968,41411.792208169965,15046.5014632346,57656.03424978665,107417.29824749212,26587.31062260993,2
77760.66842802387,20373.03392565655,77799.60516686502,117352.22397473145,-11430.302134788291,50718.23158481498,74048.1777844641,133417.16032232766,63713.759328575055,51051.71961208816,32993.87937711232,45547.11080159078,22362.56269962343,63337.46771066997,114874.51075011621,33526.74496492684,2
67237.37773148749,100650.88875900373,70322.99135005371,106330.28821114163,68535.2764767738,42788.97259103925,67180.09021044853,113496.39159397979,61551.13864554628,45635.51195091152,18003.547847693902,44406.38952331418,18646.987515328827,61258.822531559774,114941.43187301539,31438.488535700864,2
74534.28352287812,36802.97426020793,75428.12978364585,111928.10379601763,5378.477916536083,49331.395248340996,72735.72805353739,125749.77436659031,56155.58399624634,48616.206481004534,33948.701196754126,42008.33791593766,17267.571958014007,58854.26656654675,107094.40494709075,27679.305097973956,2
73447.87698362792,58184.60830266575,74748.70380743788,114096.89356051608,26003.661871392953,46896.37385563539,70779.45867532,126282.72936138266,66914.68559678622,49192.65797050691,22914.1590492915,46923.95590829324,23107.725156274457,64713.821078994406,119552.08266402278,35630.491153060335,2
67735.35224620727,88769.64017982963,70601.33762375565,104841.99730658499,57132.9363742991,44172.76909026731,68248.72711285677,112886.50189477229,55151.63304229177,45274.419519236035,24380.277023348455,41451.086574922396,15114.137841956359,57729.19150938887,107532.2309174813,26646.118062271842,2
77913.55436009818,19595.88612268998,77860.64778097246,117582.02225947646,-12189.143859045966,50845.59182472132,74146.39134960072,133859.7919177761,63776.411268283286,51107.576621481974,32911.870826705795,45547.267263801965,22394.548045938976,63365.49679821692,114918.05194831514,33528.42134576099,2
67386.37446002656,100125.89098523748,70396.08155442256,106699.04729116528,68012.46917396417,42854.88788543796,67243.14448155696,114029.50305098333,61880.33513788404,45695.92871617422,17702.067518480722,44535.02381265448,18809.641159730098,61420.604457927286,115350.89347969217,31638.31313113131,2
74496.84435091547,37035.7900304544,75371.3340009849,112033.11229146866,5617.73098918569,49276.36525349203,72677.32294527566,125843.71874853598,56201.673293313186,48521.39038102512,33548.046177392745,42018.038573031256,17221.750881880627,58852.85840664607,107228.42600684476,27648.683208070186,2
73623.33817760208,56964.06894493925,74838.9154480595,114472.84990225434,24787.61521430197,46966.46892624723,70844.01051330692,126814.05267882976,67099.15454377586,49162.17019106987,22672.804912663094,46985.33379856751,23153.09919751873,64794.30971077797,119783.46792262411,35706.68824990848,2
67685.64196653866,89043.65021510723,70547.38051264054,104988.51299148954,57401.380825207336,44072.40975766299,68172.90999566436,112990.77278265629,55305.52480286656,45112.16820623496,23810.285187993668,41498.047590022994,15088.209818388203,57779.05825126866,107773.3391849207,26675.71177193067,2
77908.99460422929,19037.00310432948,77840.8217836406,117717.96556925365,-12732.693580710124,50802.698827111584,74109.75684043847,133995.39995138647,63786.134277121346,50969.3310820259,32631.13291634714,45543.46746724456,22336.47821384409,63359.193606280525,115003.88264702352,33488.07644701916,2
67364.42504697145,99600.64734228223,70367.04663837512,106822.38421706966,67491.65117641106,42774.71217807677,67174.0552394456,114124.36385445164,62011.070491203136,45530.72697290504,17271.215292360223,44570.920714249696,18785.6353861851,61468.21367361709,115500.04667044243,31662.78829130987,2
74329.51919192306,37295.0032109026,75248.93584834765,111946.09695030416,5888.477669772825,49113.77866432413,72542.56427795462,125638.39562396953,56166.290481840435,48292.955552691885,33120.12202979589,41980.55469757971,17107.53346771401,58808.46784215783,107227.93426846675,27572.620221688776,2
73629.84253523857,56309.69927426568,74853.17586102198,114609.97785448765,24143.01325595537,46932.024888041604,70852.45947271102,127038.66535886114,67128.68119820133,49014.782788131575,22451.54499430001,46980.483470020714,23116.375281378663,64795.315539278454,119807.36193744684,35694.08186603569,2
67525.37995879412,89467.52869695768,70438.50516539875,104937.55101413143,57828.76853093726,43909.62200279498,68050.9141744273,112848.16865303143,55347.72489639818,44931.432000569344,23474.91961418624,41503.88139532583,15047.931974879739,57780.57816989162,107874.9055117256,26678.908071387777,2
77835.32325450459,18891.381489203155,77797.2135302083,117728.94027578119,-12873.889550434298,50734.70482047854,74083.38178198121,134042.5844839316,63691.76521203104,50814.746417373,32545.23516240539,45488.124547973224,22234.710721339074,63294.373547360134,114922.63405592849,33393.79678890667,2
67331.12094773304,99458.84787545775,70354.32849578005,106943.32950631733,67346.07426477365,42716.374125048416,67160.08539916103,114308.16224910764,62098.7563847013,45447.153800386644,17161.289413129023,44604.962421055134,18813.4409562875,61507.910371769714,115663.19205322172,31720.23227456001,2
74217.38048999077,37941.86269543919,75181.03124869242,111964.00069761285,6535.113636864858,49022.069456824,72509.86367581651,125688.2176623604,56095.92719029513,48153.6147777575,33010.643185453795,41945.97654890735,17028.117719664304,58753.95193743133,107246.44151287574,27508.20249416858,2
73642.15834643345,56064.29947189087,74866.98923909536,114762.55086213957,23904.72130831734,46928.560367651036,70883.37193529271,127297.16328348676,67136.21373608276,48999.29302922404,22569.09281839047,46997.78372022912,23142.459767158005,64808.480716762635,119942.27706697906,35715.60659594615,2
67425.62412329008,90104.28519300047,70365.48201626325,104958.4275434527,58472.4987712501,43814.62708885993,67986.295281207,112853.17544378943,55357.939643614256,44875.12795628643,23437.12281431232,41517.27009025456,15042.478149232646,57781.82986758112,108023.41050188667,26692.699097716704,2
77709.72880241023,19441.52497548163,77700.87751160593,117600.79772481893,-12303.540087168229,50659.02181375287,74003.09431589775,133864.9998742342,63535.571221777354,50768.18773367259,32687.03462922986,45422.94686114155,22140.542821948868,63201.390290426054,114837.76448223168,33270.571621724564,2
67285.47868555531,99701.61017198685,70309.33443419152,106883.98562478849,67608.7519656124,42704.70651444275,67129.68702670181,114286.88338838618,62033.55634612517,45492.61724860874,17391.892360674425,44588.31037143593,18823.320427336745,61486.765621515,115648.05992222547,31689.006887555945,2
74051.44113915457,38861.83814547517,75045.11029065971,111687.15199078943,7476.8149825114,48942.18432214073,72380.64824112038,125303.54414028456,55964.36482243119,48195.21137418883,33249.58333368103,41884.017513277235,16974.898216116217,58679.319462695064,107145.83631108241,27417.18619074657,2
73536.63576085995,56504.60648591596,74782.2984793542,114469.69830628614,24379.181787870144,46935.467056687725,70815.19911470402,126994.65477402865,66947.2520884576,49113.130463734924,22991.40667812904,46914.769341322106,23108.306301630295,64725.846317511365,119706.73438390905,35582.837233881626,2
67322.35906390657,90805.66058226355,70265.92734645931,104644.54199606682,59199.28809395887,43811.207271958265,67894.94370161816,112512.84778271292,55266.65511925878,45041.51434201173,23844.7292261993,41472.63365657731,15071.736582724641,57754.44898062337,107879.9123024836,26648.59910590638,2
77601.27813831308,20312.88538132732,77609.14595236134,117229.8705255831,-11397.154497761072,50680.993578552436,73927.97010278345,133479.38757889124,63376.516208233385,50963.162000556236,33172.358056587946,45335.41742985457,22124.80719385233,63131.09405411412,114585.45799082017,33158.20940234773,2
67262.34463004407,99960.51042801267,70265.4356080813,106571.59764428111,67906.18662907918,42791.81126258508,67087.17400874782,114004.62555940457,61922.24465873774,45769.82358334346,17976.211664225062,44533.63800449824,18895.047175293825,61470.67236550718,115445.01667559346,31626.533761803363,2
74007.47525781099,39648.93247472435,74980.73726662842,111344.00800991154,8305.528259936364,49014.8721951094,72334.2236678867,124987.71399113108,55852.114361776636,48445.77442953282,33715.86307476319,41801.98661112626,16984.442410998632,58632.403151083374,106881.81750557633,27318.123259320648,2
73588.42475276289,56596.53921086064,74789.02635443525,114228.6570940801,24511.70528074566,47081.915686358894,70818.08248973876,126835.84562967368,66891.79741046399,49441.432886294475,23532.497707903112,46866.19900062073,23194.092296849765,64729.824928024405,119521.68429156355,35536.65852983696,2
67371.01881158576,91504.26435521417,70266.91082321535,104439.71060987838,59942.3494866311,43932.53254086168,67890.24983528255,112385.30872885094,55276.10990716337,45344.44753461451,24189.527236166865,41448.426717332215,15169.547816461065,57781.94162630339,107766.61130983965,26644.28521922651,2
