1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
12852.320117034928,37479.27099219215,60347.2960409279,12214.356626791552,47563.70753809304,3315.9259934337133,3934.845797401166,42612.550272053515,-22409.903694379773,30344.8623829916,23542.84656558592,17253.870338662906,2357.7067086346997,29417.10852588517,14774.436029724602,13844.044666772446,7
14378.921911587944,39366.518183531545,62206.7823656538,11088.096927177541,49553.68334694902,11142.076390037108,9280.60076005468,44509.52047223097,-24094.91230188755,29659.4014357807,26994.62646181899,15264.699192607308,-443.4809617377474,26963.28931609265,10877.34232870845,8213.327314058222,7
11133.87329982201,37165.25133433954,58888.777659985746,11824.542203490997,45894.792186593084,6925.397446798975,4076.935836903553,41086.61902983416,-20264.985592959594,29265.139015333538,24790.945624225813,14265.77738115518,-2384.305284536515,28859.47720521417,12947.091513525429,11019.767644377667,7
14977.05459321196,38896.57275635871,62530.43562536665,11713.588144014853,49936.30050853497,5855.7323641458,7203.050816422799,44843.835514048995,-24796.712374295283,30612.9268542441,24856.458587224315,17915.034939650886,3591.56770605656,28279.31532613222,13540.843253236206,12143.389838145953,7
12369.075401911188,38424.3698029959,60298.70334848206,11133.180395743895,47392.873155221125,11729.70375176713,7465.996738195031,42523.210349465655,-21176.109752191278,28961.15529074136,26732.82047901398,13208.718682374798,-3859.878046498066,27489.136456148204,10714.800443029457,7791.102861297472,7
12860.053820616464,37506.07073379406,60364.618642880756,12203.694844686372,47579.242000489474,3381.751880854593,3971.6591205190566,42626.76598152709,-22324.3188648604,30376.19952871794,23576.642403202346,17292.248283892666,2370.715423907688,29451.910192002084,14798.97824513653,13836.065094001902,7
14419.602086496603,39386.36653260786,62248.6918865075,11099.317502894104,49586.830983976244,11196.949922674887,9315.402426171593,44548.45721107211,-24052.66750486702,29718.432392887164,27003.008365989732,15354.79907450665,-341.177027365807,27022.812011577134,10949.963146443743,8266.01037573938,7
11207.991684435807,37262.816698886956,58973.51312321582,11841.976564166138,45990.85998426199,7042.431180766962,4185.408852745158,41162.45849877101,-20200.746679395044,29319.789030526765,24905.31950060362,14326.819995262624,-2332.3821821668366,28921.279778633092,13007.843554954954,11044.354563278504,7
14987.515209617044,38911.92840479951,62544.673686584676,11737.146882670748,49992.2022214177,5900.815832712154,7210.940982215522,44866.94721781579,-24740.967123623745,30673.20950904006,24841.57232541708,17989.42154519815,3678.985378621266,28360.7427311829,13630.764321179906,12213.574315735617,7
12342.812102176202,38409.4164859553,60277.75976392744,11158.169646044928,47410.26281240735,11859.209759141178,7471.785840008955,42501.64091606628,-21150.829929212327,29028.098765385006,26716.459002072694,13276.936206452396,-3763.1843999844077,27566.94287859713,10801.9498946607,7855.74410626222,7
12830.482462702092,37488.189338229815,60341.52929085842,12230.807510710658,47587.69095989358,3470.644768553349,3941.7971899267664,42602.693152748725,-22286.678527197662,30450.56378252075,23558.738655893645,17348.57467992004,2450.3546894019473,29569.480367836997,14938.09550262636,13960.76547631806,7
14450.33573512265,39434.57924539796,62279.17966594454,11136.756674856744,49718.192186140084,11271.157714266505,9342.47038870697,44581.895420777255,-24059.171862503514,29791.79081818948,27005.623520091,15415.417005469442,-227.71957251066834,27133.18492569744,11085.995863198741,8403.51830762843,7
11187.070451625641,37246.030538801024,58950.423771193484,11880.086288462435,46032.948319071336,7198.021673920354,4190.080367336317,41154.166001578094,-20130.606905294288,29415.67801424003,24867.1203693295,14381.93939708941,-2216.0637040214187,29073.897489773928,13183.595321607034,11226.633039311533,7
15032.866899116863,38937.18587603401,62589.51128596203,11775.055441266948,50097.70245524675,5931.370667382559,7226.542499845326,44913.72941896074,-24713.630940154904,30749.496012866024,24854.625744178982,18027.33010379435,3770.895751821489,28507.21371259853,13810.248829156022,12405.419338395517,7
12326.718846168382,38431.36589901041,60264.48282772098,11193.708919728866,47497.456967527505,11962.094838868958,7506.743968337056,42502.80320677796,-21126.913562645146,29098.752629608232,26762.43654041726,13304.652369576976,-3677.152535575931,27684.423647454223,10934.004000902654,8004.651427823476,7
12832.650581914257,37469.9950182432,60332.27566865393,12259.149522679989,47637.71416398456,3511.704923117748,3923.8487391291546,42607.945812695725,-22252.92739307015,30519.38480369864,23501.384079621326,17363.52799696064,2517.7228471902426,29714.83376202986,15098.46926909319,14144.31800178504,7
14553.489035783892,39523.829761008,62392.01127195493,11180.856666667065,49844.72541150158,11282.400641727525,9448.954099292052,44701.34314314641,-24052.220469977914,29846.306722915975,27078.870186671043,15428.001037597782,-161.0443188004874,27236.494688569866,11204.124832645039,8540.892129050748,7
11256.27145245927,37313.73397275615,59017.70252200396,11938.893728124349,46109.413636852936,7319.056370145842,4286.125813260772,41236.174551984615,-20028.079453477796,29478.464064414988,24942.69161733289,14399.843144398112,-2170.086165676852,29190.081857452617,13298.125660196027,11362.86692176663,7
15077.436277560744,38988.68429525904,62635.35471383986,11822.932877890216,50160.71202286625,5926.565042324668,7271.3800992226725,44968.80411729862,-24630.92948567027,30812.66204269672,24931.962779994345,18062.7129152671,3833.6147467630803,28624.694481455623,13947.62265057834,12574.890264855656,7
12423.658361871048,38522.47160941024,60371.70414587309,11250.996440767818,47592.675398907115,12031.251136213677,7628.7397895741215,42615.12072266587,-21082.97003304601,29137.91288589393,26848.26723912564,13314.73300632632,-3641.43444793635,27751.92591570925,11004.479051170238,8093.678425988964,7
12885.534809295514,37530.009452105696,60391.93247460514,12320.303895509709,47683.356426162296,3550.2616823031526,3984.6901875365006,42669.949551814745,-22155.80906341184,30562.43426351956,23573.267289789594,17375.82145641106,2540.4992747902006,29801.156199116256,15188.233874825703,14258.513064207205,7
14594.348024648194,39562.341816704495,62434.144310253185,11226.834205011632,49885.20442071014,11248.940080277931,9479.97832059602,44745.64430065684,-24026.024225476292,29877.643868642317,27127.373472139057,15448.654049474484,-117.48076885709392,27284.72975310442,11260.451228672413,8622.766568990537,7
11247.062533743685,37323.278167638564,59021.658780772545,11965.31349007052,46106.15028216247,7326.298335349362,4299.648618656232,41238.74500259698,-20015.80834577183,29480.341610949232,24978.409704972473,14364.75090560328,-2197.735273568067,29196.25093892228,13289.140258924994,11356.988412974884,7
15204.774165722629,39077.107796324235,62759.69746824473,11881.583855340941,50270.19086720835,5894.02090239774,7336.088399420786,45096.45492988288,-24614.05391860651,30810.896254884752,24949.821823814134,18045.412665058695,3833.9723746743653,28639.156060118206,13952.33886865841,12597.666692455614,7
12541.38499991715,38634.49855262024,60490.74953684206,11300.371444269591,47689.77137682097,12035.162691493357,7745.348840397459,42735.50721830216,-21012.360872311696,29143.791394685675,26981.461284334815,13312.609590603066,-3639.5792531465595,27750.003665686094,10985.211847449762,8076.60169322511,7
12984.28481629906,37645.23269477281,60495.845734577866,12378.731355515882,47775.44561331816,3576.524982038138,4091.375063821681,42782.26706770266,-22045.45850103599,30559.729702440465,23701.87922738543,17359.90701435888,2509.5197569751454,29794.67419322422,15155.443865709767,14231.512156905193,7
14704.653883535133,39671.17246045738,62546.81945405239,11278.310272492203,49973.78438398652,11254.930347791953,9586.842010836841,44870.7917178621,-23926.514259161268,29899.146246808323,27240.652113038555,15492.731689540351,-72.10672761282058,27291.949366563484,11260.339469950137,8636.043505196989,7
11346.617203547621,37410.91935764782,59123.113348855186,11999.645769553874,46199.53587049674,7373.818144061344,4404.657114107265,41350.257855684504,-19933.19629826502,29469.411607910588,25056.57375533268,14355.69844909888,-2230.569986172913,29167.86422346404,13227.896479117451,11289.150868553028,7
15237.050084716093,39143.04544246739,62801.517582120614,11926.041475062548,50299.426948955894,5913.60103054059,7405.959952588076,45144.28766301724,-24476.389524506274,30841.451089555158,25074.231633452375,18103.795421575956,3886.6777880999794,28656.746883004533,13959.826703050936,12614.855183941745,7
12602.762890191423,38677.59271593007,60560.643441753804,11312.083758364173,47716.571118422886,12053.446418457797,7820.629515722932,42809.46914070477,-20976.128694549643,29162.365694328037,27028.757575602245,13351.099294555104,-3609.2702876651633,27736.25734284608,10955.506379068658,8037.2179194948585,7
12974.360641760904,37653.659302432454,60502.52890617,12387.359128875629,47752.155095595735,3599.5472788271045,4114.777340266388,42780.43422465733,-22012.288512264313,30544.798737144323,23752.930611721353,17348.462921197763,2468.236084966193,29759.47019570711,15089.483867822155,14139.870004638435,7
14691.041671161853,39626.513675035676,62534.257773668505,11276.052746302217,49941.19554057068,11222.341504376114,9546.519463839468,44848.14940072887,-23923.317959704156,29918.525209251075,27200.754249185833,15542.799597120238,-19.289555464929997,27292.48580843041,11251.108199490094,8620.017304422534,7
11432.246736555904,37510.87635885196,59228.83710012879,11979.819772222016,46248.79911527623,7362.463457878049,4507.60924906841,41427.25961533304,-19957.85027239922,29442.67892154204,25186.83972201821,14321.522631826716,-2300.307428873471,29101.636004642965,13127.023056390652,11142.657535392946,7
15180.008432866149,39092.619906976215,62754.28834608655,11905.455518419209,50222.17932011835,5879.380509779515,7340.424637845116,45081.23339190881,-24461.16798653221,30838.81358370943,25017.77112695827,18119.374587461305,3901.0052562958313,28621.833458165343,13896.03482437549,12541.630869106159,7
12714.342798512316,38733.494428812795,60671.932777396774,11270.978900310864,47822.56309062995,12007.580638835507,7860.348565620014,42904.7769790622,-21016.49594503593,29156.777758214208,27040.31342748564,13363.683326683442,-3604.6881800518254,27686.90469108876,10880.113945020908,7933.1481973109485,7
13012.403310823836,37721.8544747656,60549.46756952615,12374.104544413633,47752.26685431801,3627.7551803297024,4160.486657677491,42819.03568733164,-21953.77164528032,30528.23609450294,23831.541696970668,17339.1422437599,2438.441209607269,29700.841570000837,14988.029299739517,14017.382445023351,7
14874.08010650636,39795.02347648424,62717.72089215767,11301.28786579226,50111.24761238666,11279.204342270416,9705.283904705513,45035.00998437524,-23829.753557414242,29964.905078995835,27329.209724570483,15638.219194199944,82.09795738434283,27299.481904444925,11253.94687103592,8613.065911896934,7
11548.274642023402,37655.17922105542,59347.100180041816,12001.90329574386,46368.023320200846,7492.461203630114,4654.5943206065085,41565.527506533566,-19805.657244403035,29490.04226804284,25332.81896505582,14397.60796995258,-2254.8439806513766,29120.47852521879,13131.493405281712,11116.975381013797,7
15239.151148694891,39173.53322190443,62815.73329159419,11945.867472394404,50256.37748913497,5976.297673737726,7408.686865411623,45163.24194231533,-24312.662996371153,30902.96309029616,25088.983784792876,18228.18287946974,3988.758205027367,28679.076275715386,13967.694517099204,12592.928122631089,7
12748.13863612874,38790.334914962645,60708.32141737002,11314.989485143362,47847.30647174198,12215.138937847489,7951.208406830837,42967.02658737023,-20894.343661587678,29255.46070998439,27106.765163751264,13507.203877830969,-3465.2803498840753,27777.429256132753,10997.371196433449,8035.429779938434,7
13002.836764196965,37725.386050389534,60545.24308982409,12389.527248087794,47731.83735988586,3765.5313331522148,4194.774233671932,42833.407859016406,-21836.872021779065,30629.981235263498,23870.05375266716,17460.623974874496,2535.9618706657734,29831.263998897553,15153.767484875618,14163.60755724997,7
14773.07257331283,39729.64462395247,62633.2312981166,11303.411281515513,50016.81149206299,11376.993224262384,9669.72227927712,44965.92074226389,-23819.80703113163,30048.47825151423,27283.67922111502,15748.145073431144,189.5874964699145,27405.049193507337,11398.49560242839,8757.435829333763,7
11448.943489664018,37554.84224019555,59252.90992890715,12014.33086566101,46266.94873177394,7684.596798967934,4601.508927525154,41483.362493915854,-19777.091714989154,29603.633833364707,25248.57524020377,14517.793299888766,-2123.0804470873413,29286.08259988816,13340.348105472101,11343.487959323878,7
15291.11895455348,39185.37964646574,62862.403734016865,11962.765391202616,50295.090710531564,6016.530813757278,7428.557566232392,45215.23209991838,-24334.76887163745,30993.912338484806,25089.386116193073,18324.228325394193,4087.731729475466,28838.354806703905,14182.114801658965,12831.912974347231,7
12734.124092355263,38817.648746687024,60706.600333046954,11358.664793809032,47840.310375727466,12383.112297429121,8016.721369829342,42965.93135189192,-20866.471036251907,29343.99596977186,27179.006001830818,13600.969445820981,-3357.991976498601,27918.066432245545,11176.475724753825,8244.53034931783,7
13058.850235801965,37777.57737369268,60594.28281715904,12442.098551046676,47794.37754087181,3856.5699883186808,4225.709047998077,42883.028731707185,-21760.406703997458,30741.13646043974,23878.614470793542,17568.98523199382,2656.326014557602,30037.212972308753,15410.14199377799,14465.825494030178,7
