1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75433.98594069314,75797.02297413624,45734.10549570388,105755.20017805102,65649.82272980484,35460.10380507753,38476.00233268766,57428.67230518727,76033.9514653625,43810.313202180056,19095.855247480304,27399.550664371334,52628.76929387681,37513.13388504194,44208.17425348452,36053.2073441991,7
74626.23859956725,76221.75082227598,44725.86300681389,105744.91837560158,65447.07005585075,34346.69635852532,38645.29444519216,57950.2279103074,75362.25919273606,43842.946749084804,19306.87806688286,27533.30350319189,53114.830328801916,37420.396497296875,44398.521709265915,35537.12791647052,7
75020.27750256986,76154.00268483194,45171.10975636361,106779.93825434904,65350.08583665918,34737.11427892617,38589.906822431905,57499.70614906623,76416.74744090407,43922.78718027916,19042.680447421128,27428.13854552967,52164.255340606614,37692.484282551326,44300.15168191811,36719.35638420062,7
75265.87847064478,75983.54828161577,45535.13026656274,105472.85294209159,65775.95362376614,35336.18573381731,38655.486840663776,57685.7173664233,75509.53483695208,43855.30726376859,19382.806942797535,27565.869994863275,53270.33141497748,37444.04464293059,44408.35647682625,35481.42736928789,7
74488.39539151137,76419.76492640555,44520.29401305843,106428.09944487804,65227.82179448865,34039.49398273158,38693.41775100443,57714.97579991529,76027.71532865945,43952.40324168244,19193.152391094256,27511.354090136778,52457.733745304795,37652.80993614315,44417.02895367491,36418.81482825456,7
75500.68354614777,75967.49972909686,45799.93138312476,106006.79141363996,65734.64760001273,35571.080216298134,38643.43925040236,57393.91534255927,76217.57104606283,43928.97861349328,19239.822833516937,27507.91192149066,52678.09959388967,37645.72443315082,44367.09515656175,36261.056215889,7
74673.8254635126,76383.89037655477,44778.45666151722,105956.92467176016,65548.05523729984,34433.510533989735,38765.47977512834,57872.06385994719,75564.00603818966,43973.36917798152,19459.652240234882,27626.957312459628,53206.00309443511,37558.57498151958,44573.80408928444,35728.436497263494,7
74994.08125806824,76285.98973584053,45146.88046537405,106667.64309020557,65425.45591896247,34733.73916551342,38655.196267985855,57349.41301934874,76627.54674286208,44046.3476236281,19172.857007128838,27486.051915413373,52231.04235303907,37829.58988304018,44445.79564878889,36906.39578180263,7
75244.7560721345,76100.22438767248,45524.31202224637,105363.44115298285,65868.51219755557,35332.72121342674,38692.948364370866,57540.96746933073,75759.49439519577,43989.551840967164,19501.0029674772,27601.74454471404,53351.84822700599,37590.336810390574,44560.8177257559,35680.71552285141,7
74455.80654809554,76554.27772453758,44492.73431214503,106469.53957909819,65343.000333666845,33999.59611887886,38721.670355995935,57630.73207506324,76286.61558468528,44099.07538879817,19314.947046631223,27533.03528225843,52576.06388045119,37802.41016178252,44585.315237678915,36605.384839223014,7
75441.16085066329,76114.4177454016,45743.87320803085,106228.18544246978,65848.86501417936,35478.63340123098,38625.53550309366,57261.481256661566,76554.30007628204,44112.82171163818,19368.993564724155,27527.290883933412,52821.463682826005,37825.61127252713,44583.16947021121,36509.249986320734,7
74574.04727626411,76469.27404037405,44684.579334804934,105696.68331106703,65647.96753501505,34308.27370980665,38702.62666972002,57655.52015966418,75867.78859708174,44128.467932756896,19557.23995652675,27595.351945799823,53336.626689031924,37707.996393203306,44724.007812024094,35910.93849074108,7
74880.13206483508,76390.14886500227,45033.04303086317,106568.26723435728,65531.403187680626,34562.23423030785,38594.98066842326,57208.7534914915,76961.95119165794,44213.76218959835,19263.493330895108,27445.416443993625,52371.36660472949,37989.33780066226,44615.5794996714,37114.55757791491,7
75160.37823681573,76220.16384841966,45440.33651832778,105549.45237033992,66007.1824201563,35176.25900223959,38622.54036933665,57435.24371805713,76140.63634164767,44178.78170952579,19599.752974480747,27563.83598611784,53517.96639179783,37770.76009163381,44768.75600442362,35916.54877859936,7
74331.79906985749,76679.40278999839,44368.033929828875,106633.22140374439,65475.74734398691,33791.43432276658,38616.4159913559,57479.94720696774,76669.38920848242,44296.86597548318,19424.157670039855,27494.366764350747,52779.15183057211,37987.46025412801,44823.16015042784,36829.81870529875,7
75321.19903817166,76244.68371208712,45617.45174139163,106366.98977553724,65986.75292572414,35260.54743058055,38516.146065729394,57141.27357498093,76960.34186605715,44299.92816447355,19455.04778087709,27463.208432580046,52991.04636800842,38009.74494334996,44804.16116764083,36747.20665779193,7
74479.45469372925,76626.49621087268,44588.042150502464,106080.61922557584,65818.48899346459,34109.25377717659,38586.03997064113,57580.08302212752,76297.27736679047,44338.97666203698,19662.248451977786,27548.63679988823,53574.22573259184,37908.04450607831,45007.11500729502,36154.90778147075,7
74752.90593539548,76563.26312580862,44894.30575302908,106948.33629707531,65694.79443964892,34311.15708484138,38451.28130332009,57116.03845549089,77410.66246159821,44437.14552368469,19369.39589612435,27393.13571371266,52610.84319482365,38197.45489328562,44912.008334637685,37373.34607521845,7
75046.20552613802,76364.01967573402,45316.03846741182,105689.17312493005,66177.34625069455,34949.500554740494,38459.439690046274,57327.262440593535,76593.2815186121,44394.8783749197,19689.584635446627,27486.186025880103,53742.28849915129,37973.53511733236,45030.58433897309,36162.61913330783,7
74214.40770797821,76838.23428609781,44233.9905183304,106839.03626668887,65661.08800901032,33551.98008441688,38451.482469020186,57427.9570493647,77116.17822839954,44523.66912647118,19523.645284610426,27421.05304253734,53046.14341809075,38196.583175251864,45101.662886340964,37064.266152890465,7
75208.52389437245,76413.10410655786,45488.14689971768,106682.39524154607,66176.85451231652,35012.73363980456,38337.533275787035,57114.96557175703,77432.5224676755,44534.30855683191,19545.54999417663,27386.47489386498,53243.95635652022,38227.205065155635,45084.09441519909,37012.14188482069,7
74364.45496850669,76773.90596555543,44464.01232051996,106257.08624805049,66016.57015282752,33874.314591206865,38381.94619201973,57517.8781173084,76750.92837225538,44572.328874150386,19754.38234262256,27469.444569283078,53848.50398880291,38118.7991045474,45279.3369030162,36385.667191227345,7
74622.95289313231,76711.99163341423,44746.3595564794,107030.30014399292,65886.79592452002,34048.97112238063,38251.30024567846,57087.38351909918,77849.40485351144,44661.4899827826,19445.99532437269,27306.433296970525,52867.73179384849,38404.07441903048,45155.26236954479,37600.260984928726,7
74961.7382838414,76527.45563119122,45219.814207531716,105999.54944843645,66394.00170969983,34729.42527883354,38266.83470807489,57347.51312107005,77055.11326254765,44632.16449405724,19775.840017299655,27423.154106516136,54024.00988626598,38196.739637463055,45304.10263587268,36413.53981656311,7
74095.31761352034,76987.29806987024,44109.223080780874,107002.67338784617,65857.42573230574,33300.94764243932,38238.09036470537,57390.942560546704,77544.86233530789,44757.647187429335,19611.88997171998,27366.403027344113,53348.83074150452,38411.38343946737,45378.95862805351,37284.92257415326,7
75081.96831726651,76521.75593635511,45359.31144467729,106492.09248925358,66351.86867140158,34764.338703672736,38127.82920930734,57060.38261179717,77837.44667022784,44738.983480809155,19600.73645123678,27307.148552793093,53480.929551235386,38426.62732918589,45291.22803106642,37220.102515232866,7
74282.781694267,76870.08552194662,44384.84244165927,106089.58227510242,66213.7348906678,33681.17316736855,38200.20415785362,57536.921803584315,77125.23068490395,44776.10972834942,19819.560029454235,27406.770277830397,54113.43921583167,38316.79085693251,45488.124547973224,36567.05159748216,7
74526.37100534094,76821.80575392315,44652.39282278929,107058.4186385177,66070.32609824254,33831.60040755277,38078.29774359438,57121.08994973778,78224.5565324493,44878.57012493254,19523.33236018805,27268.077703485218,53141.60771865937,38613.28674713215,45399.633991674666,37800.35380129264,7
74886.88229166059,76608.83833275299,45155.99997711182,105913.83050845034,66571.76513335289,34551.594799947125,38097.07320893684,57363.82989452242,77407.15323771874,44828.39045863038,19837.39672152957,27375.8131117598,54268.58267409595,38389.79165432354,45511.95150756258,36593.29254547269,7
74034.9232000021,77076.25801280237,44058.75284180079,106952.35961107726,66042.92285954033,33139.500992238645,38097.16261591466,57465.686794005254,77853.94225763586,44948.933416477856,19679.302832997186,27331.579009482746,53605.20525040689,38590.175043365365,45583.49944156402,37432.04175615808,7
75027.18419160655,76607.65369029685,45315.36791507815,106485.386965917,66522.68070252905,34610.49164658685,37993.651687342135,57120.687618337586,78152.62861879214,44931.63316626944,19661.488492666304,27280.527625146824,53709.65495224654,38607.47529357378,45500.797987079386,37391.45098822725,7
74257.14424337677,76954.77628168778,44378.248677044954,106154.91642414528,66391.36420385411,33569.79442474776,38076.30843833786,57619.913830746875,77408.74021157506,44964.37847189647,19888.93984424351,27391.86166427871,54356.00034666066,38490.910946239346,45704.95882093416,36717.27767196628,7
74483.45565598675,76903.68019386295,44629.281119022504,107042.95123135463,66224.68724545088,33702.38497285664,37962.42630033807,57205.22191586756,78469.2187272571,45047.52696127021,19577.60239572554,27245.770662518822,53349.21072116026,38768.83253679664,45591.54606956793,37936.8559046812,7
74870.25259378584,76660.96260082276,45171.64619823053,105744.65015466812,66723.10879505979,34470.4356158299,37994.32223967579,57429.58872670993,77628.52491480409,44980.874059304486,19880.64734705059,27351.337951581238,54441.96515583577,38531.658176381374,45678.40494852125,36720.74219235685,7
74041.4275576386,77147.67183633707,44093.53215617325,106912.97583734702,66200.83793411708,33078.88306127585,38027.6263389142,57602.47947007173,78040.46756511541,45099.852395040085,19733.975199934866,27328.896800148108,53792.82579336474,38729.33700434411,45761.10640300589,37537.989024876246,7
75040.6175900242,76692.18798782682,45355.377537653156,106617.17285122549,66658.69106753959,34556.690997682934,37934.06193662428,57235.37441913777,78350.79918513288,45086.91073500046,19720.206525350397,27302.40998296857,53877.583608339264,38756.96376049087,45696.37575106332,37535.306815541604,7
74288.74961003657,77010.78975329277,44439.26893940794,106048.32095483792,66520.13260366114,33563.290067111266,38042.646711188165,57714.32759932609,77539.16264047178,45084.78731927721,19929.865888341177,27411.821772077295,54496.369301839986,38611.78918025365,45845.39483134685,36801.476693329416,7
74506.56735975354,76964.7228079704,44672.06235790996,106897.59783716177,66328.06406355668,33687.230490115944,37952.30096009981,57303.636646704275,78582.20679547868,45162.88431440405,19615.68976827738,27282.472226914433,53464.65748127193,38889.7778260443,45725.053039199476,38026.3746412247,7
74918.51001006484,76704.57085425507,45244.44582992147,105619.94977235196,66822.08231950788,34506.75720056977,37993.69639083104,57505.607009602434,77738.96488415777,45093.1915751924,19919.248809724904,27401.450562650036,54540.692811094865,38653.11755575151,45809.11795009589,36817.88287375961,7
74080.81133136885,77174.62804015017,44156.921703448505,106701.12600339962,66289.17202820446,33118.49035245065,38043.11609782173,57686.186753056856,78094.26821401934,45192.902707207526,19769.33565966316,27377.578899571767,53886.32314042129,38832.37854628307,45867.388947890875,37595.63417382648,7
75095.35701219524,76710.87404619147,45431.574634501296,106394.0577380726,66737.61507721127,34614.62671931108,37972.30577138731,57348.76481875954,78398.38604907824,45163.86779116008,19739.876060471066,27342.754881710396,53920.25308850445,38854.32795933819,45768.66129263178,37602.04912448515,7
74422.39069013485,77092.35126881019,44595.038246516975,106438.94004093886,66648.94570695708,33691.09734190671,38119.73787781452,57951.30079404126,77610.8670366844,45196.61309678711,19995.24474087295,27503.173351666137,54615.638210253506,38734.09792591309,45986.791966771125,36893.25295606291,7
74629.8148786801,77084.17053033954,44812.654830533844,107450.3117740526,66448.96464931544,33791.43432276658,38035.784725640384,57539.00051581866,78647.9656276662,45274.46422272494,19691.685699425423,27382.496283351935,53577.489087282316,39009.426714113564,45863.41033737783,38127.672747096156,7
75037.2648283559,76792.18969251987,45391.721474137485,105854.6877926216,66916.540791576,34630.0717747297,38063.16561259814,57654.64844163042,77784.92007075789,45182.911477436006,19981.990156410953,27493.83032248382,54616.86755619855,38756.51672560176,45889.78539583509,36904.27236607938,7
74194.31348971289,77251.58509630979,44299.07879818425,106695.7839364748,66379.04839265924,33245.06828130106,38134.06534601037,57872.913226236495,78088.0320773163,45260.181458018,19821.59403819967,27465.667124470132,53949.667984207634,38911.906053055056,45891.573535391515,37633.743898122775,7
75214.96119677558,76809.06525958363,45583.16416539719,106637.08825553516,66821.54587764095,34744.15507842959,38072.24042084699,57532.585565159985,78436.3169594189,45261.2319900074,19813.145078795562,27464.482482014,53992.8962579842,38953.39089076411,45830.55327302853,37699.949765199395,7
74511.06006038905,77116.49115282192,44728.634623126345,106099.1488217293,66706.30028322939,33830.59457905228,38202.595794510344,58023.96631526546,77577.94291710174,45247.373908445115,20042.809253073843,27593.02736437647,54640.42629485444,38791.54190916323,45956.1477251229,36914.241244106444,7
