1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29435.59341854971,14396.199810051896,19631.201878929365,50911.752988309025,5747.527569237658,22383.349821966865,15569.50993174433,44806.95513569774,522.2485091982495,30404.094505798163,-4130.691782318567,-3214.9184602401806,-23299.056088811885,1136.5862055523642,49675.567409463816,-303.5143379586146,7
27643.832879523383,12326.160052557,17466.88246332198,44747.99123382464,-1921.2441946559186,28394.04683042131,19255.558461613473,54210.31167630097,727.6610407425214,25390.240596561503,-3129.33363072081,-3359.869523032847,-20112.323178329847,-1215.912546624249,49045.31527105752,1629.151598113966,7
29477.726456847962,15177.616796209431,20799.147581952522,50883.366272850784,5142.801122999325,22894.936549059934,15786.970053550012,41508.66466863926,1934.007040739899,24196.433925203553,587.4261960299249,-1864.2248945504302,-19098.73862251504,158.25035074357402,47486.81753716678,2673.0451194101715,7
28263.467939313407,12552.918500056088,17590.39820318201,46870.937570445254,1276.1281461868462,25846.64086659442,17759.55620521977,52625.14831127504,-255.59219784643625,31265.66484757243,-6410.6814754821635,-4110.7540262644325,-24000.99027168635,375.7328242937117,50658.619482352675,-1081.7126729145853,7
28413.1575719306,13933.451644593675,19470.85046420699,47144.54527432266,503.38363687797033,26605.63905306328,18063.495226323037,47300.69456108744,2065.5023533704702,21058.450169378542,1221.7687036715392,-1938.7679623088793,-17121.704473698675,-1297.7869865640387,47058.31224421409,3841.7954852337225,7
29539.484326777976,14515.401663232049,19685.069583066652,51013.967515703145,5842.544834917168,22473.695573055218,15659.833331088226,44821.66258354933,622.0266964467403,30461.002047181377,-3938.7350009363895,-3091.358016891243,-23169.997116326944,1232.4528375211762,49753.507942379474,-241.44354360622688,7
27681.450865441664,12380.54184681676,17453.426713159886,44727.315870203485,-1868.5834847192152,28439.53263038786,19287.923787584758,54111.96400069762,774.3314831652026,25483.492074429047,-3028.9519463720258,-3284.9017721297473,-20067.59733767478,-1138.5084555755207,49098.62418158343,1614.0641706066335,7
29577.079960951804,15257.054896003592,20837.21260275991,50950.019174816516,5223.513272227439,23002.537846867785,15896.471249636561,41620.19987347125,1973.256704003418,24212.214256789,678.6883686409436,-1800.6788850639923,-19045.563822455864,200.45044427519375,47465.806897378796,2656.281311068691,7
28403.255749136897,12671.89683579169,17661.25323310533,47034.61939509147,1413.6807815648058,25948.967152710815,17867.53748268336,52762.34331874172,-150.0472605284763,31417.612006379608,-6269.306691802346,-3997.967123742953,-23885.856435997062,509.32920090308204,50816.758074373975,-1021.2288524185244,7
28485.085485587777,14010.63221819785,19490.72116502776,47195.06021679166,575.2444953017825,26679.42216151025,18120.49217468407,47295.93363951846,2138.704316461601,21200.853133303302,1325.2349287551558,-1847.9528245869667,-17038.198356413646,-1191.459738190143,47197.16128077046,3874.853715283122,7
29606.494856654987,14577.874788984633,19718.865420683076,51050.1996934652,5934.611670328578,22526.021006825093,15710.460032279496,44787.509118021626,651.933330527941,30523.385765956136,-3875.077232727675,-3032.349411529233,-23133.116737975688,1291.8637742833823,49765.71199485207,-258.2297036921625,7
27797.679936609264,12473.23453107292,17523.499432027274,44846.696537339274,-1739.233939556353,28536.44979434607,19390.227721956697,54269.96848225218,837.6539752070875,25617.803706860985,-2973.4525648894987,-3208.7046752816054,-20007.6723107901,-1050.9343207996276,49189.908705938906,1632.8619876935468,7
29686.40234308271,15353.368562861511,20913.543810074785,51051.518446388065,5332.2098055135975,23097.041022424823,15988.180457136687,41721.699145042796,2075.31476918635,24351.510328234475,787.1390327380935,-1698.1067297585882,-18925.64671345314,313.08088458548605,47617.30702129687,2727.896300303495,7
28481.240985541463,12755.112380398796,17719.21130647794,47100.28882030115,1522.0420386841345,25990.206121230858,17913.8279454503,52741.82441733175,-79.57221026089314,31541.284208450823,-6203.011417747905,-3923.2228902844063,-23817.773022386198,598.3785508130254,50896.956133479616,-997.2230788735246,7
28611.14932431571,14116.445376449274,19570.919224133402,47315.51376766131,704.3928747645467,26779.78149411458,18221.41030089978,47449.49012392642,2203.189099215162,21330.001512766066,1371.100708377446,-1785.3455883676515,-16977.06633532838,-1106.1654813486912,47285.09304345764,3881.067500241697,7
29735.307959950922,14693.030976418375,19814.7767561408,51181.02445376211,6067.805715537753,22608.163667698343,15799.978768823,44888.06961632605,753.3208433772139,30671.10844506126,-3776.2154670018517,-2941.6683842740517,-23023.347320955672,1404.9188977383253,49908.271420988014,-198.59524948540326,7
27914.020766499136,12586.401413250138,17602.065813787678,44971.0616434886,-1616.0534758631559,28601.783943388935,19451.695019208793,54315.02959907408,917.5614616348103,25793.220197346236,-2914.3322008052114,-3133.245186000489,-19936.169080277574,-938.7956188673519,49335.239748387314,1663.7744502752364,7
29744.628637388785,15404.978740808814,20953.128749505133,51062.04611802651,5403.556573814938,23131.708578075002,16015.203716183152,41654.46509772124,2114.60913593878,24483.60913796534,808.5967074151883,-1651.6821565249154,-18897.93055032856,392.273115190639,47687.29033318643,2712.227727440325,7
28512.198151612065,12777.017089964997,17746.949821346978,47074.27138975518,1580.178926012388,25993.46947592133,17924.288561855385,52652.149218577055,-60.64028270724806,31627.383128092664,-6217.450644666033,-3891.5057649023256,-23818.24240901976,636.8682547650641,50894.09511018934,-1037.009184003971,7
28634.886876927245,14126.928344598813,19596.221398856807,47277.247581153824,731.2149681109153,26808.05645085054,18253.28388849305,47412.22976591942,2244.025736335008,21400.56597001147,1360.550684994541,-1746.1629803374983,-16947.27145996946,-1073.1966582771133,47287.372921392074,3866.2482936678284,7
29734.346834939344,14688.895903694143,19838.20138432996,51110.57175523898,6095.25365772887,22606.53199035311,15812.495745717973,44774.45569925973,803.3887509571017,30713.88968394872,-3763.6761383624244,-2895.6461424405747,-22975.69340177696,1436.0325260201128,49895.128595248294,-198.50584250758203,7
27959.97595309925,12616.442157798072,17657.498140036838,44987.60193438554,-1541.6668703158941,28645.168679376686,19517.051519996112,54382.397756862374,978.9617036535387,25857.97320103326,-2910.1747763365242,-3083.6019615652517,-19886.905835498077,-905.7597405624081,49342.034678701726,1669.407089877974,7
29815.75188824557,15459.472293790854,21034.86907897819,51113.70099946273,5479.619560196347,23207.74921271196,16108.09756613941,41778.33846549255,2199.5681166134023,24550.597316097894,861.9056179410957,-1582.3246934800975,-18811.362244053154,448.3536420290044,47744.26492980301,2748.5493121801987,7
28618.57010347487,12877.577588269423,17855.400485444126,47203.218603517846,1700.0960350151106,26073.667535026972,18022.211554314086,52800.11776687119,62.137849585753635,31760.91244946867,-6121.963992352962,-3790.8335078756227,-23695.55368370458,737.3616978361247,51044.34353641791,-952.6089969407317,7
28732.742814152578,14223.689046345837,19690.813981391668,47376.42227130202,813.0447045617944,26920.262208016185,18366.137846247893,47601.25846877795,2344.340365450426,21501.372337504905,1452.7739826171378,-1659.3935083619963,-16841.413598229123,-994.4514625610665,47408.09469319519,3932.744733422367,7
29851.917010774258,14815.31737033336,19954.631621197655,51253.44410579731,6196.730577555964,22707.673634013372,15915.827860334857,44915.89753817291,918.8355110687627,30804.011917592517,-3631.510273398194,-2792.9398766684385,-22845.248621135786,1532.8826347449583,50029.59668989143,-108.45066409714987,7
28004.478276309765,12675.629577115724,17707.32017842772,44990.99939954274,-1534.9836987237572,28704.892540561264,19573.333212534573,54409.71158858676,1040.5407596279097,25941.591077040564,-2844.7512203158403,-3021.5088154684086,-19834.848622661666,-839.9562048859841,49407.92762135597,1683.5557441181832,7
29902.96839511018,15557.194120549455,21118.241085796486,51196.1342330139,5510.844947200411,23313.584722707837,16213.486041246182,41917.38866774901,2308.3317051329263,24572.18910124172,995.9043259506615,-1488.7155877012715,-18671.686192951944,512.1455207044507,47815.11995972633,2840.057353980226,7
28713.028575542998,12983.6142639654,17936.11263467224,47316.63135488408,1790.8217657592018,26140.946285837446,18094.228874949084,52850.38684015117,136.7256208331133,31811.405040193207,-6029.71834298591,-3718.9950011962655,-23621.10002292395,811.7706551278419,51092.35508350791,-921.987107036961,7
28801.45207660819,14299.014425160221,19748.257964641805,47439.58830113272,920.7801128363744,26958.886022434956,18384.533331934614,47514.377238080175,2409.696866237744,21633.00176060221,1496.2257738382548,-1603.760016412737,-16803.393280910645,-888.6159525651876,47501.4132262961,3931.8283118996997,7
29890.518473448574,14839.971344467564,19998.15046765214,51248.929053417334,6272.055956370349,22719.184782407854,15933.172814032176,44845.89187453889,950.5079329619329,30887.763904066553,-3635.310069955596,-2766.8553908890954,-22838.61015303256,1587.3538359825416,50040.37023071888,-138.80433306745687,7
28119.545056765684,12782.873247012289,17796.235417870932,45154.34594802212,-1333.6615364148065,28724.718537893124,19586.900721418944,54335.168520828316,1097.3141905443897,26074.49454957182,-2856.6199966216086,-2982.9073527940936,-19812.988616584375,-764.4296603715015,49474.51346808833,1672.692796312904,7
29944.3191223525,15549.482768712374,21170.275946888443,51162.89718900886,5628.1692538463185,23297.402059722193,16178.460857684715,41759.451241427814,2318.4570453711804,24814.68317683735,884.346769374224,-1498.5056517726962,-18750.006705523338,614.9858969433185,47891.51822227457,2733.5512916506877,7
28793.22663464864,13010.592819522957,18041.590516756834,47362.608893228644,1894.6009152651925,26161.264021547322,18131.44452946717,52917.91146015066,198.1035111073865,31960.8935071103,-6101.914477576552,-3707.3273905905953,-23608.694804751256,854.0154521483722,51152.190703414766,-929.7431623629526,7
28922.53147632259,14375.546798175194,19875.998184203887,47575.553962654354,1068.3239779858563,27017.268778952217,18442.35729484049,47646.163123388666,2500.2214312817373,21831.12762345405,1457.7137181417606,-1565.3820711829749,-16762.333126346246,-803.1652335125486,47647.57128328935,3947.519236507325,7
30007.015765549633,14915.81081340442,20151.394027637725,51371.282502565686,6375.857457620795,22799.27108279122,16020.612838341338,45032.730106440795,1059.1597627591805,31057.883031115896,-3627.4869593962385,-2712.674762329431,-22760.89313756146,1677.1184417150548,50199.045264607106,-83.30495158492943,7
28198.603176904104,12845.905166376253,17925.003817677953,45223.85987327813,-1285.135899202335,28823.580303618946,19691.685699425423,54570.17476203141,1223.4450845056874,26222.53015309932,-2808.5860977871534,-2907.6490292130748,-19707.108403099588,-677.8613540960973,49646.39838294964,1759.529323521772,7
30038.2411525537,15660.280365977333,21320.010282994543,51278.7015770318,5663.999100208175,23438.709788168646,16316.41582446287,42024.72174462339,2460.6811953402994,24820.87461005147,1030.8401025343064,-1391.7313685096942,-18569.985755680296,669.613560392089,48006.22737481921,2877.4294707094996,7
28825.569608875467,13086.387584970902,18138.485328970593,47392.247306376375,1915.5444998198152,26233.3931009046,18194.230579642128,52957.60815830329,300.78742513506717,31992.677687725747,-5971.804973102209,-3611.930145255345,-23497.36076561937,926.9044908171286,51238.51314050116,-847.086411367227,7
28917.859961731432,14406.861592157078,19942.65108616961,47507.55995602131,939.3767642231899,27170.110007537605,18593.5891978251,47901.01771366808,2598.7032173518205,21717.33489243208,1624.0330486337004,-1470.9459508593025,-16605.602694225632,-804.4392829465012,47639.323489585346,4069.5597612333017,7
30050.42285328184,15033.246878772603,20247.260659606538,51440.908186543966,6367.676719150152,22918.405880738006,16129.979923961155,45105.70855208737,1190.2750957340118,30925.337186495926,-3367.2903021920088,-2572.328158894558,-22563.638992743374,1714.043523555222,50201.906287897385,67.36815778829549,7
28164.0473799762,12854.152960080262,17944.807463265355,45111.810578323675,-1419.2016624452667,28938.803546286053,19798.39292745506,54702.251220017824,1296.2447161966224,26162.2251465589,-2633.1472555574487,-2809.904850710017,-19607.889009462477,-643.3279089126479,49635.89306305564,1830.2278912339082,7
30051.00399863768,15747.027486208379,21361.115141047852,51289.98920798174,5565.651424604825,23589.04762137504,16468.653555947967,42177.562973208784,2565.8014495136085,24556.632287100827,1323.1338647763569,-1258.716137256162,-18360.862834556443,633.7613622857765,47917.24508014263,3041.401868033632,7
28886.589871238455,13200.716757859798,18202.41131811277,47486.86224065569,1933.3811918951503,26359.635753588173,18318.506278813635,53054.45826702813,396.25172570368363,31919.431021145705,-5706.17684199534,-3476.7020913007373,-23352.543813293436,992.0151224154381,51254.20406510879,-740.513293804323,7
28897.586929510468,14444.054894930709,19923.51799291587,47436.61551912016,827.1710070575484,27284.439180426503,18701.101088655127,47957.880551562375,2672.9557124323505,21608.079565534543,1862.1908858049974,-1355.7003564477393,-16467.200692558374,-781.3275791797137,47631.209806348066,4172.06486130534,7
30049.618190481448,15093.373071357379,20235.97302865661,51422.42329387943,6353.192788743114,22971.0218871858,16186.06045079952,44987.04314077415,1222.461607749654,30755.240411191036,-3154.9487298665917,-2479.2554949826595,-22478.411791135288,1710.5566514201942,50085.05136788504,103.84620473935661,7
28215.925778856967,12913.854469520387,17948.36139063375,45157.542247479236,-1384.4670515617195,29024.433079294336,19894.7960012908,54778.716537799424,1319.0434955410358,26123.578980395676,-2501.0484458265837,-2740.837960343118,-19568.39347700995,-609.1297398960281,49590.206097389,1828.8644348221344,7
30065.75614997818,15793.116783275222,21338.22695472562,51274.07476592955,5584.113965524908,23645.06109298004,16519.526126328245,42091.41935007803,2625.5253106981886,24529.296103631987,1488.8944016569142,-1169.5103251350315,-18263.34217349794,683.7622146322983,47937.78633329706,3090.910982002137,7
