1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90757.53727645127,109193.45726888863,49465.79628775076,141045.22955956814,73065.93037437563,50788.796042060385,70129.78287098205,152503.71724411455,63125.550821489196,62376.49916130295,21480.36169771692,65533.079568514775,66068.8955865974,65082.28958634014,83814.25843408804,60238.510100663916,7
121263.53338522118,116735.42758648725,47288.37874989257,143975.8338303368,74185.2610332085,47248.860865695584,69768.98101198448,147597.95637106377,65564.7743421524,64752.556652135456,22871.04253423721,67958.0873797044,69663.61488862215,68840.42249207765,89214.19402530123,63995.52541917866,7
133582.3844173413,117569.41587560366,46639.44055312163,137302.74287494933,70708.24601748539,48313.36269537958,68963.15592088175,145793.76826212028,61339.445273810066,63304.454184109476,20989.696203434018,64894.06554628201,63885.89011262538,64296.111678613626,80926.5024574402,56055.35877410875,7
84602.55975753782,109039.7890257584,49914.59696466887,145102.31704739537,75280.98824989656,50180.582723687025,70723.98164558192,153559.8371696278,65832.4364820047,63397.23627534346,22764.93880330787,67528.71036871796,69702.9986623524,67951.3371528789,89006.61337454479,65190.7849539262,7
151911.61953349347,122250.36290292298,45417.96242212802,139384.74081572783,71577.61711807456,46209.795321201724,68833.78402397443,142933.3931724302,62995.37426178149,64887.38237468986,21968.814369298743,66485.71091719996,66292.30127242819,66738.12916733374,84509.95648025948,58607.34684554897,7
90377.33410326649,109110.48759347053,49649.03588879536,141086.4014728548,73144.1167764803,50974.404928017255,70289.01669848165,152953.88137744443,63223.80909011473,62542.48321562806,21629.93957161183,65644.27949717993,66129.78173849365,65163.09114254608,83881.47012966516,60250.937670581065,7
115583.79865691646,115679.06179178499,47823.8371400639,144849.5411693503,74633.48056477077,47707.42925494066,70101.26204505707,148991.74410006334,66003.40497534335,65168.27674725971,23264.992030261998,68271.66000266791,70206.06937480801,69242.30685738407,89984.68100842011,64674.526712241975,7
129411.63830895882,116784.64612777784,47067.43175595185,138184.3627315,71090.50555116005,48691.21893539655,69259.02596223664,146908.33799938418,61791.77752635212,63773.01380312608,21365.518434705547,65272.72644909936,64424.880078420654,64823.38933031432,81811.67624135927,56703.24643889027,7
75984.66586883854,107171.80903813947,50573.325225511224,146303.96918105712,75719.75299355424,50800.48600441051,71096.60757739635,155574.24343517344,66294.22352245134,63786.3577945659,23111.9049324876,67884.34897474635,70279.40544836587,68471.35048763163,89941.8774177882,65939.4119309678,7
142442.30299500262,120280.99540245479,46144.12589599203,141097.26442066007,72234.1996114492,46851.62566323586,69259.76356980366,144983.9645605045,63722.767081590544,65478.04957366581,22479.574081846964,67069.33731667249,67232.75092038524,67586.78020081285,86058.0606529785,59837.0727702466,7
82137.65408249547,107249.45899837722,50292.31909421911,142644.98861372337,73686.23598649932,51570.235379962374,70651.49493831336,154755.8343119424,63777.26063457259,62978.07401157308,21988.863884075152,66132.35218910601,66843.16001452923,65894.46257286819,85151.96563624927,61190.69441446,7
107031.82006261588,113651.40094177735,48466.56155187626,146425.9650022942,75190.79896101939,48303.61733479707,70445.21068873533,150767.07610691502,66541.52322310487,65491.17004766108,23576.217720057695,68753.78713056889,70908.31648210484,69942.16232802419,91235.99871826157,65647.00641000348,7
122474.55089980972,115003.45796387887,47620.90565215417,139672.1618976786,71597.95720552889,49186.622999503976,69562.69676240644,148444.61809928634,62258.951337212486,64076.63989980697,21642.52360374017,65732.03244591146,65053.83581564854,65474.0039079194,82947.59189457797,57558.35712651696,7
71685.50898856032,105881.6439964347,50990.92286716973,147451.5971483704,76139.42934744709,51166.875799521906,71308.79268751058,156456.5338440578,66623.24120083346,63971.519645633656,23291.925882330645,68251.25285998022,70723.08757580371,68967.26864186152,90798.0833408932,66566.62423212818,7
140173.01978743312,119262.26994541526,46397.88525079313,141852.97690069402,72494.59743435353,47075.85836361151,69393.13642896849,145570.96607338978,63884.5266562136,65495.416879107586,22531.988922594657,67311.96550273485,67444.19842293244,67879.16337003272,86536.90207444454,60178.13803889013,7
82942.74156603117,106976.47714334454,50449.451857739914,143227.8103503955,73952.10998679519,51685.592733096215,70772.3508205832,154852.72912415615,63887.611196948434,63034.62392504501,22042.664532979077,66331.86386011408,66982.92547260827,66092.92371188685,85467.92989586949,61398.40917568317,7
112917.45906084288,114301.70259496005,48304.31023887518,146135.8840627532,75111.00323331395,48163.29308310665,70411.86188600802,149996.11973716257,66369.70536347693,65280.0578212807,23399.035441760476,68758.97273528251,70616.64856870753,69819.60771317575,90906.22108056798,65296.374594733075,7
129262.01573157498,115913.86686728799,47405.256021649366,139182.83750806304,71484.92443381839,48966.21244743019,69506.28095940125,147582.39955692287,62032.48346239132,63878.335222999485,21480.048773294544,65656.03651476341,64712.45762258263,65196.21642782885,82425.16457142409,57103.409719873634,7
82698.7722753015,107828.70445593649,50538.2776902053,146417.73956033465,75899.19279804145,50770.825239518315,71177.99027895812,154729.63806744077,66300.37025217655,63764.67660244425,23092.771839233857,68111.71091934573,70209.77976438758,68563.35026780967,90006.71982845305,65859.90677594028,7
151653.76980945707,121325.67123480693,45927.13516081991,140502.23863151536,72145.86551736183,46635.37253563077,69251.20285167728,143931.89030073766,63425.64534254615,65152.786988352185,22241.416244675667,67044.86215649392,66750.17675759515,67261.24939456575,85382.32271460566,59221.885707603185,7
92205.10330261033,108590.58601744009,50064.733632175165,141731.91985272407,73505.85740874498,51320.29817346313,70632.33949331516,153628.99346697255,63497.50620096996,62856.41346650285,21876.00992632031,66088.20749380678,66378.24372985885,65502.122402444176,84400.41058068402,60514.844717364875,7
115468.5977659938,114781.46043794876,48318.481244859846,145514.86319480697,75091.80308482684,48128.67023094538,70480.39233450798,149839.6128224865,66362.95513665142,65421.74552938289,23539.583210895446,68741.04663622935,70550.19683244191,69591.91049240953,90616.43071370492,65168.32145074862,7
132502.63869793876,116602.45705872263,47371.03550088829,138624.98266994747,71437.80695650661,48921.26308933057,69598.48190527939,147335.99392604755,62089.92744564146,64129.61353416605,21645.94342064183,65741.80015823843,64692.47516303959,65160.252471000254,82327.17452373201,57017.06493104278,7
77521.32594839645,106667.95601462794,51043.829446295436,146533.34278265748,76022.59677917919,51167.50164836665,71442.54552633113,156145.41991298436,66518.27740887135,64017.653646189414,23333.8577549288,68261.5123106852,70445.61302013553,68667.24117603793,90250.10797382689,66143.93039273386,7
144318.08374143645,119963.95825910072,46515.813054539336,141477.46759384486,72637.42508142295,47136.83392248558,69638.37976913211,145503.59791560148,64093.73898431528,65781.63096685779,22783.89308260597,67564.18258716853,67568.80939827078,67925.40912931075,86628.05248833328,60295.59645600277,7
85878.10675836883,107340.00591516566,50619.16865338906,142671.40837566953,73911.0945357197,51815.81399629283,70988.00045108801,155028.12326289693,63976.03469801363,63268.24435809188,22210.81670651635,66514.5446675473,66951.63303037084,66079.78088614713,85353.31015030267,61267.65147061962,7
109882.18157079001,113638.32517127099,48853.40319316425,146480.45855527624,75497.93428157977,48610.082103023786,70824.18451597507,151095.5126399413,66852.95007860065,65682.43392496514,23804.943121068853,69179.07377232001,71119.87574337432,70161.8576242754,91572.19130661385,65934.5168989321,7
127915.56899733175,115590.16890408623,47808.6826573232,139492.09624434667,71785.75656244237,49300.10280610357,69866.00993466497,148327.42790310716,62481.08297360933,64323.47021382693,21846.013885261284,66116.34834007602,65160.408933211445,65641.95491575658,83103.74118134275,57623.78068253764,7
76501.08057273395,106411.15682258092,51230.80178866408,147090.79528937285,76299.9595761251,51396.13764239999,71634.54701120222,156386.08114553467,66799.30589190792,64127.69128414289,23461.486215768604,68562.38914279809,70745.37226502565,69026.76898560155,90774.94928538195,66533.76716777887,7
145078.37832908373,119917.46663063367,46632.64562280722,141575.34588281464,72723.36753885359,47214.79680714569,69726.42329054157,145488.77870902763,64151.205319309876,65678.85764585229,22744.39755015344,67692.95098697556,67580.74522980991,68023.86856363638,86661.82597420526,60302.92782818411,7
89416.85729227749,108002.19869639858,50558.61777765963,142586.89642988401,74006.29061535485,51771.781059715875,71040.2141261356,154437.74663659892,64002.990901826735,63252.486378250884,22218.103375208782,66607.77379367039,66928.3425126484,66103.96547364777,85285.80788204765,61194.2930453173,7
117397.17333283108,115018.143059986,48570.45246010453,145659.7248506218,75306.13396240879,48377.04281533275,70768.41691355908,149916.79339609068,66610.38894777167,65427.98166608592,23616.115583910418,69085.62112875238,70691.77278182183,69881.72321101704,90895.22402229597,65339.24524059836,7
135923.57318682352,117164.82694921816,47497.36756054969,138521.27057567486,71577.32654539663,48986.35136918442,69784.64958484765,147058.04998374582,62230.7881391988,64146.22088029634,21716.552581376145,65986.52940827959,64750.76851257903,65273.03937352174,82355.4941839569,57009.62180013917,7
86990.19545199818,108639.80455873067,50841.16617931917,145778.07733751266,76021.05450881178,51001.02585566352,71525.1352220935,154637.97356342955,66479.96651887495,63954.241747169704,23316.401042509206,68378.9930795423,70207.74575564216,68558.90227066306,89835.08078278074,65745.6670100292,7
155784.0145568865,122228.25702765668,46143.05301225818,140068.14540244883,72373.16040672784,46786.98441827112,69609.32250134021,143781.61952276464,63783.183846853244,65453.23913732042,22569.741018979672,67452.24505093636,66967.59217591192,67452.06623698071,85558.67797835803,59408.388663338264,7
100030.40433292442,110423.87609766438,50101.099920403954,140932.7108779801,73629.66372128294,51334.9162143369,70898.21349361104,152618.98519027059,63644.24540331905,63125.72963544484,22102.678966841577,66363.44687502943,66331.81915662518,65525.92701028908,84167.75127264873,60279.36908952822,7
126973.57707900729,117340.51166063687,48171.49617332175,144031.66848798614,74973.67411538055,48008.48490100919,70673.44435136847,148260.01504182996,66307.32164470216,65299.45913546791,23526.395681666814,68864.07063771137,70143.77506301107,69334.55250675112,89836.3548322147,64516.83515510979,7
145208.39842658024,119535.14004172565,47069.64457865293,136891.53783220504,71243.74911114563,48618.464007194525,69693.61092968118,145423.69042917376,61955.772275420706,64089.02276623521,21665.188272617852,65785.90015004875,64234.21969821688,64767.97935580961,81330.33142451422,56206.41186313771,7
93307.75956007953,110477.60969133493,50587.69739719599,144339.25084343564,75775.29707852568,50820.55787093138,71510.29366377517,153500.11330844322,66287.36153690357,63943.065874942055,23330.393234538227,68210.66209204937,69805.05672753534,68126.48542243069,88946.59894068229,65097.37701384748,7
161168.99683105908,124011.30038634544,45998.9066122659,138915.95767926666,72255.79139659302,46653.47744863957,69658.60809786417,142785.7599003029,63758.10518957439,65561.71215316202,22686.975918647757,67411.94485568344,66767.05232465891,67215.9647602993,85001.20311989821,59031.87352798862,7
104042.0060207851,111912.8152028102,50026.9591840457,139893.9135544197,73477.64950724239,51322.04160953064,71005.07718385187,152045.95351766987,63615.27754250498,63244.84208164717,22215.10824145177,66322.92316233196,66126.18310763635,65314.39010076405,83619.2841672044,59876.233026532296,7
127188.31028798941,118194.86238895207,48342.75523933831,143610.22634628133,75096.58635814028,48191.7245020538,70897.65469999966,148267.1899518001,66529.56503982127,65559.96871709451,23798.99755704374,68978.71273502264,70284.07696295703,69370.53881532417,89803.63187833213,64599.78247878343,7
145938.7863801463,120483.8821868756,47188.77937659972,136504.49502521695,71317.46516435924,48753.58030242685,69885.47830408554,145272.41382270024,62179.62499614061,64381.07065928825,21927.843621712163,65937.64614315584,64372.666403373056,64891.18217124727,81361.02036965136,56257.798523640464,7
90493.87609885646,110627.12050999649,50930.10377050684,144313.8592617344,75943.40454857404,51175.54827637056,71793.62437649064,154095.31791154362,66555.18013896706,64211.935008994944,23609.901798951843,68369.87356780453,70023.32151214141,68287.23916855326,89081.58112544789,65276.7050596124,7
157718.24511507095,124106.8987973808,46383.870707019654,139312.41057067044,72579.84698770607,47031.57955784554,69993.23606410457,143475.89236210493,64229.52583188127,65985.5235797791,23089.419077565562,67737.54271716389,67250.29703978266,67624.88992510915,85599.76048466688,59562.12396170187,7
100183.87141035455,111751.18973865388,50393.72895881283,140208.96139251726,73698.3506319941,51698.35557918019,71279.40014355184,152735.549537605,63954.75583729218,63563.42149536866,22516.901495087328,66574.53674966535,66458.73236164241,65643.49718612399,84020.81090459954,60202.501440346416,7
