1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78663.47773831818,80926.05542255109,45984.75795802569,100759.74175450108,67437.9622862294,34694.4895022499,38948.62996919513,59563.12979020236,79584.25785115456,45586.33811310984,24176.45146566051,30329.28321710625,56322.66328604976,38504.32199291253,49416.51069122681,32420.914759744974,7
78149.49937456839,81498.19302537359,44786.14566160985,102432.05457115825,67005.32192055248,33387.56065220364,39039.48981040595,59405.23706737007,80463.91075419316,45833.66016550782,23943.479233202845,30271.74982687829,55885.2396470594,38679.62672467551,49622.68318208256,33489.886938320036,7
79186.4862068279,80996.75399026323,46348.66670950255,102110.23415449074,67337.4464914139,35149.168687959755,39174.44964342709,59151.16478814659,80340.41736607759,45557.72788020705,23839.253048807746,30319.20258035691,55599.22672500929,38622.71918329229,49392.4602141929,33375.714227642326,7
78289.1754256696,81384.57910830725,45071.93506621541,101167.34816638807,67434.8106902612,33667.85152767319,39167.23002996803,59569.56709260549,79806.14361836239,45838.73401149917,24159.575898596755,30368.890508281056,56543.23030033473,38617.4665233453,49702.233040599,32780.0402379084,7
78916.25361636325,81370.27399185587,45599.97267722758,102838.0740091889,67143.12042511946,34326.66919549336,39300.02174377701,58945.21581473539,80938.5500477016,45745.57194060945,23659.768540831632,30251.208573723863,55366.29919604054,38767.98317050734,49534.214977528456,34077.98368668362,7
79000.2961755152,81098.36502055706,46072.68972071287,100842.06322932997,67733.00531303947,34782.220099236976,39341.573636719426,59363.68517442765,79801.36034504895,45734.88780675981,24088.318537273233,30383.799121832744,56387.14806880332,38646.099107992544,49464.79045925027,32764.505775511956,7
78448.90099154723,81672.35781816934,44875.530287686626,102538.89590965462,67341.46980541585,33454.97351348084,39400.33637289243,59271.037193660406,80686.86940513486,46024.119380011485,23901.167380948948,30301.812923170677,56000.79816589334,38848.628264502084,49645.68312712707,33746.12733675568,7
79435.5516952934,81155.63018985155,46424.32736448376,102132.09416056803,67678.06472516833,35212.87115965738,39480.31091455351,58960.43735270946,80626.0279567275,45812.850691419924,23841.331761042093,30345.644694047536,55727.16811027147,38846.66131099001,49317.961849923355,33595.61068959364,7
78517.40908830275,81510.10650516827,45169.14280285154,100874.67442449027,67806.63195927524,33774.6705144251,39455.455774719216,59454.81323657194,80047.07307184614,46127.27268067273,24204.391146229646,30372.10915948262,56674.41268854293,38854.79734597175,49368.63325460354,32867.83789012884,7
79134.0266625913,81545.08698524082,45704.69060000069,102925.42462652024,67535.88527868812,34440.23840907078,39578.52447969013,58922.37233190207,81236.05176640174,46118.53314859071,23769.13562645145,30291.575824210147,55532.88674746594,39079.14180506967,49123.45696967327,34162.85326038042,7
79209.95553850598,81265.89134524958,46207.51544326728,100807.6415428688,68116.24832347016,34957.837755422326,39589.49918621769,59292.94190322661,80095.84457824762,46136.30278543267,24228.441623263556,30437.622122481123,56541.28569856712,39003.0564669438,48922.62654574234,32790.63496478021,7
78627.42437451177,81847.28257027657,44997.28023973468,102210.41467313941,67698.15894343363,33657.63678045711,39643.18807639934,59214.50963193293,80916.71239336877,46413.50912016739,24060.781188104294,30344.370644613584,56133.96985935806,39220.49423700503,48967.55355209751,33720.69105156554,7
79639.4443082147,81350.69386371302,46584.18704082812,101870.86932311885,67993.06785977696,35479.86274717603,39735.32196704411,58910.0565207072,80827.64069171438,46168.10931779258,23997.123419895583,30364.464862878904,55769.50231426982,39231.42424004367,48558.337814609746,33628.42305045403,7
78761.78071043262,81721.10697282637,45392.012046815405,100842.19733979671,68121.5233351616,34115.71343132418,39736.841885667076,59468.85013208987,80187.173806092,46471.84717319575,24377.326593080354,30414.890398370077,56691.40001432896,39271.90324925223,48645.241397051985,32906.23818710306,7
79355.1301187432,81762.12242390185,45884.15275623235,102908.43730073421,67815.19267740163,34748.62542732065,39863.46451800639,58940.074913510674,81341.79786941981,46441.38174550316,23932.772747608753,30341.599028301127,55510.44559603281,39502.19327237526,48448.54604584528,34238.82683978401,7
79448.78392801093,81452.5731149403,46419.0076493034,100805.54047889,68381.40706794347,35302.61341364544,39868.158384342,59318.06526399437,80177.74136993187,46436.2631960229,24369.995220899014,30480.38100962413,56485.98748278469,39414.73089632164,48291.39093058001,32898.63859398825,7
78832.56868512258,81993.73119994774,45173.121413364584,102104.48975616573,67961.14956869479,33941.705100739615,39905.57520456019,59284.82821998933,80945.52379197166,46708.261574299526,24181.79353258533,30381.809816576224,56096.75420483997,39611.51565450617,48371.29841700774,33790.38379077718,7
79816.60423476747,81459.09982432125,46735.15072287926,101820.10851146084,68252.07987452506,35700.74268588337,39982.06287408625,58988.53349548978,80907.88345430893,46478.128013387686,24090.2854907853,30412.454058224448,55756.895930397026,39611.22508182825,48030.00963091965,33734.32561568327,7
78917.01357567473,81799.18161620875,45554.86685691677,100892.01937818759,68403.6917571654,34303.915119637866,39950.63632138209,59556.84895001042,80276.80430135778,46784.5927816144,24470.913347114725,30467.104073417675,56771.88864611252,39614.86841617447,48220.08886576758,33012.83365641042,7
79412.03766012641,81780.27204039956,45966.36247233897,102640.26107075943,68058.46906405319,34806.56114894881,40004.21345284146,58927.31206742669,81442.38071946868,46728.19933035366,23986.685155234954,30346.784633014755,55628.21693756783,39777.387950109005,48074.17667796334,34353.692454539836,7
79539.73317619959,81439.13971652267,46559.86834286074,100612.71197947407,68649.87387059616,35366.85232720999,40013.310612834764,59402.15252663524,80291.66821142056,46681.21596350861,24378.466532047576,30440.661959727047,56612.230135468264,39622.736230222734,47929.40442912632,33022.35549954838,7
78918.84641872006,82040.46869760379,45309.42235105304,102582.0124247089,68261.24408975174,33930.0598418784,40034.365956111666,59423.76666352352,81121.0520411792,47000.465929563754,24244.959562416025,30383.55325264374,56387.37158624788,39818.895139562504,48196.32896141159,33978.85370002433,7
79912.06853533609,81535.18516244712,46858.420593550276,102431.69694324696,68528.81682262622,35640.080051431665,40093.93335508506,59098.52642995435,81130.26095989477,46756.20606615616,24140.06282568727,30399.624156907103,56044.495826303464,39795.291697417706,47893.351065319905,33976.43971162316,7
79009.57214946415,81864.7169309517,45670.40302400626,101254.27410057475,68655.97589683246,34224.43231635479,40040.62444455915,59588.38726143685,80480.45104509009,47040.944938772314,24528.692606531695,30452.240163354894,57079.71687075101,39780.71836003284,48088.258276970184,33240.46382194327,7
79549.45618503763,81925.80424854807,46080.71399697233,103276.25760749074,68318.53161079068,34711.29801408029,40149.99153017897,59086.79176411531,81667.30632392244,46985.75848171216,24058.501310169853,30341.107289923108,55926.97035395746,39948.53525740329,47946.92819677928,34607.92119597449,7
79680.92914592376,81607.33659354885,46670.75534710352,101286.81824050169,68874.17362620517,35291.97398328471,40141.31905333031,59432.64030607227,80561.31965652939,46951.605016184454,24490.80639967995,30472.110864175662,56894.75618538335,39823.92428206495,47851.08391655492,33331.41307013191,7
79030.24751308531,82194.53927213422,45378.444537931035,102712.36779837224,68460.26402238179,33850.465279873046,40171.873888000715,59419.20690765464,81325.57050294525,47239.093153368616,24347.777586910437,30389.364706202115,56593.96876024828,40000.05602837277,48025.896909939875,34231.96485423623,7
80067.14493836701,81737.87078116785,46951.58266444,102906.15742279976,68723.29935113185,35610.7545627063,40277.48588055204,59163.860578997206,81384.44499784053,47013.07231343655,24262.013943435424,30440.46079402695,56199.92985724567,40005.554557508774,47744.019060614,34290.682886920324,7
79179.98184919142,82086.26742199271,45784.1063480504,101740.5139494555,68859.77910277595,34259.39044468289,40238.68325217763,59658.30351809305,80706.2483675776,47303.42147391099,24679.03043973809,30509.907664049588,57191.20737209408,40004.72754296393,47927.05749595851,33520.03944159025,7
79683.6560587473,82152.85326872507,46134.46994238734,103528.11706401313,68490.70709832992,34735.81787774776,40348.40796570873,59098.25820902088,81884.94525968377,47258.516819300276,24214.292969023343,30408.475447711404,55969.617482378184,40192.41514115514,47758.63710148777,34883.22763243051,7
79866.67214234736,81836.8666573604,46765.929074994216,101547.90896748412,69050.61829693535,35411.689926587336,40371.98905610908,59482.90937935226,80768.67678984128,47221.144702571,24642.30652359802,30557.829804161767,56866.19065596946,40088.4124742046,47628.393486546694,33602.31621293023,7
79182.97698294843,82411.90998696208,45418.25299480594,102759.82055185086,68617.73206206942,33968.683656297166,40385.601268482365,59430.85216651585,81486.90539442365,47505.995333909435,24508.643091755283,30497.927129021544,56549.466437037765,40271.719130482576,47791.11418618133,34457.76217672374,7
80214.80056223877,81931.839219551,46977.689501963796,102719.45330136459,68851.08427418284,35754.63274176511,40487.793444132025,59132.47872978196,81536.995653748,47253.95706343139,24392.279910120957,30537.08738530724,56085.19835295658,40275.764796228985,47463.19174327752,34511.65223260549,7
79321.17781891559,82223.82005737067,45818.59508974494,101263.70653673488,68978.64567978928,34442.78650793868,40431.82467601594,59578.21721770969,80806.22772052619,47519.5181393049,24799.327528396552,30603.896749484153,57085.796545242854,40257.235200075535,47620.1903963316,33682.71543773597,7
79805.27190032863,82269.55172652623,46141.019003512745,103075.85186670446,68597.45902984847,34893.017696501935,40526.73018297317,59036.142711179586,81986.44453125531,47467.7067956575,24326.5434296779,30498.5976813552,55883.943245881,40432.785801027516,47479.709682429995,35041.522686663,7
79999.10622824506,81907.16289367234,46807.97270631465,101083.64088340294,69154.53155690808,35602.23854806883,40532.318119086995,59382.684157214666,80864.52107006563,47408.76524552885,24747.985571382713,30631.97054052002,56795.20151557941,40306.40903787721,47361.89363740607,33743.802755332326,7
79319.50143808144,82486.47540646499,45469.23732390849,102529.19525256101,68741.13604320718,34138.154582757306,40545.1703721488,59388.696776473145,81566.43290119564,47695.091092001334,24627.889648424345,30568.89391766714,56559.68118425384,40481.020865562066,47582.617113902226,34566.771634432276,7
80331.70018574002,81963.17636527734,47011.798264002595,102399.55513472023,68952.20356609864,35895.29226962236,40619.020535829135,59027.15730990855,81631.83410547186,47420.566966601255,24488.817094423426,30583.78017947438,56095.52485889493,40459.898467051804,47271.63729329554,34626.316681661214,7
79490.24641397553,82255.38072054157,45918.149759548876,101206.37431220703,69129.5646583515,34624.97557699389,40580.709645832736,59595.495116173646,80888.14686395488,47682.238838939535,24909.722794261314,30654.478747186513,57161.56895894634,40426.3932021133,47460.755403131894,33768.613191677716,7
79950.2229631213,82316.51274162684,46193.724416938356,103205.42492931188,68743.1700519526,35012.4654188711,40660.95240842729,59037.05913270225,82093.04000056267,47645.22435012154,24446.907573569726,30555.102891338218,56009.89532588665,40597.831082085504,47388.827489474716,35146.374719902844,7
80193.52170151731,81949.47474592624,46911.483634887176,101294.19431617192,69320.58266646657,35770.524832072835,40680.331370870044,59419.296314632455,80981.30893484461,47573.69876786456,24854.759854645712,30683.111331833763,56900.07590056371,40449.080222735436,47246.37982206104,33845.10086120378,7
79520.93535911267,82562.04665446839,45565.57334251086,102850.85920701733,68933.00341761153,34302.73047718173,40708.40516190591,59495.53811496951,81667.1275099668,47875.15674533329,24754.199356341287,30637.513773144936,56693.16580214093,40619.10994280696,47479.150888818614,34638.72189983391,7
80545.87460111077,82083.4734539358,47104.82622442558,102949.76567623207,69135.53257412107,36069.121786251286,40793.31943909162,59135.36210481669,81774.23706939662,47621.95618414357,24618.72543319767,30675.064703829852,56186.58586580585,40613.05262005957,47183.45966141936,34747.50784009789,7
79689.55691928351,82370.51455623086,46003.1087402235,101513.55433625632,69306.56812269308,34834.590236495766,40748.52654320318,59662.170369883825,80987.8132924811,47877.88365815683,25041.24045863634,30749.741882055034,57214.40848283869,40575.524041119104,47329.394200968054,33855.22620144203,7
80139.47518342438,82471.11975802419,46240.03723144975,103552.3910584916,68913.33388249086,35218.12381960438,40855.859620077565,59168.80031452183,82179.2953824157,47837.538759415,24567.271717461554,30655.8869070872,55997.04307282485,40751.02993858218,47226.46441775136,35235.31231109051,7
80391.08877075778,82113.00010836126,46972.01215887215,101675.71624227957,69476.82136020916,36034.6553963012,40878.32312325515,59526.58468801793,81074.80628190115,47764.13563062378,24981.471893962847,30798.625147178787,56837.87099574459,40616.67360266133,47056.16647674638,33954.691464268144,7
79672.83781443094,82728.6789093827,45573.03882515894,103075.98597717119,69073.1041518574,34549.158459801496,40891.35419027259,59558.59238607793,81733.40043227679,48063.112564457966,24897.250520855254,30767.019780518985,56639.58867068156,40797.700381004855,47280.06390095519,34723.50206655289,7
