1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83940.94812166072,85567.21634473997,63475.95911931505,135779.0021036866,49257.32156721611,24940.90347777647,50554.326242724215,62661.08157170792,62123.119786157586,26385.809646345337,26472.154435176188,29996.46574216673,32118.8309334315,30143.182592771365,29111.873103603495,31685.69882937656,7
84526.36266068967,85465.42650049049,65872.78138074653,131029.50227612285,50138.360278410946,26171.568175741217,51296.58297259605,65028.95832406978,60728.214469935236,25298.687851272567,27507.68840404611,29869.418426682765,33334.83288703357,29524.50865799292,25703.053260213528,32383.11795987105,7
83620.04412651589,84970.02243638306,63851.423722675296,137428.27027181032,48125.71980067728,24119.5439242773,51372.06481362162,66496.84208593871,61367.1837886791,26793.818389632514,27315.37399475265,30351.947885983933,31627.606645537217,29796.283518825,28502.296328818364,30670.97433459453,7
84497.17128243105,85918.04932571045,64683.91444491321,131701.26160398265,50485.34875933514,26172.95398389745,50486.19812562444,61633.08014071944,61708.696092211736,25493.01391756701,26659.70792290067,29742.281704220975,33144.46307950772,29986.20629146174,27387.681888065566,32709.922815552094,7
83980.04132271306,84866.0868246659,65383.054659730755,133894.25830772618,48696.87392674374,24913.008500696244,51828.04040050988,67843.22176494858,60498.46088867914,26090.632509068553,27916.345347922488,30240.725605574324,32362.040264849697,29407.81020019176,26282.85751138419,31080.123016848927,7
83966.40675859533,85628.16955186958,63510.269047053946,135693.23846021158,49275.44883196936,24939.852945787068,50580.5895424592,62669.61993808985,62170.01374602482,26440.12438537173,26519.42837469916,30049.059396870067,32145.004826188666,30193.049334651154,29161.71749373883,31697.768771382427,7
84527.1002682567,85480.2233553199,65873.4966365691,130523.95052003271,50173.16194452786,26183.258138091343,51278.76863226517,64815.610923243876,60759.395153450394,25315.451659614046,27517.3443576508,29882.091865788923,33346.344035428054,29560.293800865868,25673.370143576878,32384.50376802728,7
83650.55425769738,84983.38877956734,63905.62670297942,137103.18650045234,48164.23185637377,24154.144424694114,51422.53505260171,66566.13249375016,61386.22747495503,26821.042814379074,27348.722797479964,30373.11498798311,31648.237305669467,29823.217370893643,28427.507391870906,30663.039465312897,7
84504.05561972328,85936.288349186,64686.88722692576,131619.61068148742,50507.342875879156,26181.626460746105,50489.70734950392,61566.20372130915,61770.40925865284,25546.233421115092,26690.776847693545,29784.481797752596,33176.694295012276,30035.201315307775,27445.394092249167,32726.932493082586,7
84010.5291021501,84889.69026681069,65430.21684053145,133716.29371837302,48753.51324719349,24961.51178616426,51847.486418186,67815.751471013,60526.75819715956,26108.625663355073,27940.61934240095,30260.708065117367,32402.36281184707,29435.079328427237,26249.01697027886,31105.916929950352,7
83998.28034618859,85652.55530507032,63553.72083827506,135738.67955668923,49304.30493406117,24969.46900719035,50626.56708080377,62771.946224206244,62201.0826708177,26485.543130104918,26554.475910005083,30083.771656009158,32154.839593749,30220.676090797915,29169.093569409084,31691.46557944603,7
84572.47430950098,85544.79754505129,65915.74143358963,130704.37380127596,50234.91981445788,26232.72254857094,51290.63740857094,64793.43799274421,60825.69042750484,25363.910241593152,27564.797111129417,29936.428956559776,33408.347774547074,29611.814571835348,25759.13378705189,32444.160573978494,7
83694.9001186967,85030.14862896784,63974.313613690574,137187.43022530442,48205.89550803846,24193.68466063555,51463.483448443825,66642.17312838712,61394.385861681214,26849.876564726423,27395.75086781393,30406.441438965972,31674.56766063782,29843.021016481045,28420.77951678986,30672.427197984125,7
84546.68039639955,85996.1463208373,64729.064968712926,131759.84552620002,50547.91129206554,26211.086059938203,50517.80349228424,61581.62642498332,61814.97863709673,25598.62591011833,26730.518249335084,29828.604141307373,33200.56595809054,30074.294516360107,27512.44932561509,32741.28231302289,7
84045.75545141166,84935.1984185217,65499.41784136509,133625.05389750647,48808.76675948701,25009.590388487624,51856.851799112774,67756.67581041764,60546.584194491414,26136.1183090351,27994.040011649136,30295.308565534186,32447.446280413424,29465.79062530883,26248.413473178563,31135.64475007591,7
83990.7254565627,85647.8167352458,63574.86558852978,135522.6946500176,49304.193175338885,24967.9937920563,50631.66327853958,62715.91040085679,62211.65504594506,26527.653816658716,26592.987965701577,30112.694813334325,32152.51501232565,30238.959817762356,29153.693217479376,31669.225593713,7
84585.37126605169,85548.4408793975,65954.27584103058,130382.39692239725,50276.851687056034,26275.01204908038,51292.067920216075,64693.03395665097,60846.365791125994,25387.245462804494,27575.74946591252,29946.241372375654,33415.72385021733,29632.48993545651,25711.166943450804,32443.355911178103,7
83704.35490660131,85019.93388175177,64030.97528588478,136973.18875470027,48225.922671070424,24225.22297206199,51487.33275977764,66651.04677093586,61407.64044614321,26886.35461167748,27448.992723106472,30438.538544003794,31695.600652170262,29861.416502167765,28366.732998696923,30670.527299705424,7
84562.6618936851,85998.4485505162,64751.72963759061,131696.41127543585,50572.09587956618,26239.47277539644,50540.04347801727,61576.57493073642,61856.23995736122,25646.056311852495,26753.786415313058,29859.71776958916,33203.315222658544,30108.135057465443,27517.59022683981,32733.123926296703,7
84085.98859143122,84966.53556424804,65567.81417939832,133694.88074718486,48865.22726598111,25070.409485150514,51889.95473265109,67793.33267132434,60588.80663976749,26174.250385075855,28038.296465670643,30340.235571889352,32501.09046710616,29506.582558939765,26252.257973224878,31176.526090684667,7
84004.3823724249,85660.98191272997,63600.70420512011,135692.94788753366,49308.596468996584,24975.347515982096,50659.51355213089,62761.865587456894,62242.858081204664,26578.749904483546,26639.32313195743,30160.661656935416,32168.541213100103,30275.460216457872,29195.133351699515,31669.918497791114,7
84625.98438572697,85583.6001734257,65988.76458272513,130455.62123723284,50330.406466770946,26324.521163048885,51318.75590309571,64686.99898564804,60880.76512584271,25413.285245094925,27593.340288798845,29972.996410488657,33433.672301014936,29668.565651007375,25720.979359266683,32460.477347430868,7
83709.40640084821,85022.23611143067,64066.738077013266,136972.74171981117,48240.943043344385,24244.356065315733,51507.96341990989,66645.2800208664,61426.37120799675,26921.826830128055,27497.808932996864,30484.672544559548,31727.38483278571,29898.2074735412,28375.42782729004,30688.92278539214,7
84566.30522803131,85999.9014139058,64756.98229753761,131655.95461797173,50583.3388070272,26253.554374403284,50553.6333386461,61538.91224132923,61881.56448382908,25681.237957625148,26769.142063753854,29888.216243769675,33198.66605981184,30141.886191592956,27528.92256127865,32726.798382615852,7
84101.83597825003,84968.10018635991,65611.57889504182,133517.98904156554,48905.080426344924,25119.24804678536,51914.049913173905,67765.28123203292,60594.26046541458,26184.979222414404,28061.69874211535,30361.045045977244,32519.173028370504,29530.90125690714,26202.972376700924,31188.104294312514,7
84036.36771874044,85688.40750317664,63643.708961452125,135885.86579392743,49329.31653610666,25006.684661708434,50718.94684063755,62894.009100676674,62279.11261071118,26635.143355744287,26688.65343197029,30213.590587805582,32192.770504089654,30318.733193723347,29229.935017816428,31676.065227516323,7
84666.26222923545,85647.48145907898,66026.44962387678,130695.097827327,50383.82713601913,26373.896166550658,51343.521635952195,64684.115610613306,60941.27129808323,25460.670943340177,27634.445146852155,30026.75235590367,33487.987040041335,29725.9649307686,25802.58557827301,32510.411144544025,7
83748.54430538944,85069.9347340983,64126.439586453394,137137.38466946897,48275.49884027229,24284.455094868554,51556.48905712236,66746.77929243795,61439.04464710291,26952.58283049856,27547.921544065663,30523.31871072277,31751.23414411952,29926.035395388055,28376.76893195736,30695.74006745101,7
84612.46158033152,86072.5222316411,64781.61391992735,131986.894546377,50619.3474673447,26281.806979394794,50593.262981565356,61617.590381811904,61935.18631877736,25735.61975188491,26805.64246244937,29939.40173857233,33228.32682470403,30189.562462516125,27621.056451923425,32750.602990460753,7
84168.08654881555,85063.09510029496,65677.60594816279,133811.9815363862,48973.253246933615,25180.536530081812,51957.70287009512,67858.15273024472,60630.24677398763,26217.76923153034,28112.101925862065,30408.274282011305,32582.517872156845,29570.553251570855,26260.639877395617,31243.670731028407,7
84060.99934113018,85752.86993418574,63667.71473499713,136149.12464012203,49342.28054789073,25011.087955366133,50748.6299572742,62957.13042701846,62309.62274189267,26683.71369644567,26742.454080874217,30265.625448897536,32221.693661414825,30353.28899065125,29316.033937458273,31692.761980624437,7
84678.7345026415,85684.18302347459,66026.36021689895,130553.23130526916,50415.41015093448,26395.55500692785,51337.97840332728,64573.63093777072,60962.125475660025,25472.60677487931,27647.34210340287,30047.628885224927,33503.96853732688,29752.831727603883,25821.45045059329,32526.414993574024,7
83796.10881759034,85122.08135391252,64188.08569766113,137151.15334405343,48314.16735817997,24324.19649651009,51611.92138337152,66871.90435789876,61449.125283852256,26977.05799067712,27594.212006832604,30562.121339097186,31790.126179471754,29953.796262001546,28373.259708077876,30711.676861247644,7
84660.87545882171,86150.50746804566,64809.15126909629,132220.5149794239,50652.65156658311,26307.220912840476,50630.92567097255,61682.03046107656,61984.203694367854,25785.330031553513,26848.289590870096,29992.867111309424,33262.54734546511,30236.79169855019,27719.06885135995,32776.15103437317,7
84230.35850886804,85170.0481975136,65743.70005651713,134111.11493243158,49034.87700639689,25230.604437661703,51993.599771690344,67920.04471064148,60687.6237020044,26258.471758183452,28173.412760902975,30470.099207174684,32665.353437108213,29630.411223222167,26352.147919195646,31317.655005175475,7
84099.13141717094,85825.1554757542,63705.95856976016,136349.82095358623,49357.3009201647,25018.776955458758,50785.353873414264,63043.56462282713,62326.18538453405,26723.365691109382,26782.240186004663,30307.982004640344,32231.774298164168,30390.795217847255,29369.18638577299,31688.60455615575,7
84729.16003813267,85772.85239372878,66065.83339760703,130672.65667589387,50468.249674826824,26430.960170145056,51352.99877560124,64558.63291724121,61004.39262442501,25507.319034018405,27674.164196749236,30087.213824655275,33547.84501169265,29801.267957838532,25894.048916584125,32565.97758125992,7
83832.60921628585,85182.54282266412,64247.38487570106,137193.35343758506,48339.69305034793,24342.033188585425,51637.31296507275,66907.39892809378,61466.58199627185,27016.68763359638,27648.638504581275,30608.031822208384,31831.990996836546,29990.251957208155,28404.23922589293,30735.481469092545,7
84676.94636308508,86190.13711096492,64815.63327498833,132140.85336218518,50665.615578367186,26306.30449131781,50635.619537308165,61621.07725394693,62017.641904072996,25825.049081450594,26869.903727758377,30027.154687303864,33272.15859558089,30276.913079847465,27768.64502056182,32775.905165184166,7
84267.70827385287,85195.75270363722,65806.41905145872,133798.41402750183,49083.58145756501,25273.7656562049,52014.029266122496,67884.32662300189,60687.6237020044,26259.76815936186,28192.992889045825,30485.41015212657,32679.815015770797,29649.499612986998,26295.977985379457,31314.659871418462,7
84134.4024699214,85859.89008663775,63751.176148793245,136404.82859669073,49368.43208890344,25024.14137412803,50822.05543780988,63099.891018854505,62368.988975165965,26779.133293525374,26840.041797166086,30365.62715359058,32262.6644090014,30432.0341863673,29425.803354478285,31696.539425437382,7
84787.65455337222,85832.44214444663,66118.58351452154,130680.81506262007,50525.04545748776,26478.167054434667,51385.542915528174,64552.888518916196,61043.91050862199,25531.63773198578,27697.745287149584,30117.94747328132,33570.26381138132,29835.443775110696,25921.407451797422,32578.248688965883,7
83886.56632740097,85234.48827677825,64327.80645225126,137284.28033402926,48377.35573975513,24379.695877992617,51686.57620985225,66987.68639417725,61493.78406927396,27054.529136959212,27711.804534411975,30656.602162909767,31867.97730540959,30020.76208838965,28428.267351182385,30745.85267851981,7
84744.62744529574,86277.62183876299,64868.092819224934,132469.73693010057,50704.26174453041,26338.759224266916,50682.62525589768,61711.66887422429,62080.18208505894,25884.683535657354,26910.874475344954,30077.401408839396,33302.936947695845,30324.678757748457,27866.2774403426,32793.3395258593,7
84334.36117581859,85294.61446936303,65885.45481985269,134070.16653658944,49141.36071698197,25329.376796409702,52046.41694383824,67921.1846496087,60735.25526943866,26296.20150282401,28253.230840352877,30530.001882314908,32746.937304370083,29692.25850013,26376.198396229556,31365.532441798743,7
