1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127812.68391760396,103263.31594745112,48966.70418580821,170214.99368131088,86167.51714557614,52661.49224775937,83748.29843620044,148471.97663449965,72994.78477177439,72173.7828461865,33225.555208391575,63529.84917519679,71616.06211853768,67898.07294584191,76094.0553062028,66509.53787678933,7
128021.13628639416,124936.23792365051,47339.832465628686,174051.67061706432,86730.08820177177,49476.63688381158,83390.96109759345,148295.17433585814,75374.97733533113,72974.64585002016,34695.36122028366,66344.06791258669,75040.0140929239,70796.73657378394,81844.93563710876,71045.33267561588,7
138219.63378425047,132540.79312572398,46720.39857153876,168868.18931915634,84758.48552685804,49922.30831650595,82170.86877475605,143884.9069338926,71268.76071319112,72639.52614540175,32864.75334939401,63213.23671498737,70394.47222882179,67317.68754931541,74878.05335260073,64060.70310601033,7
119958.48208170917,97679.06787145947,49618.59281284724,174246.75664267025,87630.19295098698,52669.069489129724,84802.00437331252,151622.20914628616,75795.32424155764,72489.68005057336,34584.92125092998,65804.27328399102,74842.40232019452,70383.25165310522,81023.39726965396,71249.62761993738,7
138512.7992645263,146631.3104786051,45741.3474609074,171338.32530240124,85157.71003457428,47973.57147617001,81999.22972908375,143715.45835917693,72785.81831286172,73092.35013632181,33788.61800296522,65004.77373656914,72556.13178683899,69137.74539682215,78477.1759482832,66906.66132052676,7
126645.38641517001,103158.06158281107,49207.87950848097,170979.78096959364,86417.87903522003,52915.74334093849,84034.89250360639,148687.87213419346,73190.65310843625,72265.93908857573,33429.42546956843,63840.069036492,71895.72714516248,68175.68161197682,76583.98319291869,66808.87243853479,7
128661.08908189405,127478.36887578593,47393.40959708805,174095.10005654098,86820.07632494884,49565.9991581439,83504.10562802621,147853.32505146565,75342.8355268044,72763.10894049513,34687.64986844658,66462.88978611109,75043.14333714765,70842.4235394506,81770.3031623725,70922.59924681178,7
139738.65833743315,135858.1719825473,46648.78358230396,168628.6009703399,84772.14244272023,49832.58841426235,82165.10202468658,143290.819918015,71242.65387566733,72634.87698255504,32884.75816068151,63258.38723878709,70347.80178639911,67280.02485990821,74722.77578386973,63894.607292962944,7
123197.33926026098,103859.90635870771,49276.63347442549,173184.51233917623,87483.76667306027,52394.92534338538,84556.5598674488,149938.42988472342,75551.01967466113,72377.89897655237,34466.34524659458,65655.23185196304,74536.33988336801,70145.18322291174,80394.19566323706,70710.3917849531,7
142662.24416044285,152963.91731070488,45343.24054041392,169885.61837501745,84931.82330510895,47590.10494829476,81684.24894621957,142124.1482644258,72447.85993669748,72901.17566599556,33556.94217168596,64702.93577944467,72077.80445549541,68735.54810709335,77512.5417128255,66160.85066328653,7
131725.1332670609,110499.00031077866,48746.42774420116,169289.63146086116,86137.61051149495,52477.9844257813,83662.35597876979,146964.75380238937,72871.42549412555,72278.76898989308,33245.71648189026,63501.95419811657,71416.14811612942,67750.30556324786,75623.01464355167,66034.65271409186,7
133997.41160838743,134302.42351322455,46889.243649154145,172114.98136698978,86486.83416686466,49115.298582947085,83071.24174490474,146006.08748270126,75016.43300252355,72712.25872185931,34453.515345277236,66070.28139475363,74516.69269999179,70370.93584191035,80703.23088207614,70106.42529802624,7
145636.63549859947,143319.89953755136,46104.451549583864,166590.65831788283,84413.32988897919,49321.471073802844,81716.52486521302,141492.3538556521,70908.49529606049,72639.7496628463,32646.84619269922,62852.85953913445,69812.76807937241,66801.13873495326,73654.7870820507,63054.82990203261,7
128670.05213142064,109734.19067075141,48877.43131845371,171265.99505734385,87176.31842807752,52053.234225897104,84205.54807252265,148555.03571689557,75296.3215465929,72446.54118377462,34269.40402619887,65267.54084438573,74061.00768578144,69705.23383679794,79420.57602650834,69953.20408978511,7
147829.58749885412,158455.651516396,44950.52039033418,168138.2260487349,84666.06106353535,47240.38955454702,81350.78327069084,140815.67714401212,72318.0186531566,73003.0325654784,33426.63150151152,64433.75372096941,71760.34262899669,68433.97837090235,76798.33642224508,65612.22709563102,7
136513.5251299769,115206.65767272207,48404.6248679906,167607.95326327722,85856.22440054709,52191.882096753376,83355.60063786515,145870.8370770022,72687.85061691412,72368.57829911451,33094.23870971664,63206.88881956206,71047.94782971714,67427.41226284651,74847.83379409717,65393.80584881376,7
137463.11664141616,136796.76643571455,46760.07291794693,170982.39612369493,86386.72070344933,49050.12089611541,82959.17009820582,145510.45990114927,75102.6213291432,72947.17555608459,34466.524060550226,65952.26418402961,74437.94750427574,70272.83403549601,80403.31517497482,69891.17799892164,7
148919.3467997726,146323.99634408907,45961.31097809208,165664.4467311438,84316.14450408751,49228.68898256886,81612.76806745148,141022.0955040569,70961.89361356421,72802.22449329191,32656.36803583718,62787.21246566922,69745.42227332859,66747.76276919399,73411.7789163326,62823.48934692018,7
130402.60289938486,109616.26286700522,48993.48157566567,170839.9261045368,87197.68669577679,52225.2756029696,84288.36128572957,148874.08451725062,75486.80311284102,72699.42882054196,34365.42712037887,65274.78280958925,74121.4468027886,69746.13752915115,79402.0911338438,69917.21778121206,7
148698.33275059852,158170.35385016847,45100.45589214038,168174.9946683639,84786.67107661619,47440.48237091093,81504.3397550988,141213.96287846123,72695.02552688426,73321.07553733296,33661.794204925805,64647.32463923987,72082.45361834212,68702.57928402178,77238.06229091434,65928.8619075849,7
136886.9557245917,114279.30614701584,48571.79356477184,167712.15709592786,85930.8792270278,52414.550175017146,83500.66345938008,146324.21986153364,72917.7606603814,72555.48358624979,33243.45895570028,63354.365629478176,71232.2156110067,67613.78110811485,75087.39979116914,65510.079623470265,7
136225.72406837036,133436.27106383696,47128.00498342574,171608.91552077717,86636.47909599294,49472.30064538725,83276.02842760425,146468.56742722602,75542.74952921267,73249.12527193133,34757.78964254733,66247.19545211738,74855.29927674524,70637.3686358176,81024.89483653246,70376.25555709071,7
147550.8835972409,143950.6657660801,46252.0177664778,166384.08349562687,84535.28100672734,49557.03610861732,81886.50988179563,141774.94696080053,71342.56617338254,73032.7380338595,32935.16134442823,63127.33896104562,70169.99365925713,67150.40709381188,74064.69572361658,63272.491189538385,7
128156.6549130267,105473.07645953614,49409.24637427883,171707.48671382508,87460.43145184893,52695.95863770946,84643.3293394243,149909.19380297587,75846.30857066019,72898.51580840538,34632.99985325335,65588.62365348621,74511.55179876708,70117.2435423426,79996.28990844368,70346.28186777614,7
145952.53270298633,154193.8444011026,45535.733763663025,169307.0658215363,85125.36706034745,47904.32577184746,81914.76248678715,142307.67843814832,73158.2207272316,73558.07108379259,34005.36286894833,65084.83768520805,72620.12483121453,69197.91629289584,78089.10496105015,66573.10623802022,7
134236.46351533695,110679.87062691101,48985.99374127314,168803.72688814724,86215.81926534406,52858.32170943281,83885.98518204513,147333.40112369074,73270.04650474149,72747.90975426552,33540.983026144866,63744.112997545366,71664.34188656115,68033.0104271186,75792.73143920081,65989.23396935868,7
132622.1534755413,128102.36252574474,47739.414601256205,173112.3162045856,87064.31383661197,50092.360388321926,83837.70541402166,148050.84741721718,76038.8017939093,73517.7038333063,35144.0948419684,66727.37797825075,75429.31442610198,71150.85526118938,81966.43971996782,71104.27422574452,7
144191.01407420804,140010.34379128742,46764.83383951591,167947.43155806442,84921.40739219278,50055.97174834869,82394.85560594269,143115.96222114115,71820.66998728157,73307.23980751513,33337.962131257314,63665.12193264031,70770.09329439323,67703.76923129192,75097.74864885195,64007.61771292898,7
124224.42426972679,100064.55779845212,50016.69973334071,173324.43425946645,87849.30710188235,53296.66176994584,85198.39020948294,151494.24540927954,76263.97326755205,73125.47542160457,34994.22639539557,66065.83339760703,75030.31343583029,70600.8682371221,80903.9942507737,71002.21616056158,7
141515.3538006966,148844.1331796805,46187.10830057959,171239.7764610978,85612.27746156185,48513.9025466326,82544.25466588196,144043.13493289173,73706.50901872027,73869.22971835491,34461.7854907257,65685.11613429978,73313.18537154024,69822.60284693276,79296.43443780356,67490.64534791057,7
130119.83098028076,106113.81156609197,49610.121501698675,170700.83119879142,86649.5995699882,53434.21440532379,84490.93514572801,148985.9102947605,73711.98519611183,73003.59135908978,33943.13561238475,64300.15734436004,72266.2073095092,68600.94590198349,76876.25460341628,66747.18162383814,7
127868.31740955323,122425.66763468596,48404.87073717961,175075.8275480065,87532.89580737303,50713.80593941283,84461.76611921383,149759.3477081475,76547.08046282298,73768.87038575059,35567.19101276291,67313.77599403572,76094.30117539183,71756.85575686167,83141.56033296113,71985.73762008401,7
139783.07125366584,135711.8798150873,47327.0696195447,169810.96354853673,85345.41998450995,50547.263091476336,82949.1788684343,144563.8188199781,72214.82064900645,73510.66303380288,33705.93890022503,64214.81838402968,71353.40676944338,68264.0157060642,76151.49928945296,64761.76557085104,7
119850.61256296786,95464.12175466082,50600.90727816907,175048.84899244894,88259.50631612615,53839.764456720884,85753.87576268624,152894.91747557133,76615.11917294493,73301.47305744566,35323.75816390016,66558.711714591,75547.15282287035,71096.92050181872,81833.53624743655,71668.65577324101,7
137214.16291167296,144644.50861746178,46742.12446714932,172974.36123780743,86038.92755972476,49003.18223275927,83095.53809112764,145433.39108626737,74103.49835199099,74050.74823507646,34814.20544555252,66217.9817221143,73886.61937554114,70355.356676025,80303.71580168197,68248.10126401202,7
126563.80254790814,103382.49544888681,50036.212806250194,172126.0231287507,86984.78632983999,53809.88017438414,84925.20718875018,149921.26374498176,73966.63862069114,73157.84074757586,34224.4770198437,64733.043579225974,72692.16450359399,69017.35890118586,77652.9330197493,67282.2823860982,7
125115.25304499306,120802.8192285084,48752.93210183765,176093.30130735654,87810.3703630412,51032.18418743422,84822.27740553349,150319.30361024186,76688.03056335814,73738.11438538007,35733.890322910585,67635.77522465888,76374.10031248335,72047.29432431392,83616.95958578105,72331.65321727435,7
137896.2040419822,135264.08496666967,47593.41300647414,170670.36577109885,85571.93256282003,50737.409381557634,83249.02752030225,145065.05668938838,72356.03897047509,73582.41213350442,33884.90931807868,64504.8769718262,71609.44600217891,68510.64485438405,76585.8830911974,65071.49369376823,7
119621.17190613413,97823.77306506313,50705.58049745327,175405.8510548891,88408.27952722067,53932.97123109952,85923.70431705765,152624.23785021759,76640.8907343019,73325.23296180165,35429.52661866267,66731.87067888626,75662.19725158182,71219.810392834,81999.14032210593,71755.22407951643,7
138089.23370709823,147732.1115412845,46699.07500732839,172793.87090133084,86040.91686498128,48912.79177818201,83110.04437327915,144932.3543825572,73965.11870206818,73888.72043951994,34755.73328205744,66218.80873665914,73771.0161532183,70274.39865760788,80035.36075775156,68028.29420903852,7
128751.43483298241,108305.064833768,49867.50183910154,171620.44902091613,86941.82627699689,53613.676561555454,84846.52904826749,149031.26198426032,73790.10454298313,73186.24981477855,34186.70257171423,64656.86883412229,72502.12997223496,68855.97930621855,77273.75802680946,66956.1480827508,7
128768.4892140018,127180.12954951878,48493.316589989256,175103.85663555344,87666.76040491587,50770.266445906935,84657.76856634242,149150.06150604028,76431.74546143359,73611.84938095204,35583.21721353736,67458.66000159502,76062.15936686509,71770.80324540178,82949.31297890103,71791.5456642563,7
142273.23439994268,142208.6155067224,47167.45581238935,169328.3223305133,85323.96230983286,50280.830297569075,82923.69787975524,143582.93486630142,72064.84044371133,73563.77077862869,33720.60164458772,64247.69780012343,71216.81525907699,68152.59225995449,75802.32033757215,64441.26390710639,7
124867.61806817271,105543.35034410363,50193.68084593783,173610.33542279428,88093.90224145679,53454.778010222675,85506.06197191024,150736.16364433334,76238.82755503984,73257.75304529107,35179.56706041897,66350.70638068991,75119.89922760717,70742.31007603527,80935.39845173342,70909.1882001386,7
143667.42446034247,155169.74391576575,46186.169527312464,170893.45853250727,85712.23446276599,48401.69678946696,82685.65180130623,143212.52175718805,73622.73468050179,73811.98690080487,34495.42486613093,65834.87282215033,73259.69764705868,69806.93427406959,78988.27093699825,67229.71108313932,7
134773.0171409866,115878.68522151533,49296.012436868245,169497.23446336205,86544.61342628163,53066.1258776338,84353.00253069431,147160.9350634736,73397.40674464783,73181.98063158759,33918.16871382818,64220.65218933251,71928.33834032278,68341.50920409075,76135.5177921674,66052.86938582294,7
134324.77525767987,133274.48913746944,47996.482014236695,172969.75677844964,87318.16259839089,50330.13824583749,84212.2759476037,147436.17444469625,76118.44105940356,73594.70559295484,35333.8388006495,67042.96225821522,75547.30928508154,71298.7791059946,81883.96178292773,71001.07622159437,7
